idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
48,Sp010,N24,1,25,0.0359946,0.0560825,0.0,0.0605812,0.0,0.26642047999999996,0.042388,0.063748,0.0,0.060428,-3815.555826,-3813.06988,43,2.55362011,0.38077,0.000651953957895937
49,Sp005,N24,1,25,0.103635,0.0560825,0.0,0.0605812,0.0,0.26642047999999996,0.106622,0.063715,0.0,0.060432,-3815.555732,-3813.06988,43,2.55362011,0.38077,0.0006519293058431427
50,N24,N19,25,2,0.0560825,0.0494872,0.0605812,0.071016,0.26642047999999996,0.1285742,0.059768,0.082423,0.060882,0.071491,-3826.513226,-3813.06988,43,2.55362011,0.38077,0.003525596546371193
51,N25,N19,2,2,0.0164362,0.0494872,0.103635,0.071016,0.13962960000000002,0.1285742,0.022493,0.076081,0.103254,0.068176,-3825.482135,-3813.06988,43,2.55362011,0.38077,0.0032551868679627206
52,Sp014,N18,1,27,0.071016,0.0510691,0.0,0.103635,0.0,0.47856877999999997,0.083611,0.064773,0.0,0.104367,-3823.59501,-3813.06988,43,2.55362011,0.38077,0.0027602772388739937
53,Sp011,N18,1,27,0.0575582,0.0510691,0.0,0.103635,0.0,0.47856877999999997,0.074336,0.067688,0.0,0.104457,-3824.621902,-3813.06988,43,2.55362011,0.38077,0.003029585704838919
54,N18,N15,27,4,0.0510691,0.126633,0.103635,0.0120458,0.47856877999999997,0.031056560000000004,0.037118,0.121174,0.103781,0.012326,-3810.832581,-3813.06988,43,2.55362011,0.38077,-0.0005867448198982111
55,N19,N15,2,4,0.0494872,0.126633,0.071016,0.0120458,0.1285742,0.031056560000000004,0.04478,0.126199,0.071461,0.012044,-3812.30699,-3813.06988,43,2.55362011,0.38077,-0.00020007238891723913
56,Sp001,Sp015,1,1,0.00315417,1.5e-07,0.0,0.0,0.0,0.0,0.00949,1e-06,0.0,0.0,-3823.061063,-3813.06988,43,2.55362011,0.38077,0.0026202464980788895
57,Sp000,Sp015,1,1,0.00276238,1.5e-07,0.0,0.0,0.0,0.0,0.008339,1e-06,0.0,0.0,-3823.06111,-3813.06988,43,2.55362011,0.38077,0.002620258824105287
58,Sp015,Sp003,1,1,1.5e-07,0.0120458,0.0,0.0,0.0,0.0,1e-06,0.018816,0.0,0.0,-3814.043402,-3813.06988,43,2.55362011,0.38077,0.0002553118696056458
59,N29,Sp003,2,1,0.00622375,0.0120458,0.00315417,0.0,0.00591655,0.0,0.006278,0.018816,0.003181,0.0,-3814.043621,-3813.06988,43,2.55362011,0.38077,0.00025536930364354897
60,N20,N14,3,29,0.00687031,0.00119174,0.00622375,0.103635,0.01214045,0.7076992799999999,0.002798,0.125545,0.006562,0.103346,-3847.628989,-3813.06988,43,2.55362011,0.38077,0.009063329571080352
61,Sp003,N14,1,29,0.0120458,0.00119174,0.0,0.103635,0.0,0.7076992799999999,0.014261,0.126159,0.0,0.103077,-3848.038785,-3813.06988,43,2.55362011,0.38077,0.009170800982016144
62,N14,N13,29,4,0.00119174,0.0508149,0.103635,0.224361,0.7076992799999999,0.6179683,1e-06,0.142089,0.103985,0.232556,-3817.967059,-3813.06988,43,2.55362011,0.38077,0.0012843139921684444
63,N15,N13,4,4,0.126633,0.0508149,0.0120458,0.224361,0.031056560000000004,0.6179683,0.129747,0.143176,0.011942,0.23197,-3817.998103,-3813.06988,43,2.55362011,0.38077,0.001292455463732516
64,Sp013,Sp006,1,1,0.0275095,0.224361,0.0,0.0,0.0,0.0,0.028115,0.349707,0.0,0.0,-3832.711014,-3813.06988,43,2.55362011,0.38077,0.005151002897434433
65,Sp012,Sp006,1,1,0.0309189,0.224361,0.0,0.0,0.0,0.0,0.031752,0.350082,0.0,0.0,-3832.762308,-3813.06988,43,2.55362011,0.38077,0.005164455050585078
66,N22,Sp004,2,1,0.133429,0.141495,0.0309189,0.0,0.0584284,0.0,0.164873,0.159669,0.031314,0.0,-3817.868379,-3813.06988,43,2.55362011,0.38077,0.0012584345818493084
67,Sp006,Sp004,1,1,0.224361,0.141495,0.0,0.0,0.0,0.0,0.229206,0.147836,0.0,0.0,-3814.989944,-3813.06988,43,2.55362011,0.38077,0.0005035480755469163
68,N16,N12,3,33,0.0602549,0.097117,0.224361,0.126633,0.4162184,0.8665805799999999,0.049485,0.132322,0.216288,0.124984,-3815.138868,-3813.06988,43,2.55362011,0.38077,0.0005426042703418775
69,Sp004,N12,1,33,0.141495,0.097117,0.0,0.126633,0.0,0.8665805799999999,0.153932,0.135862,0.0,0.125281,-3815.38147,-3813.06988,43,2.55362011,0.38077,0.0006062280715400359
70,N12,Sp002,33,1,0.097117,0.178848,0.126633,0.0,0.8665805799999999,0.0,0.118218,0.478344,0.123764,0.0,-3893.379154,-3813.06988,43,2.55362011,0.38077,0.02106157939072446
71,N13,Sp002,4,1,0.0508149,0.178848,0.224361,0.0,0.6179683,0.0,0.04858,0.477117,0.211335,0.0,-3893.380421,-3813.06988,43,2.55362011,0.38077,0.021061911668925362
72,N10,Sp007,37,1,0.38077,0.0675251,0.224361,0.0,1.6324807799999999,0.0,0.458821,0.069269,0.225794,0.0,-3819.003094,-3813.06988,43,2.55362011,0.38077,0.0015560202636517469
73,Sp002,Sp007,1,1,0.178848,0.0675251,0.0,0.0,0.0,0.0,0.260879,0.069322,0.0,0.0,-3819.004443,-3813.06988,43,2.55362011,0.38077,0.001556374046834882
74,N8,Sp008,38,1,0.0864542,0.0732543,0.38077,0.0,2.19209878,0.0,0.106902,0.079701,0.385319,0.0,-3819.710535,-3813.06988,43,2.55362011,0.38077,0.0017415508262335207
75,Sp007,Sp008,1,1,0.0675251,0.0732543,0.0,0.0,0.0,0.0,0.103266,0.077119,0.0,0.0,-3819.512358,-3813.06988,43,2.55362011,0.38077,0.001689577742540595
76,N6,Sp016,39,1,0.0467571,0.0248913,0.38077,0.0,2.34607808,0.0,0.097836,0.02387,0.383178,0.0,-3834.563767,-3813.06988,43,2.55362011,0.38077,0.005636898267387664
77,Sp008,Sp016,1,1,0.0732543,0.0248913,0.0,0.0,0.0,0.0,0.128421,0.022963,0.0,0.0,-3834.559483,-3813.06988,43,2.55362011,0.38077,0.005635774763194213
78,N4,Sp017,40,1,0.0601764,1e-08,0.38077,0.0,2.46608948,0.0,0.062906,1e-06,0.380949,0.0,-3813.422933,-3813.06988,43,2.55362011,0.38077,9.259022549039096e-05
79,Sp016,Sp017,1,1,0.0248913,1e-08,0.0,0.0,0.0,0.0,0.027313,1e-06,0.0,0.0,-3813.42291,-3813.06988,43,2.55362011,0.38077,9.258419360511755e-05
