idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
24,N82,N75,8,2,0.00235465,0.00878129,0.0310179,0.020641,0.22367697,0.0394153,0.008127,0.018699,0.031206,0.020058,-23514.459642,-23455.59994,52,2.4601484099999995,0.093681,0.0025094093585568533
25,Sp008,N75,1,2,0.0297637,0.00878129,0.0,0.020641,0.0,0.0394153,0.03729,0.01858,0.0,0.020048,-23514.462612,-23455.59994,52,2.4601484099999995,0.093681,0.002509535980770965
26,Sp030,N74,1,9,0.020641,0.0203815,0.0,0.0310179,0.0,0.25579532,0.024689,0.02427,0.0,0.031167,-23473.455916,-23455.59994,52,2.4601484099999995,0.093681,0.0007612670767609843
27,Sp002,N74,1,9,0.0187743,0.0203815,0.0,0.0310179,0.0,0.25579532,0.022361,0.02318,0.0,0.031329,-23471.66375,-23455.59994,52,2.4601484099999995,0.093681,0.0006848603336129227
28,N74,Sp013,9,1,0.0203815,0.0365596,0.0310179,0.0,0.25579532,0.0,0.019326,0.038277,0.030998,0.0,-23456.686032,-23455.59994,52,2.4601484099999995,0.093681,4.63041662877787e-05
29,N75,Sp013,2,1,0.00878129,0.0365596,0.020641,0.0,0.0394153,0.0,0.008412,0.03564,0.020922,0.0,-23454.083116,-23455.59994,52,2.4601484099999995,0.093681,-6.466788331479577e-05
30,N64,N54,11,6,0.00538016,0.00175948,0.0310179,0.0277434,0.32437341,0.1640747,0.012675,0.005169,0.031074,0.027792,-23487.936023,-23455.59994,52,2.4601484099999995,0.093681,0.0013786082250172589
31,Sp013,N54,1,6,0.0365596,0.00175948,0.0,0.0277434,0.0,0.1640747,0.044808,0.005166,0.0,0.027791,-23487.936162,-23455.59994,52,2.4601484099999995,0.093681,0.0013786141511075638
32,N54,Sp026,6,1,0.00175948,0.0898627,0.0277434,0.0,0.1640747,0.0,0.001756,0.089071,0.027628,0.0,-23454.224403,-23455.59994,52,2.4601484099999995,0.093681,-5.864428978659903e-05
33,N55,Sp026,12,1,0.0140645,0.0898627,0.0365596,0.0,0.36631316999999997,0.0,0.013946,0.09082,0.036775,0.0,-23455.856197,-23455.59994,52,2.4601484099999995,0.093681,1.092519486418707e-05
34,N46,Sp015,18,1,0.00263211,0.0439886,0.0365596,0.0,0.54621185,0.0,0.0049,0.047311,0.03667,0.0,-23460.866777,-23455.59994,52,2.4601484099999995,0.093681,0.00022454497064547111
35,Sp026,Sp015,1,1,0.0898627,0.0439886,0.0,0.0,0.0,0.0,0.088714,0.047151,0.0,0.0,-23458.401731,-23455.59994,52,2.4601484099999995,0.093681,0.00011945083507429933
36,N36,N31,19,10,0.0061904,0.00274911,0.0898627,0.0675938,0.63870666,0.40407062,0.023866,0.005671,0.08777,0.067733,-23530.382858,-23455.59994,52,2.4601484099999995,0.093681,0.003188275643824815
37,Sp015,N31,1,10,0.0439886,0.00274911,0.0,0.0675938,0.0,0.40407062,0.063124,0.006911,0.0,0.067739,-23531.333833,-23455.59994,52,2.4601484099999995,0.093681,0.00322881926677338
38,Sp044,N39,1,8,0.0382541,0.00411042,0.0,0.0675938,0.0,0.2858398,0.078031,0.005545,0.0,0.06728,-23585.162339,-23455.59994,52,2.4601484099999995,0.093681,0.005523729912320399
39,Sp039,N39,1,8,0.0286513,0.00411042,0.0,0.0675938,0.0,0.2858398,0.066356,0.005545,0.0,0.067277,-23585.162176,-23455.59994,52,2.4601484099999995,0.093681,0.005523722963020556
40,Sp031,Sp043,1,1,0.00160852,0.036969,0.0,0.0,0.0,0.0,0.003616,0.071731,0.0,0.0,-23588.57754,-23455.59994,52,2.4601484099999995,0.093681,0.005669332711171674
41,Sp025,Sp043,1,1,0.0026393,0.036969,0.0,0.0,0.0,0.0,0.002505,0.071555,0.0,0.0,-23587.795212,-23455.59994,52,2.4601484099999995,0.093681,0.005635979140936901
42,Sp043,Sp041,1,1,0.036969,0.0589073,0.0,0.0,0.0,0.0,0.039404,0.057286,0.0,0.0,-23459.190656,-23455.59994,52,2.4601484099999995,0.093681,0.00015308566010606986
43,N77,Sp041,2,1,0.0378814,0.0589073,0.0026393,0.0,0.004247819999999999,0.0,0.03987,0.056534,0.002537,0.0,-23455.729291,-23455.59994,52,2.4601484099999995,0.093681,5.514717181844451e-06
44,N66,Sp036,3,1,0.00553091,0.0675938,0.0378814,0.0,0.07909822,0.0,0.006459,0.062795,0.038227,0.0,-23451.449334,-23455.59994,52,2.4601484099999995,0.093681,-0.00017695586600285625
45,Sp041,Sp036,1,1,0.0589073,0.0675938,0.0,0.0,0.0,0.0,0.058684,0.067856,0.0,0.0,-23455.797241,-23455.59994,52,2.4601484099999995,0.093681,8.411679961495466e-06
46,N56,N51,4,3,0.00311305,0.021884,0.0589073,0.0134428,0.14353643,0.03754192,0.009225,0.022686,0.057492,0.013736,-23477.877401,-23455.59994,52,2.4601484099999995,0.093681,0.000949771528205963
47,Sp036,N51,1,3,0.0675938,0.021884,0.0,0.0134428,0.0,0.03754192,0.074952,0.025009,0.0,0.013593,-23480.030712,-23455.59994,52,2.4601484099999995,0.093681,0.0010415752341655818
48,Sp035,Sp017,1,1,0.0110444,0.0134428,0.0,0.0,0.0,0.0,0.011844,0.016596,0.0,0.0,-23466.436598,-23455.59994,52,2.4601484099999995,0.093681,0.00046200728302497516
49,Sp028,Sp017,1,1,0.00900496,0.0134428,0.0,0.0,0.0,0.0,0.008536,0.015769,0.0,0.0,-23460.421873,-23455.59994,52,2.4601484099999995,0.093681,0.0002055770482244703
50,N58,N50,2,5,0.00404976,0.0121706,0.0110444,0.0675938,0.02004936,0.21424327999999998,0.00583,0.025576,0.012603,0.066448,-23522.227138,-23455.59994,52,2.4601484099999995,0.093681,0.0028405667802329647
51,Sp017,N50,1,5,0.0134428,0.0121706,0.0,0.0675938,0.0,0.21424327999999998,0.015997,0.025541,0.0,0.066444,-23522.120133,-23455.59994,52,2.4601484099999995,0.093681,0.0028360047566534465
52,N50,N38,5,2,0.0121706,0.047215,0.0675938,0.0382541,0.21424327999999998,0.0669054,0.013077,0.044808,0.067043,0.037812,-23453.482696,-23455.59994,52,2.4601484099999995,0.093681,-9.026603478132725e-05
53,N51,N38,3,2,0.021884,0.047215,0.0134428,0.0382541,0.03754192,0.0669054,0.02239,0.045838,0.013319,0.039141,-23456.998039,-23455.59994,52,2.4601484099999995,0.093681,5.96061922770918e-05
54,N38,N30,2,20,0.047215,0.0266531,0.0382541,0.0898627,0.0669054,0.6888856600000001,0.048058,0.027183,0.038383,0.090034,-23457.31348,-23455.59994,52,2.4601484099999995,0.093681,7.30546225372161e-05
55,N39,N30,8,20,0.00411042,0.0266531,0.0675938,0.0898627,0.2858398,0.6888856600000001,0.004335,0.02539,0.067537,0.089999,-23456.181653,-23455.59994,52,2.4601484099999995,0.093681,2.480060205186043e-05
56,N30,N25,20,4,0.0266531,0.0151533,0.0898627,0.088949,0.6888856600000001,0.21419720000000003,0.02682,0.015734,0.089922,0.08887,-23459.975103,-23455.59994,52,2.4601484099999995,0.093681,0.00018652957124065835
57,N31,N25,10,4,0.00274911,0.0151533,0.0675938,0.088949,0.40407062,0.21419720000000003,0.002912,0.013468,0.067551,0.089068,-23453.322052,-23455.59994,52,2.4601484099999995,0.093681,-9.7114889656518e-05
58,Sp051,N33,1,2,0.0154057,0.014793,0.0,0.088949,0.0,0.1383976,0.018611,0.039002,0.0,0.086244,-23557.144486,-23455.59994,52,2.4601484099999995,0.093681,0.004329223991701531
59,Sp023,N33,1,2,0.0130415,0.014793,0.0,0.088949,0.0,0.1383976,0.01621,0.039012,0.0,0.08625,-23557.144825,-23455.59994,52,2.4601484099999995,0.093681,0.004329238444540052
60,Sp029,N32,1,2,0.0494486,0.0325594,0.0,0.0154057,0.0,0.0284472,0.061513,0.032106,0.0,0.015492,-23468.918934,-23455.59994,52,2.4601484099999995,0.093681,0.0005678385559982019
61,Sp020,N32,1,2,0.088949,0.0325594,0.0,0.0154057,0.0,0.0284472,0.101759,0.033478,0.0,0.01548,-23469.386934,-23455.59994,52,2.4601484099999995,0.093681,0.00058779114732796
62,N32,N24,2,30,0.0325594,0.00356081,0.0154057,0.0898627,0.0284472,1.1223584900000003,0.043656,0.005002,0.015147,0.090049,-23486.569418,-23455.59994,52,2.4601484099999995,0.093681,0.0013203447398156412
63,N33,N24,2,30,0.014793,0.00356081,0.088949,0.0898627,0.1383976,1.1223584900000003,0.025207,0.003391,0.089405,0.089983,-23484.303708,-23455.59994,52,2.4601484099999995,0.093681,0.0012237490438711583
64,N24,Sp033,30,1,0.00356081,0.093681,0.0898627,0.0,1.1223584900000003,0.0,0.002973,0.089932,0.089659,0.0,-23450.667587,-23455.59994,52,2.4601484099999995,0.093681,-0.00021028466603357953
65,N25,Sp033,4,1,0.0151533,0.093681,0.088949,0.0,0.21419720000000003,0.0,0.014866,0.092634,0.088832,0.0,-23454.593393,-23455.59994,52,2.4601484099999995,0.093681,-4.2912865267809664e-05
66,N16,N11,34,2,1.3e-07,0.0186423,0.0898627,0.092849,1.3552698000000003,0.1681568,1e-06,0.021125,0.089818,0.092676,-23459.441049,-23455.59994,52,2.4601484099999995,0.093681,0.00016376085070629278
67,Sp033,N11,1,2,0.093681,0.0186423,0.0,0.092849,0.0,0.1681568,0.089735,0.022552,0.0,0.092648,-23457.628452,-23455.59994,52,2.4601484099999995,0.093681,8.648305757216857e-05
68,Sp032,N10,1,35,0.0753078,0.00586097,0.0,0.093681,0.0,1.4489509300000003,0.086661,0.007221,0.0,0.093968,-23466.245853,-23455.59994,52,2.4601484099999995,0.093681,0.0004538751098770783
69,Sp004,N10,1,35,0.092849,0.00586097,0.0,0.093681,0.0,1.4489509300000003,0.10703,0.008784,0.0,0.09399,-23469.711023,-23455.59994,52,2.4601484099999995,0.093681,0.0006016082741902265
70,N10,N7,35,10,0.00586097,0.00995981,0.093681,0.0562932,1.4489509300000003,0.41799973999999995,0.010803,0.026847,0.092925,0.056463,-23497.539819,-23455.59994,52,2.4601484099999995,0.093681,0.001788053987418127
71,N11,N7,2,10,0.0186423,0.00995981,0.092849,0.0562932,0.1681568,0.41799973999999995,0.014263,0.027361,0.093536,0.056438,-23491.787842,-23455.59994,52,2.4601484099999995,0.093681,0.0015428256831021602
72,Sp040,Sp045,1,1,0.0164646,0.00727009,0.0,0.0,0.0,0.0,0.01765,0.007712,0.0,0.0,-23461.029884,-23455.59994,52,2.4601484099999995,0.093681,0.00023149883242762722
73,Sp024,Sp045,1,1,0.00853708,0.00727009,0.0,0.0,0.0,0.0,0.008949,0.007089,0.0,0.0,-23457.464759,-23455.59994,52,2.4601484099999995,0.093681,7.950421241702562e-05
74,Sp045,Sp019,1,1,0.00727009,0.0180374,0.0,0.0,0.0,0.0,0.007998,0.021481,0.0,0.0,-23467.13414,-23455.59994,52,2.4601484099999995,0.093681,0.0004917461087971743
75,N53,Sp019,2,1,0.00211342,0.0180374,0.0164646,0.0,0.02500168,0.0,0.003013,0.021482,0.016655,0.0,-23467.132381,-23455.59994,52,2.4601484099999995,0.093681,0.0004916711160447675
76,N44,Sp048,3,1,0.00573865,0.0176306,0.0164646,0.0,0.034385189999999996,0.0,0.007648,0.020854,0.016476,0.0,-23462.482244,-23455.59994,52,2.4601484099999995,0.093681,0.0002934183741879953
77,Sp019,Sp048,1,1,0.0180374,0.0176306,0.0,0.0,0.0,0.0,0.013397,0.020535,0.0,0.0,-23453.506346,-23455.59994,52,2.4601484099999995,0.093681,-8.925774677932873e-05
78,Sp048,Sp000,1,1,0.0176306,0.0413082,0.0,0.0,0.0,0.0,0.019821,0.065562,0.0,0.0,-23517.585515,-23455.59994,52,2.4601484099999995,0.093681,0.0026426770220569678
79,N35,Sp000,4,1,0.0053861,0.0413082,0.0180374,0.0,0.05816123999999999,0.0,0.006798,0.064459,0.016326,0.0,-23515.517108,-23455.59994,52,2.4601484099999995,0.093681,0.0025544930913414935
80,N26,N21,5,2,0.0284613,0.0412467,0.0180374,0.0562932,0.08117793999999999,0.100194,0.035922,0.051348,0.018265,0.053651,-23492.981414,-23455.59994,52,2.4601484099999995,0.093681,0.0015937121239970133
81,Sp000,N21,1,2,0.0413082,0.0412467,0.0,0.0562932,0.0,0.100194,0.048032,0.050598,0.0,0.053687,-23492.321359,-23455.59994,52,2.4601484099999995,0.093681,0.0015655715093169913
82,Sp014,N20,1,6,0.0439008,0.0241944,0.0,0.0413082,0.0,0.15094744,0.071387,0.027932,0.0,0.042385,-23521.757758,-23455.59994,52,2.4601484099999995,0.093681,0.0028205553543389638
83,Sp010,N20,1,6,0.0562932,0.0241944,0.0,0.0413082,0.0,0.15094744,0.083675,0.030227,0.0,0.042533,-23523.548556,-23455.59994,52,2.4601484099999995,0.093681,0.002896903774527862
84,N20,N13,6,2,0.0241944,0.0551403,0.0413082,0.0180049,0.15094744,0.035213,0.026629,0.055039,0.041407,0.018392,-23454.999609,-23455.59994,52,2.4601484099999995,0.093681,-2.5594357063435692e-05
85,N21,N13,2,2,0.0412467,0.0551403,0.0562932,0.0180049,0.100194,0.035213,0.042869,0.058128,0.057938,0.018076,-23460.149003,-23455.59994,52,2.4601484099999995,0.093681,0.00019394357900182402
86,Sp047,N12,1,8,0.0180049,0.0110639,0.0,0.0562932,0.0,0.31658253999999997,0.022422,0.049231,0.0,0.056502,-23606.047093,-23455.59994,52,2.4601484099999995,0.093681,0.006414125129386948
87,Sp005,N12,1,8,0.0172081,0.0110639,0.0,0.0562932,0.0,0.31658253999999997,0.020763,0.048941,0.0,0.056496,-23605.010175,-23455.59994,52,2.4601484099999995,0.093681,0.006369917434736029
88,N12,N6,8,37,0.0110639,0.0279535,0.0562932,0.093681,0.31658253999999997,1.6416110000000004,0.008875,0.026471,0.056919,0.094164,-23446.375261,-23455.59994,52,2.4601484099999995,0.093681,-0.0003932825859750324
89,N13,N6,2,37,0.0551403,0.0279535,0.0180049,0.093681,0.035213,1.6416110000000004,0.057969,0.032273,0.018847,0.094047,-23462.216627,-23455.59994,52,2.4601484099999995,0.093681,0.00028209412749736503
90,N6,N5,37,3,0.0279535,0.0207672,0.093681,0.0853481,1.6416110000000004,0.2283384,0.033585,0.052676,0.093218,0.084883,-23525.05232,-23455.59994,52,2.4601484099999995,0.093681,0.0029610148611700277
91,N7,N5,10,3,0.00995981,0.0207672,0.0562932,0.0853481,0.41799973999999995,0.2283384,0.015586,0.051883,0.059438,0.084246,-23523.81147,-23455.59994,52,2.4601484099999995,0.093681,0.0029081127822135123
92,Sp003,Sp006,1,1,0.0318803,0.0853481,0.0,0.0,0.0,0.0,0.038689,0.095149,0.0,0.0,-23498.604051,-23455.59994,52,2.4601484099999995,0.093681,0.001833426180102148
93,Sp001,Sp006,1,1,0.0722362,0.0853481,0.0,0.0,0.0,0.0,0.079662,0.10326,0.0,0.0,-23506.216907,-23455.59994,52,2.4601484099999995,0.093681,0.0021579907198912497
94,Sp006,N4,1,47,0.0853481,0.0501034,0.0,0.093681,0.0,2.09752405,0.084194,0.051465,0.0,0.093948,-23448.596994,-23455.59994,52,2.4601484099999995,0.093681,-0.0002985617941094761
95,N9,N4,2,47,0.0388738,0.0501034,0.0722362,0.093681,0.1041165,2.09752405,0.047056,0.053825,0.073938,0.093484,-23465.71667,-23455.59994,52,2.4601484099999995,0.093681,0.0004313140583008065
96,N4,Sp012,47,1,0.0501034,0.00160011,0.093681,0.0,2.09752405,0.0,0.103802,0.001502,0.094537,0.0,-23558.279466,-23455.59994,52,2.4601484099999995,0.093681,0.004377612436375819
97,N5,Sp012,3,1,0.0207672,0.00160011,0.0853481,0.0,0.2283384,0.0,0.066644,0.001176,0.077447,0.0,-23557.367901,-23455.59994,52,2.4601484099999995,0.093681,0.004338749009205747
