idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
54,N66,N49,8,5,0.00254319,0.00478977,0.0194598,0.020723,0.07844995000000002,0.09233870999999999,0.002541,0.004098,0.019447,0.020229,-10510.264246,-10515.86304,64,0.6972325100000001,0.0218403,-0.0005324141231873198
56,Sp032,N95,1,2,0.0153935,0.00695739,0.0,0.0156592,0.0,0.0258402,0.018916,0.006976,0.0,0.015692,-10526.097096,-10515.86304,64,0.6972325100000001,0.0218403,0.0009732017202079619
57,Sp019,N95,1,2,0.020723,0.00695739,0.0,0.0156592,0.0,0.0258402,0.024113,0.006443,0.0,0.015664,-10525.229797,-10515.86304,64,0.6972325100000001,0.0218403,0.0008907264163075082
58,Sp025,N94,1,2,0.0156592,0.00338588,0.0,0.020723,0.0,0.036116499999999996,0.022168,0.003451,0.0,0.020813,-10545.469088,-10515.86304,64,0.6972325100000001,0.0218403,0.0028153702541945285
59,Sp012,N94,1,2,0.010181,0.00338588,0.0,0.020723,0.0,0.036116499999999996,0.016757,0.003451,0.0,0.020813,-10545.469353,-10515.86304,64,0.6972325100000001,0.0218403,0.0028153954542184897
62,Sp040,N48,1,11,0.0200387,3e-08,0.0,0.0194598,0.0,0.10495639000000002,0.024514,1e-06,0.0,0.019478,-10546.993516,-10515.86304,64,0.6972325100000001,0.0218403,0.0029603348656773937
63,N69,N48,4,11,4e-08,3e-08,0.020723,0.0194598,0.07229996999999999,0.10495639000000002,0.003391,1e-06,0.021107,0.019479,-10546.993601,-10515.86304,64,0.6972325100000001,0.0218403,0.0029603429487038983
66,Sp051,N26,1,19,0.00461634,0.00162936,0.0,0.0218403,0.0,0.14812788,0.00462,0.005268,0.0,0.021853,-10541.920726,-10515.86304,64,0.6972325100000001,0.0218403,0.0024779407929603563
67,N39,N26,16,19,6e-08,0.00162936,0.020723,0.0218403,0.2020849,0.14812788,1e-06,0.005268,0.020738,0.021854,-10541.9227,-10515.86304,64,0.6972325100000001,0.0218403,0.002478128509364742
68,N26,N21,19,8,0.00162936,0.00475864,0.0218403,0.0173893,0.14812788,0.10052140000000001,0.002359,0.005057,0.021853,0.017403,-10520.882493,-10515.86304,64,0.6972325100000001,0.0218403,0.0004773220211128744
69,N27,N21,17,8,0.00323245,0.00475864,0.020723,0.0173893,0.2067013,0.10052140000000001,0.003801,0.005046,0.020736,0.017403,-10520.880784,-10515.86304,64,0.6972325100000001,0.0218403,0.00047715950473244996
70,Sp054,N41,1,5,0.00056519,0.00628992,0.0,0.0158145,0.0,0.05480975999999999,0.00065,0.024331,0.0,0.015761,-10641.370162,-10515.86304,64,0.6972325100000001,0.0218403,0.011935028206681462
71,Sp041,N41,1,5,0.00290784,0.00628992,0.0,0.0158145,0.0,0.05480975999999999,0.002974,0.024331,0.0,0.015761,-10641.370164,-10515.86304,64,0.6972325100000001,0.0218403,0.011935028396870386
72,Sp052,N53,1,3,0.0107809,0.0141272,0.0,0.00406924,0.0,0.010118789999999999,0.013572,0.01516,0.0,0.004078,-10527.929166,-10515.86304,64,0.6972325100000001,0.0218403,0.0011474213722737598
73,Sp037,N53,1,3,0.0158145,0.0141272,0.0,0.00406924,0.0,0.010118789999999999,0.018318,0.015157,0.0,0.004078,-10527.929073,-10515.86304,64,0.6972325100000001,0.0218403,0.001147412528491732
74,Sp035,Sp027,1,1,0.00345735,0.00406924,0.0,0.0,0.0,0.0,0.003534,0.005144,0.0,0.0,-10521.510121,-10515.86304,64,0.6972325100000001,0.0218403,0.0005370059479206722
75,Sp033,Sp027,1,1,0.00129864,0.00406924,0.0,0.0,0.0,0.0,0.001387,0.005144,0.0,0.0,-10521.510315,-10515.86304,64,0.6972325100000001,0.0218403,0.0005370243962400783
76,N72,N52,2,2,0.00129356,0.00396837,0.00345735,0.0158145,0.00475599,0.026595399999999998,0.002982,0.016568,0.003469,0.015803,-10608.802422,-10515.86304,64,0.6972325100000001,0.0218403,0.008838017540403462
77,Sp027,N52,1,2,0.00406924,0.00396837,0.0,0.0158145,0.0,0.026595399999999998,0.004781,0.016584,0.0,0.015803,-10608.801113,-10515.86304,64,0.6972325100000001,0.0218403,0.008837893061794702
78,N52,N40,2,2,0.00396837,0.0173893,0.0158145,0.00290784,0.026595399999999998,0.00347303,0.007852,0.019678,0.015833,0.002914,-10545.707319,-10515.86304,64,0.6972325100000001,0.0218403,0.002838024695308223
79,N53,N40,3,2,0.0141272,0.0173893,0.00406924,0.00290784,0.010118789999999999,0.00347303,0.017697,0.019628,0.00408,0.002914,-10545.70555,-10515.86304,64,0.6972325100000001,0.0218403,0.0028378564732619797
80,N40,Sp008,2,1,0.0173893,0.0173646,0.00290784,0.0,0.00347303,0.0,0.017627,0.017773,0.002909,0.0,-10518.134502,-10515.86304,64,0.6972325100000001,0.0218403,0.00021600338377938884
81,N41,Sp008,5,1,0.00628992,0.0173646,0.0158145,0.0,0.05480975999999999,0.0,0.006707,0.017691,0.01582,0.0,-10518.290447,-10515.86304,64,0.6972325100000001,0.0218403,0.0002308328846397015
82,N28,N20,7,36,0.00119479,0.00127308,0.0173893,0.0218403,0.08196201,0.35969099,0.005185,0.001908,0.017225,0.021858,-10538.95456,-10515.86304,64,0.6972325100000001,0.0218403,0.002195874928397693
83,Sp008,N20,1,36,0.0173646,0.00127308,0.0,0.0218403,0.0,0.35969099,0.021198,0.001908,0.0,0.021858,-10538.955163,-10515.86304,64,0.6972325100000001,0.0218403,0.0021959322703389217
85,N21,N17,8,8,0.00475864,0.00346413,0.0173893,0.00710042,0.10052140000000001,0.03198798,0.004237,0.003475,0.017368,0.006917,-10513.592125,-10515.86304,64,0.6972325100000001,0.0218403,-0.00021595136712630373
86,Sp034,Sp055,1,1,0.00115335,0.00061749,0.0,0.0,0.0,0.0,0.001158,0.001143,0.0,0.0,-10516.62283,-10515.86304,64,0.6972325100000001,0.0218403,7.225179684349201e-05
87,Sp031,Sp055,1,1,0.0023069,0.00061749,0.0,0.0,0.0,0.0,0.002309,0.001144,0.0,0.0,-10516.618123,-10515.86304,64,0.6972325100000001,0.0218403,7.180418736225888e-05
89,N55,N43,2,3,0.00053018,0.00352481,0.0023069,0.00348443,0.0034602500000000002,0.00580345,1e-06,0.003484,0.002219,0.003483,-10511.733188,-10515.86304,64,0.6972325100000001,0.0218403,-0.0003927259212383226
90,Sp015,Sp043,1,1,1e-08,0.002319,0.0,0.0,0.0,0.0,1e-06,0.005822,0.0,0.0,-10545.50714,-10515.86304,64,0.6972325100000001,0.0218403,0.002818988787438556
91,Sp007,Sp043,1,1,1e-08,0.002319,0.0,0.0,0.0,0.0,1e-06,0.005822,0.0,0.0,-10545.50714,-10515.86304,64,0.6972325100000001,0.0218403,0.002818988787438556
92,Sp043,N42,1,3,0.002319,7e-08,0.0,0.0023069,0.0,0.00460792,0.002513,0.002126,0.0,0.002306,-10528.010073,-10515.86304,64,0.6972325100000001,0.0218403,0.0011551151773082889
93,N57,N42,2,3,0.00348443,7e-08,1e-08,0.0023069,2e-08,0.00460792,0.00513,0.002171,1e-06,0.002308,-10533.345712,-10515.86304,64,0.6972325100000001,0.0218403,0.001662504725812794
94,N42,Sp024,3,1,7e-08,0.00203634,0.0023069,0.0,0.00460792,0.0,1e-06,0.005192,0.002306,0.0,-10516.459911,-10515.86304,64,0.6972325100000001,0.0218403,5.675910742935439e-05
95,N43,Sp024,3,1,0.00352481,0.00203634,0.00348443,0.0,0.00580345,0.0,0.001415,0.004994,0.003485,0.0,-10500.74235,-10515.86304,64,0.6972325100000001,0.0218403,-0.0014378933942448666
96,N30,Sp048,6,1,0.00310422,0.00710042,0.00352481,0.0,0.013936249999999999,0.0,0.002193,0.008882,0.003631,0.0,-10544.730427,-10515.86304,64,0.6972325100000001,0.0218403,0.0027451277075590586
97,Sp024,Sp048,1,1,0.00203634,0.00710042,0.0,0.0,0.0,0.0,0.00287,0.008573,0.0,0.0,-10519.621405,-10515.86304,64,0.6972325100000001,0.0218403,0.00035739957678259044
98,N22,N16,7,44,0.00581075,8e-08,0.00352481,0.0218403,0.01907681,0.46624411,0.007262,0.000416,0.00364,0.021855,-10526.551071,-10515.86304,64,0.6972325100000001,0.0218403,0.0010163722139918325
99,Sp048,N16,1,44,0.00710042,8e-08,0.0,0.0218403,0.0,0.46624411,0.009767,0.000415,0.0,0.021846,-10527.341903,-10515.86304,64,0.6972325100000001,0.0218403,0.0010915759321262779
100,N16,N15,44,5,8e-08,0.00937477,0.0218403,0.0212645,0.46624411,0.05174785,0.0009,0.012999,0.021862,0.0243,-10521.463971,-10515.86304,64,0.6972325100000001,0.0218403,0.0005326173399838266
101,N17,N15,8,5,0.00346413,0.00937477,0.00710042,0.0212645,0.03198798,0.05174785,0.003185,0.013174,0.007966,0.021291,-10539.443196,-10515.86304,64,0.6972325100000001,0.0218403,0.0022423414902140062
102,Sp047,N25,1,2,0.00171292,9e-08,0.0,0.00172897,0.0,0.00230561,0.001897,0.021186,0.0,0.00156,-10645.07706,-10515.86304,64,0.6972325100000001,0.0218403,0.012287533558443857
103,Sp018,N25,1,2,0.0023199,9e-08,0.0,0.00172897,0.0,0.00230561,0.002477,0.021186,0.0,0.00156,-10645.077068,-10515.86304,64,0.6972325100000001,0.0218403,0.01228753431919938
106,N24,Sp049,2,1,0.0212645,0.0173688,0.0023199,0.0,0.00403282,0.0,0.017559,0.024323,0.002322,0.0,-10519.902918,-10515.86304,64,0.6972325100000001,0.0218403,0.0003841698950084072
107,N25,Sp049,2,1,9e-08,0.0173688,0.00172897,0.0,0.00230561,0.0,1e-06,0.024346,0.001734,0.0,-10538.770808,-10515.86304,64,0.6972325100000001,0.0218403,0.002178401136726779
108,Sp049,N14,1,52,0.0173688,0.00684458,0.0,0.0218403,0.0,0.5016963,0.02245,0.006799,0.0,0.021861,-10530.351823,-10515.86304,64,0.6972325100000001,0.0218403,0.001377802558371918
109,N19,N14,4,52,0.00677603,0.00684458,0.0212645,0.0218403,0.02760302,0.5016963,0.011469,0.008664,0.017786,0.021873,-10548.457709,-10515.86304,64,0.6972325100000001,0.0218403,0.0030995714641791367
110,N14,Sp036,52,1,0.00684458,0.0192888,0.0218403,0.0,0.5016963,0.0,0.014534,0.021714,0.021853,0.0,-10549.106339,-10515.86304,64,0.6972325100000001,0.0218403,0.003161252564202258
111,N15,Sp036,5,1,0.00937477,0.0192888,0.0212645,0.0,0.05174785,0.0,0.012681,0.021703,0.021276,0.0,-10549.106223,-10515.86304,64,0.6972325100000001,0.0218403,0.0031612415332484683
112,N10,N9,57,2,0.0108575,0.0141701,0.0218403,0.0122596,0.5696635,0.01890356,0.011736,0.014557,0.021834,0.012124,-10519.190797,-10515.86304,64,0.6972325100000001,0.0218403,0.00031645115454062724
113,Sp036,N9,1,2,0.0192888,0.0141701,0.0,0.0122596,0.0,0.01890356,0.020369,0.015531,0.0,0.012136,-10521.289387,-10515.86304,64,0.6972325100000001,0.0218403,0.0005160153740458503
114,Sp059,N8,1,58,0.0122596,0.00295248,0.0,0.0218403,0.0,0.5998098,0.016061,0.012504,0.0,0.021878,-10582.706476,-10515.86304,64,0.6972325100000001,0.0218403,0.00635643843455755
115,Sp020,N8,1,58,0.00664396,0.00295248,0.0,0.0218403,0.0,0.5998098,0.010151,0.012569,0.0,0.021875,-10582.685788,-10515.86304,64,0.6972325100000001,0.0218403,0.0063544711209932705
116,N8,Sp039,58,1,0.00295248,0.00697812,0.0218403,0.0,0.5998098,0.0,0.020022,0.007993,0.021915,0.0,-10621.180754,-10515.86304,64,0.6972325100000001,0.0218403,0.010015127964237988
117,N9,Sp039,2,1,0.0141701,0.00697812,0.0122596,0.0,0.01890356,0.0,0.030184,0.008439,0.012706,0.0,-10622.141123,-10515.86304,64,0.6972325100000001,0.0218403,0.010106453706722985
118,N6,Sp060,60,1,0.0193808,0.012332,0.0218403,0.0,0.63583594,0.0,0.021754,0.012934,0.021855,0.0,-10525.085915,-10515.86304,64,0.6972325100000001,0.0218403,0.0008770440395541207
119,Sp039,Sp060,1,1,0.00697812,0.012332,0.0,0.0,0.0,0.0,0.009232,0.012403,0.0,0.0,-10524.293316,-10515.86304,64,0.6972325100000001,0.0218403,0.0008016722895621832
120,N4,Sp026,61,1,0.00302903,0.0107961,0.0218403,0.0,0.6621948599999999,0.0,0.005443,0.012579,0.021861,0.0,-10538.851681,-10515.86304,64,0.6972325100000001,0.0218403,0.00218609170855081
121,Sp060,Sp026,1,1,0.012332,0.0107961,0.0,0.0,0.0,0.0,0.014831,0.012932,0.0,0.0,-10539.308651,-10515.86304,64,0.6972325100000001,0.0218403,0.00222954701015193
