idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,N52,N45,16,9,0.00251747,0.0247995,0.0274205,0.0580197,0.17302321,0.21546899,0.002684,0.024933,0.027997,0.058497,-17458.19989,-17456.65218,55,2.5849021399999996,0.232601,8.866018432630047e-05
33,N53,N45,2,9,0.0150534,0.0247995,0.0141048,0.0580197,0.02273985,0.21546899,0.015473,0.024582,0.013714,0.058885,-17455.957507,-17456.65218,55,2.5849021399999996,0.232601,-3.979417088905904e-05
34,Sp049,N83,1,3,0.00143085,0.011507,0.0,0.0229029,0.0,0.03043497,0.001432,0.024675,0.0,0.023157,-17507.27946,-17456.65218,55,2.5849021399999996,0.232601,0.002900171205679634
35,Sp048,N83,1,3,1e-07,0.011507,0.0,0.0229029,0.0,0.03043497,1e-06,0.024055,0.0,0.024079,-17502.231032,-17456.65218,55,2.5849021399999996,0.232601,0.002610973257072636
36,Sp026,Sp009,1,1,4e-08,0.0229029,0.0,0.0,0.0,0.0,1e-06,0.02895,0.0,0.0,-17472.94266,-17456.65218,55,2.5849021399999996,0.232601,0.000933196115270234
37,Sp020,Sp009,1,1,0.00143208,0.0229029,0.0,0.0,0.0,0.0,0.001435,0.02895,0.0,0.0,-17472.94267,-17456.65218,55,2.5849021399999996,0.232601,0.0009331966881177447
38,N90,N82,2,2,0.00609995,0.0126722,0.00143208,0.00143085,0.00143212,0.00143095,0.011209,0.01897,0.001436,0.001434,-17483.772386,-17456.65218,55,2.5849021399999996,0.232601,0.0015535742890650638
39,Sp009,N82,1,2,0.0229029,0.0126722,0.0,0.00143085,0.0,0.00143095,0.027599,0.018954,0.0,0.001434,-17483.771462,-17456.65218,55,2.5849021399999996,0.232601,0.0015535213579537365
40,N82,Sp004,2,1,0.0126722,0.0201158,0.00143085,0.0,0.00143095,0.0,0.012765,0.02145,0.001431,0.0,-17457.926819,-17456.65218,55,2.5849021399999996,0.232601,7.301737967029237e-05
41,N83,Sp004,3,1,0.011507,0.0201158,0.0229029,0.0,0.03043497,0.0,0.008396,0.021395,0.022778,0.0,-17456.331267,-17456.65218,55,2.5849021399999996,0.232601,-1.8383421786179158e-05
42,N70,N63,5,2,0.00390186,0.030335,0.0229029,0.0580197,0.056045120000000004,0.0743778,0.004397,0.031819,0.022902,0.058442,-17460.503407,-17456.65218,55,2.5849021399999996,0.232601,0.00022061658560233732
43,Sp004,N63,1,2,0.0201158,0.030335,0.0,0.0580197,0.0,0.0743778,0.017928,0.031009,0.0,0.062343,-17452.652128,-17456.65218,55,2.5849021399999996,0.232601,-0.00022914198889648803
44,Sp036,N62,1,6,0.0163581,0.00218402,0.0,0.0229029,0.0,0.08006278,0.040864,0.00794,0.0,0.022907,-17525.0927,-17456.65218,55,2.5849021399999996,0.232601,0.003920598250700788
45,Sp000,N62,1,6,0.0580197,0.00218402,0.0,0.0229029,0.0,0.08006278,0.079747,0.006777,0.0,0.022851,-17519.845214,-17456.65218,55,2.5849021399999996,0.232601,0.0036199973138262924
46,N62,Sp034,6,1,0.00218402,0.0248891,0.0229029,0.0,0.08006278,0.0,0.002255,0.024252,0.022929,0.0,-17455.922233,-17456.65218,55,2.5849021399999996,0.232601,-4.181483324941924e-05
47,N63,Sp034,2,1,0.030335,0.0248891,0.0580197,0.0,0.0743778,0.0,0.025474,0.026784,0.056526,0.0,-17449.46214,-17456.65218,55,2.5849021399999996,0.232601,-0.0004118796620258557
48,N54,N44,8,18,0.00362029,0.00215127,0.0580197,0.0274205,0.1869596,0.21333393,0.021147,0.002368,0.059724,0.027344,-17527.155785,-17456.65218,55,2.5849021399999996,0.232601,0.004038781564358239
49,Sp034,N44,1,18,0.0248891,0.00215127,0.0,0.0274205,0.0,0.21333393,0.045924,0.001118,0.0,0.027395,-17524.183823,-17456.65218,55,2.5849021399999996,0.232601,0.003868533456682439
50,N44,N35,18,5,0.00215127,0.00030369,0.0274205,0.0277971,0.21333393,0.10188579,0.002831,0.0009,0.027471,0.027722,-17458.075504,-17456.65218,55,2.5849021399999996,0.232601,8.153476309908416e-05
51,N45,N35,9,5,0.0247995,0.00030369,0.0580197,0.0277971,0.21546899,0.10188579,0.023317,1e-06,0.057888,0.028109,-17449.493691,-17456.65218,55,2.5849021399999996,0.232601,-0.00041007227079902105
52,Sp050,Sp018,1,1,0.00792744,0.00887995,0.0,0.0,0.0,0.0,0.007288,0.022175,0.0,0.0,-17496.881732,-17456.65218,55,2.5849021399999996,0.232601,0.002304539930404954
53,Sp017,Sp018,1,1,1.1e-07,0.00887995,0.0,0.0,0.0,0.0,1e-06,0.022181,0.0,0.0,-17497.587608,-17456.65218,55,2.5849021399999996,0.232601,0.002344975862376418
54,N64,Sp044,2,1,0.013281,0.0226972,0.00792744,0.0,0.007927549999999998,0.0,0.011818,0.031336,0.007942,0.0,-17474.245769,-17456.65218,55,2.5849021399999996,0.232601,0.0010078443918449009
55,Sp018,Sp044,1,1,0.00887995,0.0226972,0.0,0.0,0.0,0.0,0.010108,0.033449,0.0,0.0,-17495.84987,-17456.65218,55,2.5849021399999996,0.232601,0.0022454299710975415
56,N56,Sp022,3,1,0.0146547,0.0277971,0.013281,0.0,0.030088499999999997,0.0,0.017958,0.027956,0.011337,0.0,-17467.489172,-17456.65218,55,2.5849021399999996,0.232601,0.0006207944048066874
57,Sp044,Sp022,1,1,0.0226972,0.0277971,0.0,0.0,0.0,0.0,0.028412,0.023138,0.0,0.0,-17455.239395,-17456.65218,55,2.5849021399999996,0.232601,-8.093103909231008e-05
58,N46,N34,4,27,0.00664829,0.00149177,0.0226972,0.0580197,0.0674404,0.45575368999999993,0.006093,0.001077,0.022505,0.058268,-17455.785013,-17456.65218,55,2.5849021399999996,0.232601,-4.967544699056586e-05
59,Sp022,N34,1,27,0.0277971,0.00149177,0.0,0.0580197,0.0,0.45575368999999993,0.027106,0.001375,0.0,0.05803,-17455.466107,-17456.65218,55,2.5849021399999996,0.232601,-6.794389827848198e-05
60,N34,Sp032,27,1,0.00149177,0.0538496,0.0580197,0.0,0.45575368999999993,0.0,0.00121,0.060311,0.0581,0.0,-17469.390391,-17456.65218,55,2.5849021399999996,0.232601,0.0007297052647124384
61,N35,Sp032,5,1,0.00030369,0.0538496,0.0277971,0.0,0.10188579,0.0,0.000508,0.060538,0.02748,0.0,-17469.609336,-17456.65218,55,2.5849021399999996,0.232601,0.0007422474748534742
62,N28,Sp047,32,1,0.00720667,0.0455134,0.0580197,0.0,0.5594349399999999,0.0,0.007395,0.04205,0.058,0.0,-17453.420035,-17456.65218,55,2.5849021399999996,0.232601,-0.00018515262644144432
63,Sp032,Sp047,1,1,0.0538496,0.0455134,0.0,0.0,0.0,0.0,0.052192,0.045771,0.0,0.0,-17454.870823,-17456.65218,55,2.5849021399999996,0.232601,-0.00010204459489894261
64,N22,Sp052,33,1,0.00276603,0.0258157,0.0580197,0.0,0.62049121,0.0,0.002586,0.030269,0.057875,0.0,-17464.224827,-17456.65218,55,2.5849021399999996,0.232601,0.00043379720933393954
65,Sp047,Sp052,1,1,0.0455134,0.0258157,0.0,0.0,0.0,0.0,0.047033,0.03264,0.0,0.0,-17467.244255,-17456.65218,55,2.5849021399999996,0.232601,0.0006067643950731724
66,N18,Sp053,34,1,0.00904902,0.027426,0.0580197,0.0,0.66877064,0.0,0.003678,0.043003,0.057938,0.0,-17465.846349,-17456.65218,55,2.5849021399999996,0.232601,0.0005266856958135549
67,Sp052,Sp053,1,1,0.0258157,0.027426,0.0,0.0,0.0,0.0,0.024318,0.044093,0.0,0.0,-17470.329164,-17456.65218,55,2.5849021399999996,0.232601,0.0007834826436919877
68,N14,N13,35,13,0.017682,0.0360159,0.0580197,0.106244,0.7036353599999999,0.56139192,0.018999,0.118034,0.058519,0.1085,-17557.892704,-17456.65218,55,2.5849021399999996,0.232601,0.005799538362572836
69,Sp053,N13,1,13,0.027426,0.0360159,0.0,0.106244,0.0,0.56139192,0.031201,0.118033,0.0,0.108499,-17557.892788,-17456.65218,55,2.5849021399999996,0.232601,0.005799543174492009
70,Sp031,Sp043,1,1,0.00801578,0.0345006,0.0,0.0,0.0,0.0,0.009294,0.042596,0.0,0.0,-17482.801193,-17456.65218,55,2.5849021399999996,0.232601,0.0014979397384085576
71,Sp016,Sp043,1,1,0.0145107,0.0345006,0.0,0.0,0.0,0.0,0.015578,0.043354,0.0,0.0,-17483.501995,-17456.65218,55,2.5849021399999996,0.232601,0.0015380850075456885
72,Sp043,N31,1,3,0.0345006,0.0103541,0.0,0.0277704,0.0,0.05859605,0.039192,0.01338,0.0,0.027409,-17475.043791,-17456.65218,55,2.5849021399999996,0.232601,0.0010535588846222346
73,N37,N31,2,3,0.011065,0.0103541,0.0145107,0.0277704,0.02252648,0.05859605,0.015575,0.011639,0.014811,0.027611,-17472.373646,-17456.65218,55,2.5849021399999996,0.232601,0.0009006002890984481
74,Sp038,Sp029,1,1,0.0146458,0.0277704,0.0,0.0,0.0,0.0,0.014532,0.032986,0.0,0.0,-17472.105086,-17456.65218,55,2.5849021399999996,0.232601,0.0008852158959610215
75,Sp027,Sp029,1,1,0.0085361,0.0277704,0.0,0.0,0.0,0.0,0.00988,0.033782,0.0,0.0,-17475.101422,-17456.65218,55,2.5849021399999996,0.232601,0.0010568602621948313
76,N38,N30,2,3,0.00764375,0.00875322,0.0146458,0.0345006,0.0231819,0.06809208,0.010915,0.013332,0.013733,0.033503,-17474.760089,-17456.65218,55,2.5849021399999996,0.232601,0.0010373070857621035
77,Sp029,N30,1,3,0.0277704,0.00875322,0.0,0.0345006,0.0,0.06809208,0.031533,0.013339,0.0,0.033507,-17474.569707,-17456.65218,55,2.5849021399999996,0.232601,0.0010264011000073547
78,N30,Sp039,3,1,0.00875322,0.0444887,0.0345006,0.0,0.06809208,0.0,0.006834,0.04491,0.034196,0.0,-17449.902497,-17456.65218,55,2.5849021399999996,0.232601,-0.0003866539202594013
79,N31,Sp039,3,1,0.0103541,0.0444887,0.0277704,0.0,0.05859605,0.0,0.009834,0.046925,0.027653,0.0,-17458.894411,-17456.65218,55,2.5849021399999996,0.232601,0.000128445647932946
80,N24,N21,6,5,0.00367601,0.0268659,0.0345006,0.0345681,0.14579545000000002,0.14415676,0.005366,0.04898,0.034557,0.034762,-17482.033679,-17456.65218,55,2.5849021399999996,0.232601,0.0014539728888611657
81,Sp039,N21,1,5,0.0444887,0.0268659,0.0,0.0345681,0.0,0.14415676,0.042477,0.048954,0.0,0.034798,-17479.368021,-17456.65218,55,2.5849021399999996,0.232601,0.0013012713300218515
82,Sp041,N33,1,2,0.0233106,0.0091687,0.0,0.0232241,0.0,0.0403055,0.02719,0.011036,0.0,0.023219,-17468.937983,-17456.65218,55,2.5849021399999996,0.232601,0.00070378918439325
83,Sp024,N33,1,2,0.0233635,0.0091687,0.0,0.0232241,0.0,0.0403055,0.020261,0.009077,0.0,0.022877,-17458.355161,-17456.65218,55,2.5849021399999996,0.232601,9.755484513517668e-05
84,Sp021,N32,1,2,0.0232241,0.00803951,0.0,0.0233635,0.0,0.046674099999999996,0.026352,0.010431,0.0,0.025028,-17471.056159,-17456.65218,55,2.5849021399999996,0.232601,0.0008251283723520232
85,Sp013,N32,1,2,0.0170814,0.00803951,0.0,0.0233635,0.0,0.046674099999999996,0.020662,0.010091,0.0,0.025097,-17470.340505,-17456.65218,55,2.5849021399999996,0.232601,0.0007841323100704162
86,N32,Sp006,2,1,0.00803951,0.0345681,0.0233635,0.0,0.046674099999999996,0.0,0.00823,0.037376,0.023343,0.0,-17459.069606,-17456.65218,55,2.5849021399999996,0.232601,0.00013848165015108743
87,N33,Sp006,2,1,0.0091687,0.0345681,0.0232241,0.0,0.0403055,0.0,0.009368,0.037264,0.023488,0.0,-17459.283102,-17456.65218,55,2.5849021399999996,0.232601,0.000150711715675616
88,N26,N20,4,7,0.00540085,0.0272881,0.0233635,0.0444887,0.10418780999999999,0.19396016000000002,0.010103,0.049982,0.023545,0.044286,-17484.524434,-17456.65218,55,2.5849021399999996,0.232601,0.0015966551726299026
89,Sp006,N20,1,7,0.0345681,0.0272881,0.0,0.0444887,0.0,0.19396016000000002,0.034253,0.049795,0.0,0.044282,-17484.381581,-17456.65218,55,2.5849021399999996,0.232601,0.0015884718738779675
90,N20,Sp037,7,1,0.0272881,0.106244,0.0444887,0.0,0.19396016000000002,0.0,0.028286,0.157818,0.043221,0.0,-17512.384432,-17456.65218,55,2.5849021399999996,0.232601,0.0031926082633329965
91,N21,Sp037,5,1,0.0268659,0.106244,0.0345681,0.0,0.14415676,0.0,0.029564,0.159033,0.033995,0.0,-17513.54724,-17456.65218,55,2.5849021399999996,0.232601,0.003259219431844057
92,N16,N12,12,36,0.062877,0.105258,0.0444887,0.0580197,0.39227092,0.7487433599999999,0.072201,0.113773,0.044387,0.058033,-17473.459267,-17456.65218,55,2.5849021399999996,0.232601,0.0009627898194164173
93,Sp037,N12,1,36,0.106244,0.105258,0.0,0.0580197,0.0,0.7487433599999999,0.112897,0.115609,0.0,0.05806,-17473.208042,-17456.65218,55,2.5849021399999996,0.232601,0.000948398457463992
94,N12,Sp051,36,1,0.105258,0.182006,0.0580197,0.0,0.7487433599999999,0.0,0.094916,0.18011,0.058076,0.0,-17450.370198,-17456.65218,55,2.5849021399999996,0.232601,-0.0003598617842198667
95,N13,Sp051,13,1,0.0360159,0.182006,0.106244,0.0,0.56139192,0.0,0.034427,0.182177,0.105563,0.0,-17456.289319,-17456.65218,55,2.5849021399999996,0.232601,-2.0786402585093524e-05
96,N8,N7,49,2,0.00368546,0.110918,0.106244,0.101072,1.45140918,0.20072649999999997,0.036264,0.159934,0.104614,0.102512,-17503.20111,-17456.65218,55,2.5849021399999996,0.232601,0.0026665439352301303
97,Sp051,N7,1,2,0.182006,0.110918,0.0,0.101072,0.0,0.20072649999999997,0.170417,0.158609,0.0,0.103257,-17500.100759,-17456.65218,55,2.5849021399999996,0.232601,0.0024889410954626627
98,Sp035,N6,1,50,0.101072,0.0844487,0.0,0.182006,0.0,1.6371006399999999,0.122738,0.150073,0.0,0.187462,-17529.971162,-17456.65218,55,2.5849021399999996,0.232601,0.0042000597390604985
99,Sp002,N6,1,50,0.0996545,0.0844487,0.0,0.182006,0.0,1.6371006399999999,0.125078,0.15091,0.0,0.187259,-17530.118634,-17456.65218,55,2.5849021399999996,0.232601,0.004208507636084298
100,N6,Sp001,50,1,0.0844487,0.232601,0.182006,0.0,1.6371006399999999,0.0,0.085868,0.243065,0.177108,0.0,-17461.728499,-17456.65218,55,2.5849021399999996,0.232601,0.00029079567763947876
101,N7,Sp001,2,1,0.110918,0.232601,0.101072,0.0,0.20072649999999997,0.0,0.10485,0.240657,0.101933,0.0,-17455.35428,-17456.65218,55,2.5849021399999996,0.232601,-7.434988029883466e-05
102,N4,Sp054,52,1,0.0369649,0.0749152,0.182006,0.0,2.03319384,0.0,0.155047,0.075971,0.186667,0.0,-17548.92361,-17456.65218,55,2.5849021399999996,0.232601,0.00528574603243316
103,Sp001,Sp054,1,1,0.232601,0.0749152,0.0,0.0,0.0,0.0,0.348708,0.077585,0.0,0.0,-17548.9866,-17456.65218,55,2.5849021399999996,0.232601,0.0052893543989944595
