idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
61,Sp010,N46,1,2,0.109987,0.119948,0.0,0.273848,0.0,0.472403,0.123879,0.261621,0.0,0.295401,-38160.571894,-38102.2929,44,19.092647369999998,0.733223,0.0015295403390277397
62,N46,N31,2,2,0.119948,0.1135,0.273848,0.261845,0.472403,0.5214019999999999,0.127089,0.126484,0.269572,0.261044,-38104.923218,-38102.2929,44,19.092647369999998,0.733223,6.90330633619997e-05
63,N47,N31,2,2,0.195952,0.1135,0.134124,0.261845,0.244111,0.5214019999999999,0.188779,0.111358,0.135544,0.265036,-38098.806795,-38102.2929,44,19.092647369999998,0.733223,-9.14933127293132e-05
64,Sp016,N30,1,4,0.259557,0.0377902,0.0,0.273848,0.0,1.032414,0.300246,0.060922,0.0,0.264023,-38117.916,-38102.2929,44,19.092647369999998,0.733223,0.000410030442026156
65,Sp004,N30,1,4,0.261845,0.0377902,0.0,0.273848,0.0,1.032414,0.311631,0.067166,0.0,0.264378,-38119.869454,-38102.2929,44,19.092647369999998,0.733223,0.0004612991151511332
66,N30,N23,4,2,0.0377902,0.226246,0.273848,0.346092,1.032414,0.651329,0.059109,0.268192,0.280584,0.335386,-38117.362177,-38102.2929,44,19.092647369999998,0.733223,0.00039549528002295973
67,N31,N23,2,2,0.1135,0.226246,0.261845,0.346092,0.5214019999999999,0.651329,0.121404,0.261258,0.264803,0.331196,-38115.364645,-38102.2929,44,19.092647369999998,0.733223,0.00034306977363037124
68,Sp009,N22,1,6,0.346092,0.0987218,0.0,0.273848,0.0,1.7051062,0.508135,0.110775,0.0,0.271894,-38142.404446,-38102.2929,44,19.092647369999998,0.733223,0.0010527331282994806
69,Sp008,N22,1,6,0.305237,0.0987218,0.0,0.273848,0.0,1.7051062,0.473215,0.110843,0.0,0.272059,-38142.390661,-38102.2929,44,19.092647369999998,0.733223,0.0010523713390486603
70,N22,N14,6,2,0.0987218,0.538386,0.273848,0.0953929,1.7051062,0.18597550000000002,0.108288,0.528355,0.273981,0.096763,-38103.211047,-38102.2929,44,19.092647369999998,0.733223,2.409689627882419e-05
71,N23,N14,2,2,0.226246,0.538386,0.346092,0.0953929,0.651329,0.18597550000000002,0.230093,0.531267,0.347646,0.096037,-38100.85141,-38102.2929,44,19.092647369999998,0.733223,-3.783210642416298e-05
72,N14,N10,2,29,0.538386,0.124996,0.0953929,0.684856,0.18597550000000002,13.346792290000002,0.531902,0.128058,0.095018,0.685277,-38102.253098,-38102.2929,44,19.092647369999998,0.733223,-1.0446090502686428e-06
73,N15,N10,8,29,0.0229119,0.124996,0.346092,0.684856,2.681403,13.346792290000002,0.018488,0.112724,0.347234,0.68537,-38100.794234,-38102.2929,44,19.092647369999998,0.733223,-3.9332698531628335e-05
74,N10,Sp000,29,1,0.124996,0.733223,0.684856,0.0,13.346792290000002,0.0,0.10876,0.888513,0.684124,0.0,-38106.839269,-38102.2929,44,19.092647369999998,0.733223,0.00011932008952658195
75,N11,Sp000,10,1,0.00617988,0.733223,0.538386,0.0,3.4286764,0.0,0.004542,0.878327,0.538327,0.0,-38108.163586,-38102.2929,44,19.092647369999998,0.733223,0.00015407697419705742
76,N6,N5,39,2,0.164016,0.089515,0.684856,0.280364,16.90664457,0.478912,0.506922,0.095757,0.685418,0.274441,-38148.608434,-38102.2929,44,19.092647369999998,0.733223,0.0012155576600483592
77,Sp000,N5,1,2,0.733223,0.089515,0.0,0.280364,0.0,0.478912,1.028132,0.096779,0.0,0.2743,-38148.61145,-38102.2929,44,19.092647369999998,0.733223,0.001215636815389562
78,Sp043,N4,1,40,0.280364,0.398788,0.0,0.733223,0.0,17.80388357,0.276159,0.44446,0.0,0.75021,-38107.914163,-38102.2929,44,19.092647369999998,0.733223,0.0001475308327179677
79,Sp007,N4,1,40,0.198548,0.398788,0.0,0.733223,0.0,17.80388357,0.198406,0.422852,0.0,0.746306,-38107.004094,-38102.2929,44,19.092647369999998,0.733223,0.0001236459446776013
80,N4,Sp018,40,1,0.398788,0.026376,0.733223,0.0,17.80388357,0.0,0.557934,0.029372,0.680612,0.0,-38127.04753,-38102.2929,44,19.092647369999998,0.733223,0.0006496887225388761
81,N5,Sp018,2,1,0.089515,0.026376,0.280364,0.0,0.478912,0.0,0.280825,0.029382,0.278573,0.0,-38127.048021,-38102.2929,44,19.092647369999998,0.733223,0.0006497016089024386
