idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
36,N108,Sp055,2,1,6e-08,0.00126702,0.00126755,0.0,0.0025343,0.0,1e-06,0.002537,0.001268,0.0,-4295.853113,-4288.58839,64,0.777956700000001,0.0886028,0.0016939660185015405
37,Sp001,Sp055,1,1,0.00126785,0.00126702,0.0,0.0,0.0,0.0,0.001269,0.002536,0.0,0.0,-4295.853114,-4288.58839,64,0.777956700000001,0.0886028,0.0016939662516783664
44,Sp058,N55,1,5,1e-08,0.00126368,0.0,0.0049681,0.0,0.017782859999999998,1e-06,0.011628,0.0,0.00384,-4326.563806,-4288.58839,64,0.777956700000001,0.0886028,0.008854992026875357
45,N67,N55,6,5,7e-08,0.00126368,0.00126785,0.0049681,0.00633635,0.017782859999999998,1e-06,0.011628,0.001271,0.00384,-4326.563806,-4288.58839,64,0.777956700000001,0.0886028,0.008854992026875357
48,Sp028,N84,1,2,0.00254035,8e-08,0.0,0.00381168,0.0,0.0063468,0.003814,1e-06,0.0,0.003816,-4293.265298,-4288.58839,64,0.777956700000001,0.0886028,0.0010905471858539371
49,Sp027,N84,1,2,0.00126804,8e-08,0.0,0.00381168,0.0,0.0063468,0.002539,1e-06,0.0,0.003816,-4293.265298,-4288.58839,64,0.777956700000001,0.0886028,0.0010905471858539371
50,N84,Sp029,2,1,8e-08,0.0049681,0.00381168,0.0,0.0063468,0.0,1e-06,0.006373,0.003813,0.0,-4292.697856,-4288.58839,64,0.777956700000001,0.0886028,0.0009582327857768332
51,N85,Sp029,2,1,0.00126751,0.0049681,0.00254035,0.0,0.00380839,0.0,0.001268,0.006373,0.002542,0.0,-4292.697858,-4288.58839,64,0.777956700000001,0.0886028,0.0009582332521309094
52,N68,N54,4,7,0.00139198,0.0114425,0.00381168,0.00126785,0.011422779999999999,0.00633643,0.001352,0.01148,0.003811,0.001268,-4288.591066,-4288.58839,64,0.777956700000001,0.0886028,6.239815428089987e-07
53,Sp029,N54,1,7,0.0049681,0.0114425,0.0,0.00126785,0.0,0.00633643,0.00502,0.012558,0.0,0.001268,-4291.61901,-4288.58839,64,0.777956700000001,0.0886028,0.0007066707560621022
54,N54,N44,7,18,0.0114425,7e-08,0.00126785,0.00896147,0.00633643,0.054743379999999994,0.012897,1e-06,0.001268,0.008967,-4294.437441,-4288.58839,64,0.777956700000001,0.0886028,0.0013638639263303478
55,N55,N44,5,18,0.00126368,7e-08,0.0049681,0.00896147,0.017782859999999998,0.054743379999999994,0.003828,1e-06,0.005109,0.008974,-4296.86895,-4288.58839,64,0.777956700000001,0.0886028,0.0019308358011947495
56,N44,N35,18,7,7e-08,9e-08,0.00896147,0.00636671,0.054743379999999994,0.015246299999999999,0.00121,0.003872,0.009003,0.006379,-4303.31706,-4288.58839,64,0.777956700000001,0.0886028,0.0034343864835208447
57,N45,N35,12,7,0.00267786,9e-08,0.0114425,0.00636671,0.03682547,0.015246299999999999,0.002869,0.003854,0.010346,0.006378,-4303.317868,-4288.58839,64,0.777956700000001,0.0886028,0.0034345748905038193
58,Sp044,Sp038,1,1,8e-08,9e-08,0.0,0.0,0.0,0.0,1e-06,0.001269,0.0,0.0,-4293.807246,-4288.58839,64,0.777956700000001,0.0886028,0.0012169169725333362
59,Sp043,Sp038,1,1,0.00126832,9e-08,0.0,0.0,0.0,0.0,0.001269,0.001269,0.0,0.0,-4293.807112,-4288.58839,64,0.777956700000001,0.0886028,0.0012168857268208305
60,N56,N47,2,4,0.00126589,7e-08,0.00126832,0.00381244,0.0012684,0.006345139999999999,0.007441,0.000222,0.00127,0.003817,-4318.784031,-4288.58839,64,0.777956700000001,0.0886028,0.007040927749188877
61,Sp038,N47,1,4,9e-08,7e-08,0.0,0.00381244,0.0,0.006345139999999999,1e-06,0.006379,0.0,0.003818,-4318.686517,-4288.58839,64,0.777956700000001,0.0886028,0.007018189731190361
62,Sp042,N59,1,2,1e-08,6e-08,0.0,0.0012655,0.0,0.0012655099999999999,0.00382,1e-06,0.0,0.001268,-4306.691915,-4288.58839,64,0.777956700000001,0.0886028,0.004221324910129798
63,Sp040,N59,1,2,0.00126712,6e-08,0.0,0.0012655,0.0,0.0012655099999999999,0.005101,1e-06,0.0,0.001268,-4306.691926,-4288.58839,64,0.777956700000001,0.0886028,0.004221327475076369
68,N46,N34,3,30,0.00636671,0.00509116,0.00126832,0.0114425,0.0025343799999999997,0.09424678,0.005385,0.005091,0.001268,0.011442,-4288.029052,-4288.58839,64,0.777956700000001,0.0886028,-0.00013042473399971715
70,N34,N27,30,4,0.00509116,0.0288352,0.0114425,0.00264123,0.09424678,0.00527831,0.004462,0.041609,0.011465,0.002647,-4301.685315,-4288.58839,64,0.777956700000001,0.0886028,0.003053901146246359
71,N35,N27,7,4,9e-08,0.0288352,0.00636671,0.00264123,0.015246299999999999,0.00527831,1e-06,0.041627,0.00638,0.002647,-4301.794897,-4288.58839,64,0.777956700000001,0.0886028,0.0030794531437883864
74,N48,Sp060,2,1,8e-08,0.00264123,1e-08,0.0,2e-08,0.0,1e-06,0.003965,1e-06,0.0,-4291.204212,-4288.58839,64,0.777956700000001,0.0886028,0.0006099494197436264
75,Sp062,Sp060,1,1,0.00131764,0.00264123,0.0,0.0,0.0,0.0,0.001317,0.003965,0.0,0.0,-4291.204196,-4288.58839,64,0.777956700000001,0.0886028,0.0006099456889122887
76,N36,N26,3,37,0.00131934,0.0140853,0.00131764,0.0114425,0.00131774,0.11458433,0.001356,0.042426,0.001324,0.011516,-4328.402193,-4288.58839,64,0.777956700000001,0.0886028,0.009283661517350703
77,Sp060,N26,1,37,0.00264123,0.0140853,0.0,0.0114425,0.0,0.11458433,0.002684,0.042426,0.0,0.011516,-4328.402192,-4288.58839,64,0.777956700000001,0.0886028,0.009283661284173664
78,N26,N19,37,7,0.0140853,0.0562441,0.0114425,0.00503262,0.11458433,0.03012633,0.015909,0.062641,0.011452,0.0058,-4293.736486,-4288.58839,64,0.777956700000001,0.0886028,0.0012004173709008936
79,N27,N19,4,7,0.0288352,0.0562441,0.00264123,0.00503262,0.00527831,0.03012633,0.020808,0.061293,0.002639,0.005801,-4287.720612,-4288.58839,64,0.777956700000001,0.0886028,-0.00020234583529239478
84,Sp025,Sp021,1,1,1e-08,0.00465231,0.0,0.0,0.0,0.0,1e-06,0.008805,0.0,0.0,-4301.444088,-4288.58839,64,0.777956700000001,0.0886028,0.0029976525679118165
85,N63,Sp021,3,1,6e-08,0.00465231,0.00502846,0.0,0.00502855,0.0,1e-06,0.008805,0.005038,0.0,-4301.444087,-4288.58839,64,0.777956700000001,0.0886028,0.0029976523347347785
86,N50,Sp020,4,1,0.00413411,0.00285965,0.00502846,0.0,0.005028619999999999,0.0,0.00604,0.004955,0.005034,0.0,-4299.24741,-4288.58839,64,0.777956700000001,0.0886028,0.0024854378715510293
87,Sp021,Sp020,1,1,0.00465231,0.00285965,0.0,0.0,0.0,0.0,0.005506,0.004488,0.0,0.0,-4296.149816,-4288.58839,64,0.777956700000001,0.0886028,0.0017631503218242426
88,N38,Sp022,5,1,0.00375345,0.00466557,0.00502846,0.0,0.013815039999999999,0.0,0.00359,0.008851,0.005031,0.0,-4293.207374,-4288.58839,64,0.777956700000001,0.0886028,0.0010770406436696358
89,Sp020,Sp022,1,1,0.00285965,0.00466557,0.0,0.0,0.0,0.0,0.003741,0.008849,0.0,0.0,-4293.212184,-4288.58839,64,0.777956700000001,0.0886028,0.0010781622248434266
90,N28,N18,6,41,0.00503262,0.00929539,0.00502846,0.0288352,0.020428139999999997,0.16278314,0.005406,0.065637,0.005057,0.031913,-4363.874054,-4288.58839,64,0.777956700000001,0.0886028,0.017554882202159765
91,Sp022,N18,1,41,0.00466557,0.00929539,0.0,0.0288352,0.0,0.16278314,0.00228,0.064579,0.0,0.031889,-4361.327065,-4288.58839,64,0.777956700000001,0.0886028,0.016960983052048163
92,N18,N13,41,4,0.00929539,0.0859561,0.0288352,1e-08,0.16278314,6e-08,0.009778,0.089433,0.028689,1e-06,-4288.784835,-4288.58839,64,0.777956700000001,0.0886028,4.5806447748298475e-05
93,N19,N13,7,4,0.0562441,0.0859561,0.00503262,1e-08,0.03012633,6e-08,0.038259,0.085936,0.005079,1e-06,-4277.943255,-4288.58839,64,0.777956700000001,0.0886028,-0.002482200209472599
98,Sp015,N12,1,48,1e-08,0.00375215,0.0,0.0562441,0.0,0.25844896,1e-06,0.085821,0.0,0.062001,-4348.529664,-4288.58839,64,0.777956700000001,0.0886028,0.013976924001326179
99,N21,N12,3,48,1e-08,0.00375215,1e-08,0.0562441,4e-08,0.25844896,1e-06,0.085821,1e-06,0.062001,-4348.529664,-4288.58839,64,0.777956700000001,0.0886028,0.013976924001326179
100,N12,N9,48,5,0.00375215,0.0299976,0.0562441,0.0641003,0.25844896,0.1184665,0.016579,0.090226,0.046151,0.059771,-4354.545443,-4288.58839,64,0.777956700000001,0.0886028,0.01537966505570848
101,N13,N9,4,5,0.0859561,0.0299976,1e-08,0.0641003,6e-08,0.1184665,0.091491,0.089799,1e-06,0.059741,-4354.544375,-4288.58839,64,0.777956700000001,0.0886028,0.015379416022716162
102,Sp052,Sp051,1,1,0.0186828,1e-08,0.0,0.0,0.0,0.0,0.015027,1e-06,0.0,0.0,-4284.5747,-4288.58839,64,0.777956700000001,0.0886028,-0.0009359000293333745
104,N32,Sp059,2,1,8e-08,0.0116401,0.0186828,0.0,0.01868281,0.0,1e-06,0.032864,0.018781,0.0,-4315.555346,-4288.58839,64,0.777956700000001,0.0886028,0.0062880727987048
105,Sp051,Sp059,1,1,1e-08,0.0116401,0.0,0.0,0.0,0.0,1e-06,0.032864,0.0,0.0,-4315.555352,-4288.58839,64,0.777956700000001,0.0886028,0.006288074197766604
106,Sp059,Sp053,1,1,0.0116401,0.0641003,0.0,0.0,0.0,0.0,0.009533,0.063473,0.0,0.0,-4287.70863,-4288.58839,64,0.777956700000001,0.0886028,-0.00020513976161741314
107,N23,Sp053,3,1,0.0219439,0.0641003,0.0186828,0.0,0.018682900000000002,0.0,0.022345,0.06539,0.018724,0.0,-4288.824304,-4288.58839,64,0.777956700000001,0.0886028,5.500970915044287e-05
108,N14,N8,4,52,0.0020993,0.0886028,0.0219439,0.0859561,0.052266900000000005,0.34815727,0.003518,0.105586,0.021253,0.083839,-4295.82984,-4288.58839,64,0.777956700000001,0.0886028,0.001688539291130348
109,Sp053,N8,1,52,0.0641003,0.0886028,0.0,0.0859561,0.0,0.34815727,0.065135,0.109644,0.0,0.084855,-4298.035847,-4288.58839,64,0.777956700000001,0.0886028,0.002202929295343313
110,N8,N7,52,4,0.0886028,0.00940995,0.0859561,0.0168523,0.34815727,0.04697173,0.115994,0.023254,0.08385,0.016195,-4325.284691,-4288.58839,64,0.777956700000001,0.0886028,0.008556731880720302
111,N9,N7,5,4,0.0299976,0.00940995,0.0641003,0.0168523,0.1184665,0.04697173,0.068429,0.023396,0.071576,0.01613,-4325.285344,-4288.58839,64,0.777956700000001,0.0886028,0.008556884145274666
112,Sp035,Sp036,1,1,0.00603873,1.6e-07,0.0,0.0,0.0,0.0,0.006041,1e-06,0.0,0.0,-4286.24249,-4288.58839,64,0.777956700000001,0.0886028,-0.0005470098285651182
113,Sp031,Sp036,1,1,0.00793398,1.6e-07,0.0,0.0,0.0,0.0,0.00954,1e-06,0.0,0.0,-4291.981492,-4288.58839,64,0.777956700000001,0.0886028,0.000791193206583297
114,Sp036,Sp034,1,1,1.6e-07,0.0131493,0.0,0.0,0.0,0.0,0.001944,0.028712,0.0,0.0,-4305.12214,-4288.58839,64,0.777956700000001,0.0886028,0.003855289549016503
115,N17,Sp034,2,1,0.00299726,0.0131493,0.00793398,0.0,0.01397271,0.0,0.004121,0.02867,0.01001,0.0,-4305.113318,-4288.58839,64,0.777956700000001,0.0886028,0.003853232461882363
116,N10,N6,3,57,0.0168523,0.0778607,0.00793398,0.0886028,0.01697013,0.5852241699999999,0.016753,0.084524,0.007945,0.088713,-4290.423128,-4288.58839,64,0.777956700000001,0.0886028,0.00042781862775141975
117,Sp034,N6,1,57,0.0131493,0.0778607,0.0,0.0886028,0.0,0.5852241699999999,0.010686,0.079054,0.0,0.087529,-4287.63458,-4288.58839,64,0.777956700000001,0.0886028,-0.0002224065154455114
118,N6,Sp032,57,1,0.0778607,1e-08,0.0886028,0.0,0.5852241699999999,0.0,0.125407,1e-06,0.08704,0.0,-4332.607067,-4288.58839,64,0.777956700000001,0.0886028,0.010264141250450018
119,N7,Sp032,4,1,0.00940995,1e-08,0.0168523,0.0,0.04697173,0.0,0.055197,1e-06,0.019041,0.0,-4332.607243,-4288.58839,64,0.777956700000001,0.0886028,0.010264182289594944
