idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
24,N84,N75,4,2,1.9e-07,0.00389058,1e-08,1e-08,6e-08,2e-08,1e-06,0.003883,1e-06,1e-06,-1475.785744,-1476.98485,56,0.22756054999999975,0.0537901,-0.0008118607310021013
25,N85,N75,4,2,0.00193701,0.00389058,1e-08,1e-08,6e-08,2e-08,0.001596,0.005301,1e-06,1e-06,-1481.405068,-1476.98485,56,0.22756054999999975,0.0537901,0.002992730764977025
26,Sp031,N74,1,8,1e-08,0.00194025,0.0,0.00193701,0.0,0.00193732,1e-06,0.003889,0.0,0.00194,-1481.20227,-1476.98485,56,0.22756054999999975,0.0537901,0.002855425362013664
27,Sp030,N74,1,8,1e-08,0.00194025,0.0,0.00193701,0.0,0.00193732,1e-06,0.003889,0.0,0.00194,-1481.20227,-1476.98485,56,0.22756054999999975,0.0537901,0.002855425362013664
28,N74,N67,8,4,0.00194025,3e-07,0.00193701,0.001935,0.00193732,0.00193527,0.003889,1e-06,0.00194,0.001938,-1481.225859,-1476.98485,56,0.22756054999999975,0.0537901,0.0028713964127660813
29,N75,N67,2,4,0.00389058,3e-07,1e-08,0.001935,2e-08,0.00193527,0.005849,1e-06,1e-06,0.001938,-1481.225858,-1476.98485,56,0.22756054999999975,0.0537901,0.002871395735711145
30,Sp007,Sp002,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001937,0.0,0.0,-1484.742557,-1476.98485,56,0.22756054999999975,0.0537901,0.005252394430450645
31,Sp006,Sp002,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001937,0.0,0.0,-1484.742557,-1476.98485,56,0.22756054999999975,0.0537901,0.005252394430450645
36,N66,N57,10,3,0.00193869,2.5e-07,0.00389058,0.00388823,0.00776817,0.0077656999999999995,0.007848,1e-06,0.001947,0.0039,-1487.664258,-1476.98485,56,0.22756054999999975,0.0537901,0.007230546745283113
37,N67,N57,4,3,3e-07,2.5e-07,0.001935,0.00388823,0.00193527,0.0077656999999999995,1e-06,0.003891,0.00194,0.003898,-1488.65286,-1476.98485,56,0.22756054999999975,0.0537901,0.007899884687375004
38,Sp027,Sp026,1,1,0.00388823,2.1e-07,0.0,0.0,0.0,0.0,0.005842,1e-06,0.0,0.0,-1481.222964,-1476.98485,56,0.22756054999999975,0.0537901,0.0028694363384973083
39,Sp023,Sp026,1,1,0.00193853,2.1e-07,0.0,0.0,0.0,0.0,0.003889,1e-06,0.0,0.0,-1481.222964,-1476.98485,56,0.22756054999999975,0.0537901,0.0028694363384973083
42,N56,N49,14,2,0.00388186,3.1e-07,0.00389058,1e-08,0.011642429999999999,2e-08,0.005846,1e-06,0.003895,1e-06,-1482.662212,-1476.98485,56,0.22756054999999975,0.0537901,0.0038438864149486045
43,N57,N49,3,2,2.5e-07,3.1e-07,0.00388823,1e-08,0.0077656999999999995,2e-08,0.001939,1e-06,0.003894,1e-06,-1482.662212,-1476.98485,56,0.22756054999999975,0.0537901,0.0038438864149486045
48,Sp021,N81,1,2,1e-08,1e-08,0.0,0.00193578,0.0,0.00387133,1e-06,0.001938,0.0,0.00194,-1484.907821,-1476.98485,56,0.22756054999999975,0.0537901,0.005364287250475156
49,Sp016,N81,1,2,1e-08,1e-08,0.0,0.00193578,0.0,0.00387133,1e-06,0.001938,0.0,0.00194,-1484.907821,-1476.98485,56,0.22756054999999975,0.0537901,0.005364287250475156
58,N50,N44,6,19,2.1e-07,2e-07,0.00193578,0.00389058,0.00774249,0.02522683,1e-06,0.005866,0.001944,0.003907,-1495.342917,-1476.98485,56,0.22756054999999975,0.0537901,0.012429421330895772
59,Sp018,N44,1,19,1e-08,2e-07,0.0,0.00389058,0.0,0.02522683,1e-06,0.005866,0.0,0.003907,-1495.342917,-1476.98485,56,0.22756054999999975,0.0537901,0.012429421330895772
62,Sp035,N53,1,5,1e-08,0.00193565,0.0,0.00193487,0.0,0.00193565,1e-06,0.003887,0.0,0.001938,-1483.104672,-1476.98485,56,0.22756054999999975,0.0537901,0.004143456176953938
63,Sp034,N53,1,5,1e-08,0.00193565,0.0,0.00193487,0.0,0.00193565,1e-06,0.003887,0.0,0.001938,-1483.104672,-1476.98485,56,0.22756054999999975,0.0537901,0.004143456176953938
70,Sp014,N52,1,2,1e-08,0.00193559,0.0,1e-08,0.0,2e-08,1e-06,0.003887,0.0,1e-06,-1483.124519,-1476.98485,56,0.22756054999999975,0.0537901,0.004156893687839731
71,N65,N52,4,2,2.1e-07,0.00193559,0.00193487,1e-08,0.00193543,2e-08,1e-06,0.003887,0.001938,1e-06,-1483.124519,-1476.98485,56,0.22756054999999975,0.0537901,0.004156893687839731
74,Sp029,N46,1,7,1e-08,2.8e-07,0.0,0.00193565,0.0,0.00580691,1e-06,0.003896,0.0,0.001941,-1482.614537,-1476.98485,56,0.22756054999999975,0.0537901,0.0038116078171010867
75,Sp028,N46,1,7,1e-08,2.8e-07,0.0,0.00193565,0.0,0.00580691,1e-06,0.003896,0.0,0.001941,-1482.614537,-1476.98485,56,0.22756054999999975,0.0537901,0.0038116078171010867
76,N46,N38,7,26,2.8e-07,2e-07,0.00193565,0.00584052,0.00580691,0.03881026,0.003903,1e-06,0.001944,0.005858,-1487.971458,-1476.98485,56,0.22756054999999975,0.0537901,0.007438538045938611
77,N47,N38,2,26,0.00388111,2e-07,1e-08,0.00584052,2e-08,0.03881026,0.005847,1e-06,1e-06,0.00585,-1482.709356,-1476.98485,56,0.22756054999999975,0.0537901,0.0038758054965831366
78,N38,N30,26,4,2e-07,2.5e-07,0.00584052,0.00193884,0.03881026,0.00581387,0.001937,1e-06,0.005841,0.001939,-1478.374597,-1476.98485,56,0.22756054999999975,0.0537901,0.0009409351761461486
79,N39,N30,9,4,0.00388213,2.5e-07,0.00388111,0.00193884,0.00968832,0.00581387,0.003891,1e-06,0.001941,0.001939,-1478.374596,-1476.98485,56,0.22756054999999975,0.0537901,0.0009409344990912122
82,N26,Sp055,4,1,0.00191275,0.0019352,0.00983459,0.0,0.01959429,0.0,0.001916,0.003886,0.009849,0.0,-1483.284838,-1476.98485,56,0.22756054999999975,0.0537901,0.004265438470814366
83,N27,Sp055,39,1,3e-07,0.0019352,0.00584052,0.0,0.060131569999999995,0.0,1e-06,0.003886,0.005849,0.0,-1483.285011,-1476.98485,56,0.22756054999999975,0.0537901,0.0042655556013319225
86,N20,Sp036,44,1,2.7e-07,0.00978826,0.00983459,0.0,0.08551046999999999,0.0,1e-06,0.01176,0.009846,0.0,-1480.566093,-1476.98485,56,0.22756054999999975,0.0537901,0.0024246985336375377
87,Sp054,Sp036,1,1,0.00583932,0.00978826,0.0,0.0,0.0,0.0,0.005846,0.011759,0.0,0.0,-1480.565932,-1476.98485,56,0.22756054999999975,0.0537901,0.002424589527780142
88,N12,N9,45,3,0.00193779,0.0058603,0.00983459,1e-08,0.09135005999999998,4e-08,0.002605,0.007139,0.009846,1e-06,-1479.840965,-1476.98485,56,0.22756054999999975,0.0537901,0.0019337469846085727
89,Sp036,N9,1,3,0.00978826,0.0058603,0.0,1e-08,0.0,4e-08,0.010458,0.007133,0.0,1e-06,-1479.840957,-1476.98485,56,0.22756054999999975,0.0537901,0.0019337415681683113
92,Sp051,N8,1,46,1e-08,0.00193299,0.0,0.00983459,0.0,0.10307610999999997,1e-06,0.007883,0.0,0.009878,-1489.586208,-1476.98485,56,0.22756054999999975,0.0537901,0.00853181263165962
93,N15,N8,2,46,1e-08,0.00193299,1e-08,0.00983459,2e-08,0.10307610999999997,1e-06,0.007883,1e-06,0.009878,-1489.586208,-1476.98485,56,0.22756054999999975,0.0537901,0.00853181263165962
94,N8,N7,46,4,0.00193299,3.9e-07,0.00983459,0.00193638,0.10307610999999997,0.00193667,0.00235,0.005434,0.009854,0.00194,-1481.759073,-1476.98485,56,0.22756054999999975,0.0537901,0.0032324116256168046
95,N9,N7,3,4,0.0058603,3.9e-07,1e-08,0.00193638,4e-08,0.00193667,0.006263,0.005433,1e-06,0.00194,-1481.760021,-1476.98485,56,0.22756054999999975,0.0537901,0.003233053473771244
98,Sp009,N10,1,2,1e-08,2.5e-07,0.0,1e-08,0.0,2e-08,1e-06,0.001939,0.0,1e-06,-1482.665529,-1476.98485,56,0.22756054999999975,0.0537901,0.0038461322064339758
99,Sp008,N10,1,2,1e-08,2.5e-07,0.0,1e-08,0.0,2e-08,1e-06,0.001939,0.0,1e-06,-1482.665529,-1476.98485,56,0.22756054999999975,0.0537901,0.0038461322064339758
102,N6,Sp015,49,1,0.00586252,0.0349147,0.00983459,0.0,0.11086943999999997,0.0,0.003937,0.040615,0.009848,0.0,-1477.135464,-1476.98485,56,0.22756054999999975,0.0537901,0.0001019739640524444
103,N7,Sp015,4,1,3.9e-07,0.0349147,0.00193638,0.0,0.00193667,0.0,1e-06,0.038619,0.001937,0.0,-1477.144914,-1476.98485,56,0.22756054999999975,0.0537901,0.00010837213394566658
104,N4,Sp033,53,1,0.0063208,0.00615073,0.00983459,0.0,0.11866901999999997,0.0,0.056511,0.002936,0.009969,0.0,-1535.459861,-1476.98485,56,0.22756054999999975,0.0537901,0.039590799458775756
105,Sp015,Sp033,1,1,0.0349147,0.00615073,0.0,0.0,0.0,0.0,0.080516,0.005512,0.0,0.0,-1538.08888,-1476.98485,56,0.22756054999999975,0.0537901,0.04137078995766271
