idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
25,N41,N33,3,2,5e-08,0.00030094,0.00142961,0.00085717,0.00342968,0.00085718,1e-06,0.001143,0.00143,0.000857,-21270.843876,-21260.70238,37,2.2182677799999997,0.780528,0.000477006630295541
26,Sp011,N32,1,14,0.00085717,0.00084192,0.0,0.00228834,0.0,0.01314553,0.000857,0.001143,0.0,0.002288,-21265.944602,-21260.70238,37,2.2182677799999997,0.780528,0.00024656861783325365
27,Sp008,N32,1,14,1e-08,0.00084192,0.0,0.00228834,0.0,0.01314553,1e-06,0.001143,0.0,0.002288,-21265.944604,-21260.70238,37,2.2182677799999997,0.780528,0.00024656871190355484
28,N32,N25,14,2,0.00084192,0.00410038,0.00228834,1e-08,0.01314553,2e-08,0.000282,0.00632,0.002289,1e-06,-21270.980343,-21260.70238,37,2.2182677799999997,0.780528,0.0004834253740209901
29,N33,N25,2,2,0.00030094,0.00410038,0.00085717,1e-08,0.00085718,2e-08,0.000443,0.006229,0.000858,1e-06,-21277.650807,-21260.70238,37,2.2182677799999997,0.780528,0.0007971715466910644
30,Sp035,N24,1,16,1e-08,0.00222198,0.0,0.00228834,0.0,0.01514557,1e-06,0.006324,0.0,0.002289,-21306.343434,-21260.70238,37,2.2182677799999997,0.780528,0.0021467331221820016
31,Sp030,N24,1,16,1e-08,0.00222198,0.0,0.00228834,0.0,0.01514557,1e-06,0.006324,0.0,0.002289,-21306.343434,-21260.70238,37,2.2182677799999997,0.780528,0.0021467331221820016
32,N24,N17,16,3,0.00222198,0.027038,0.00228834,0.0223728,0.01514557,0.046301110000000006,0.002264,0.073124,0.002321,0.022835,-21400.234309,-21260.70238,37,2.2182677799999997,0.780528,0.006562903073760101
33,N25,N17,2,3,0.00410038,0.027038,1e-08,0.0223728,2e-08,0.046301110000000006,0.004213,0.073124,1e-06,0.022835,-21400.235626,-21260.70238,37,2.2182677799999997,0.780528,0.006562965019032579
34,Sp020,Sp026,1,1,0.00316045,0.0184841,0.0,0.0,0.0,0.0,0.003215,0.041475,0.0,0.0,-21447.251399,-21260.70238,37,2.2182677799999997,0.780528,0.0087743582345374
35,Sp007,Sp026,1,1,0.00228376,0.0184841,0.0,0.0,0.0,0.0,0.00235,0.041476,0.0,0.0,-21447.2514,-21260.70238,37,2.2182677799999997,0.780528,0.00877435828157255
36,Sp026,N16,1,18,0.0184841,0.0441518,0.0,0.00410038,0.0,0.02146795,0.018281,0.07255,0.0,0.004128,-21323.768536,-21260.70238,37,2.2182677799999997,0.780528,0.0029663251417002706
37,N27,N16,2,18,0.0223728,0.0441518,0.00316045,0.00410038,0.00544421,0.02146795,0.020407,0.072418,0.003184,0.004126,-21322.080401,-21260.70238,37,2.2182677799999997,0.780528,0.0028869234846041077
38,N16,N13,18,3,0.0441518,0.389691,0.00410038,0.00356879,0.02146795,0.0097341,0.04475,0.563506,0.004145,0.003656,-21337.525812,-21260.70238,37,2.2182677799999997,0.780528,0.003613400471297179
39,N17,N13,3,3,0.027038,0.389691,0.0223728,0.00356879,0.046301110000000006,0.0097341,0.027567,0.563502,0.022649,0.003656,-21337.525567,-21260.70238,37,2.2182677799999997,0.780528,0.003613388947689215
40,Sp025,Sp006,1,1,0.002288,0.00356879,0.0,0.0,0.0,0.0,0.00229,0.006024,0.0,0.0,-21267.478717,-21260.70238,37,2.2182677799999997,0.780528,0.0003187259234848933
41,Sp018,Sp006,1,1,0.00142756,0.00356879,0.0,0.0,0.0,0.0,0.001431,0.006024,0.0,0.0,-21267.478665,-21260.70238,37,2.2182677799999997,0.780528,0.00031872347765774596
42,N18,N12,2,21,0.00244975,0.125843,0.002288,0.0441518,0.00371556,0.13895886000000002,0.002506,0.588656,0.002332,0.045196,-21735.981146,-21260.70238,37,2.2182677799999997,0.780528,0.022354800773049507
43,Sp006,N12,1,21,0.00356879,0.125843,0.0,0.0441518,0.0,0.13895886000000002,0.003632,0.588656,0.0,0.045196,-21735.981152,-21260.70238,37,2.2182677799999997,0.780528,0.02235480105526041
46,Sp022,Sp016,1,1,1e-08,0.00142873,0.0,0.0,0.0,0.0,1e-06,0.002,0.0,0.0,-21270.108251,-21260.70238,37,2.2182677799999997,0.780528,0.0004424064093409628
47,Sp021,Sp016,1,1,1e-08,0.00142873,0.0,0.0,0.0,0.0,1e-06,0.002,0.0,0.0,-21270.108251,-21260.70238,37,2.2182677799999997,0.780528,0.0004424064093409628
48,N44,Sp005,2,1,0.00056984,0.00400591,1e-08,0.0,2e-08,0.0,0.000717,0.007316,1e-06,0.0,-21337.115122,-21260.70238,37,2.2182677799999997,0.780528,0.0035940836118322278
49,Sp016,Sp005,1,1,0.00142873,0.00400591,0.0,0.0,0.0,0.0,0.001574,0.007316,0.0,0.0,-21337.115121,-21260.70238,37,2.2182677799999997,0.780528,0.0035940835647970772
56,Sp024,N14,1,6,1e-08,3e-08,0.0,0.00400591,0.0,0.013437409999999999,1e-06,0.001429,0.0,0.004008,-21267.710633,-21260.70238,37,2.2182677799999997,0.780528,0.0003296341237810022
57,Sp023,N14,1,6,1e-08,3e-08,0.0,0.00400591,0.0,0.013437409999999999,1e-06,0.001429,0.0,0.004008,-21267.710633,-21260.70238,37,2.2182677799999997,0.780528,0.0003296341237810022
58,N14,N10,6,24,3e-08,1.41e-06,0.00400591,0.389691,0.013437409999999999,0.66422696,1e-06,0.788478,0.003915,0.416874,-21707.850388,-21260.70238,37,2.2182677799999997,0.780528,0.021031666781650332
59,N15,N10,2,24,0.00142757,1.41e-06,1e-08,0.389691,2e-08,0.66422696,0.001396,0.790302,1e-06,0.417647,-21706.977766,-21260.70238,37,2.2182677799999997,0.780528,0.020990622888348864
60,N10,Sp013,24,1,1.41e-06,0.00279875,0.389691,0.0,0.66422696,0.0,1.078238,0.002779,0.534153,0.0,-21694.539717,-21260.70238,37,2.2182677799999997,0.780528,0.020405597578380705
61,N11,Sp013,8,1,0.74891,0.00279875,0.00400591,0.0,0.014865029999999998,0.0,88.55768,0.002671,0.003932,0.0,-21694.540988,-21260.70238,37,2.2182677799999997,0.780528,0.02040565736003694
62,N8,Sp017,32,1,0.780528,0.00028553,0.74891,0.0,1.4280034,0.0,0.792879,0.000286,0.751489,0.0,-21266.06592,-21260.70238,37,2.2182677799999997,0.780528,0.00025227482630336805
63,Sp013,Sp017,1,1,0.00279875,0.00028553,0.0,0.0,0.0,0.0,0.006031,0.000285,0.0,0.0,-21266.06503,-21260.70238,37,2.2182677799999997,0.780528,0.00025223296503352674
66,N4,Sp027,34,1,3e-08,0.00085713,0.780528,0.0,2.2148393800000004,0.0,1e-06,0.001429,0.780492,0.0,-21273.37428,-21260.70238,37,2.2182677799999997,0.780528,0.0005960245232500728
67,Sp019,Sp027,1,1,0.00085695,0.00085713,0.0,0.0,0.0,0.0,0.000857,0.001429,0.0,0.0,-21273.37428,-21260.70238,37,2.2182677799999997,0.780528,0.0005960245232500728
