idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,Sp044,Sp041,1,1,0.00423997,0.0085461,0.0,0.0,0.0,0.0,0.004593,0.009229,0.0,0.0,-3712.379726,-3710.12409,54,0.39881480999999996,0.0636041,0.000607967805195519
23,N79,Sp041,4,1,0.0042609,0.0085461,0.00105468,0.0,0.00316062,0.0,0.004615,0.00923,0.001056,0.0,-3712.379575,-3710.12409,54,0.39881480999999996,0.0636041,0.0006079271057481356
24,N66,N54,5,9,0.00103283,0.00299483,0.0042609,0.00210892,0.01166149,0.006321909999999998,0.001803,0.003476,0.004262,0.00211,-3713.57712,-3710.12409,54,0.39881480999999996,0.0636041,0.0009307047193669812
25,Sp041,N54,1,9,0.0085461,0.00299483,0.0,0.00210892,0.0,0.006321909999999998,0.009307,0.003471,0.0,0.00211,-3713.576826,-3710.12409,54,0.39881480999999996,0.0636041,0.0009306254767344417
26,N54,N47,9,4,0.00299483,0.00120298,0.00210892,0.017266,0.006321909999999998,0.02474394,0.003208,0.002075,0.00211,0.017296,-3715.347955,-3710.12409,54,0.39881480999999996,0.0636041,0.0014080027711419181
27,N55,N47,6,4,0.00124475,0.00120298,0.0085461,0.017266,0.02124042,0.02474394,0.00307,0.00208,0.009599,0.017308,-3717.660984,-3710.12409,54,0.39881480999999996,0.0636041,0.0020314398702498122
30,Sp031,Sp011,1,1,1e-08,0.00642509,0.0,0.0,0.0,0.0,1e-06,0.024052,0.0,0.0,-3777.791299,-3710.12409,54,0.39881480999999996,0.0636041,0.018238529860061956
31,N69,Sp011,2,1,5e-08,0.00642509,0.00105268,0.0,0.00105279,0.0,1e-06,0.024052,0.001061,0.0,-3777.791299,-3710.12409,54,0.39881480999999996,0.0636041,0.018238529860061956
32,N56,N46,3,15,0.017266,0.00212271,0.00105268,0.0085461,0.00105285,0.031801909999999996,0.018243,0.002182,0.001053,0.008537,-3712.083603,-3710.12409,54,0.39881480999999996,0.0636041,0.0005281529545822396
33,Sp011,N46,1,15,0.00642509,0.00212271,0.0,0.0085461,0.0,0.031801909999999996,0.007393,0.002182,0.0,0.008537,-3712.083604,-3710.12409,54,0.39881480999999996,0.0636041,0.000528153224114972
34,N46,N39,15,3,0.00212271,1.4e-07,0.0085461,0.00722055,0.031801909999999996,0.015523599999999999,0.002127,0.001206,0.0096,0.007286,-3712.712211,-3710.12409,54,0.39881480999999996,0.0636041,0.0006975834061658645
35,N47,N39,4,3,0.00120298,1.4e-07,0.017266,0.00722055,0.02474394,0.015523599999999999,0.003137,0.001211,0.017315,0.007286,-3713.322113,-3710.12409,54,0.39881480999999996,0.0636041,0.0008619719778699844
40,N38,N31,19,12,0.00325939,0.00375699,0.017266,0.011509,0.059871539999999994,0.038470199999999996,0.001967,0.004839,0.017273,0.011446,-3709.461138,-3710.12409,54,0.39881480999999996,0.0636041,-0.00017868728482331635
41,N39,N31,3,12,1.4e-07,0.00375699,0.00722055,0.011509,0.015523599999999999,0.038470199999999996,1e-06,0.004575,0.00722,0.0121,-3709.976446,-3710.12409,54,0.39881480999999996,0.0636041,-3.979489537765644e-05
44,Sp050,Sp048,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.001052,0.0,0.0,-3718.637021,-3710.12409,54,0.39881480999999996,0.0636041,0.0022945138204259383
45,N93,Sp048,2,1,1e-08,1e-08,1e-08,0.0,2e-08,0.0,1e-06,0.001052,1e-06,0.0,-3718.637021,-3710.12409,54,0.39881480999999996,0.0636041,0.0022945138204259383
52,N50,N41,6,5,7e-08,0.0064355,0.00105167,0.00938326,0.0010519199999999998,0.018421840000000002,1e-06,0.015018,0.001057,0.007404,-3744.501051,-3710.12409,54,0.39881480999999996,0.0636041,0.00926571730920202
53,Sp052,N41,1,5,0.00105187,0.0064355,0.0,0.00938326,0.0,0.018421840000000002,0.001058,0.015018,0.0,0.007404,-3744.501059,-3710.12409,54,0.39881480999999996,0.0636041,0.009265719465464126
54,Sp028,Sp025,1,1,8e-08,0.00119453,0.0,0.0,0.0,0.0,1e-06,0.002392,0.0,0.0,-3717.010949,-3710.12409,54,0.39881480999999996,0.0636041,0.0018562341401363173
55,Sp026,Sp025,1,1,0.00105568,0.00119453,0.0,0.0,0.0,0.0,0.001056,0.002392,0.0,0.0,-3717.01147,-3710.12409,54,0.39881480999999996,0.0636041,0.0018563745667062369
58,N62,Sp024,3,1,6e-08,0.00938326,0.00119453,0.0,0.0033059300000000003,0.0,1e-06,0.014604,0.001198,0.0,-3722.41173,-3710.12409,54,0.39881480999999996,0.0636041,0.003311921569717635
59,Sp027,Sp024,1,1,0.00119449,0.00938326,0.0,0.0,0.0,0.0,1e-06,0.014602,0.0,0.0,-3721.305322,-3710.12409,54,0.39881480999999996,0.0636041,0.003013708363592864
60,N52,N40,4,7,0.0045381,0.011509,0.00119453,0.00105187,0.00450048,0.00210386,0.007138,0.012881,0.001198,0.001055,-3725.23842,-3710.12409,54,0.39881480999999996,0.0636041,0.004073807137809328
61,Sp024,N40,1,7,0.00938326,0.011509,0.0,0.00105187,0.0,0.00210386,0.011036,0.015123,0.0,0.001056,-3728.452931,-3710.12409,54,0.39881480999999996,0.0636041,0.004940223171888575
62,N40,N30,7,22,0.011509,0.00104413,0.00105187,0.017266,0.00210386,0.07865467,0.014824,0.001282,0.001054,0.017301,-3718.705747,-3710.12409,54,0.39881480999999996,0.0636041,0.0023130377291505034
63,N41,N30,5,22,0.0064355,0.00104413,0.00938326,0.017266,0.018421840000000002,0.07865467,0.00946,0.001283,0.009757,0.017302,-3718.70632,-3710.12409,54,0.39881480999999996,0.0636041,0.002313192171424105
64,N30,N25,22,2,0.00104413,0.0151108,0.017266,0.00105302,0.07865467,0.00105309,0.001205,0.018246,0.017297,0.001055,-3721.970212,-3710.12409,54,0.39881480999999996,0.0636041,0.003192918002912506
65,N31,N25,12,2,0.00375699,0.0151108,0.011509,0.00105302,0.038470199999999996,0.00105309,0.00533,0.018246,0.011922,0.001055,-3721.970363,-3710.12409,54,0.39881480999999996,0.0636041,0.0031929587023597668
66,Sp046,N24,1,34,7e-08,0.00617419,0.0,0.017266,0.0,0.12192599,1e-06,0.020502,0.0,0.017395,-3764.270655,-3710.12409,54,0.39881480999999996,0.0636041,0.014594273314454021
67,Sp045,N24,1,34,0.00105302,0.00617419,0.0,0.017266,0.0,0.12192599,0.001061,0.021654,0.0,0.017407,-3768.330606,-3710.12409,54,0.39881480999999996,0.0636041,0.015688563128356228
68,N24,N17,34,6,0.00617419,0.00455784,0.017266,0.00539219,0.12192599,0.02066723,0.006849,0.006046,0.017281,0.005236,-3712.563158,-3710.12409,54,0.39881480999999996,0.0636041,0.0006574087391239073
69,N25,N17,2,6,0.0151108,0.00455784,0.00105302,0.00539219,0.00105309,0.02066723,0.015752,0.006053,0.001054,0.005235,-3712.560515,-3710.12409,54,0.39881480999999996,0.0636041,0.0006566963640292491
70,Sp035,Sp038,1,1,7e-08,5e-08,0.0,0.0,0.0,0.0,1e-06,0.003304,0.0,0.0,-3726.937942,-3710.12409,54,0.39881480999999996,0.0636041,0.0045318839995996535
71,Sp033,Sp038,1,1,0.00334029,5e-08,0.0,0.0,0.0,0.0,0.003345,0.003304,0.0,0.0,-3726.937677,-3710.12409,54,0.39881480999999996,0.0636041,0.0045318125734172135
72,Sp038,N27,1,3,5e-08,0.00539219,0.0,0.00211009,0.0,0.00532321,1e-06,0.008525,0.0,0.002114,-3721.877391,-3710.12409,54,0.39881480999999996,0.0636041,0.003167899702244243
73,N35,N27,2,3,0.00330883,0.00539219,0.00334029,0.00211009,0.00334036,0.00532321,0.00331,0.008525,0.003341,0.002114,-3721.87739,-3710.12409,54,0.39881480999999996,0.0636041,0.0031678994327115103
74,Sp036,Sp037,1,1,0.00106838,0.00106876,0.0,0.0,0.0,0.0,0.001155,0.00314,0.0,0.0,-3718.867708,-3710.12409,54,0.39881480999999996,0.0636041,0.002356691525107567
75,Sp034,Sp037,1,1,0.00107598,0.00106876,0.0,0.0,0.0,0.0,0.001164,0.00314,0.0,0.0,-3718.867729,-3710.12409,54,0.39881480999999996,0.0636041,0.002356697185295562
76,Sp037,N26,1,3,0.00106876,0.00330259,0.0,0.00334029,0.0,0.006649240000000001,0.001195,0.007618,0.0,0.003344,-3727.798063,-3710.12409,54,0.39881480999999996,0.0636041,0.004763714789927791
77,N37,N26,2,3,0.00211009,0.00330259,0.00107598,0.00334029,0.00214436,0.006649240000000001,0.002227,0.007618,0.001077,0.003344,-3727.798053,-3710.12409,54,0.39881480999999996,0.0636041,0.004763712094600099
78,N26,N16,3,36,0.00330259,0.00193458,0.00334029,0.017266,0.006649240000000001,0.14426407000000002,0.005333,0.003358,0.003347,0.017297,-3721.908469,-3710.12409,54,0.39881480999999996,0.0636041,0.0031762762414774574
79,N27,N16,3,36,0.00539219,0.00193458,0.00211009,0.017266,0.00532321,0.14426407000000002,0.008317,0.003344,0.002117,0.017296,-3721.90802,-3710.12409,54,0.39881480999999996,0.0636041,0.003176155221266482
80,N16,N11,36,3,0.00193458,0.0210325,0.017266,0.0061492,0.14426407000000002,0.01048684,0.002131,0.024577,0.017276,0.005847,-3719.443217,-3710.12409,54,0.39881480999999996,0.0636041,0.0025118100564663886
81,N17,N11,6,3,0.00455784,0.0210325,0.00539219,0.0061492,0.02066723,0.01048684,0.004603,0.024577,0.005391,0.005847,-3719.443728,-3710.12409,54,0.39881480999999996,0.0636041,0.0025119477877087386
82,Sp005,Sp003,1,1,7e-08,0.00433756,0.0,0.0,0.0,0.0,1e-06,0.010248,0.0,0.0,-3724.84294,-3710.12409,54,0.39881480999999996,0.0636041,0.003967212320383657
83,Sp004,Sp003,1,1,1e-08,0.00433756,0.0,0.0,0.0,0.0,1e-06,0.010248,0.0,0.0,-3724.842744,-3710.12409,54,0.39881480999999996,0.0636041,0.003967159491961964
84,N18,N10,2,42,0.0061492,0.00479504,7e-08,0.017266,8e-08,0.17142372000000003,0.008316,0.020819,1e-06,0.017404,-3768.56824,-3710.12409,54,0.39881480999999996,0.0636041,0.0157526132771479
85,Sp003,N10,1,42,0.00433756,0.00479504,0.0,0.017266,0.0,0.17142372000000003,0.006876,0.02083,0.0,0.017395,-3768.020732,-3710.12409,54,0.39881480999999996,0.0636041,0.015605041932708013
86,N10,N7,42,3,0.00479504,0.0196071,0.017266,0.0636041,0.17142372000000003,0.1113033,0.005604,0.018313,0.01726,0.063736,-3709.549549,-3710.12409,54,0.39881480999999996,0.0636041,-0.00015485762364351373
87,N11,N7,3,3,0.0210325,0.0196071,0.0061492,0.0636041,0.01048684,0.1113033,0.021685,0.019893,0.00624,0.063803,-3711.066985,-3710.12409,54,0.39881480999999996,0.0636041,0.00025414109531849517
88,Sp032,Sp006,1,1,0.0636041,0.0152619,0.0,0.0,0.0,0.0,0.069119,0.019304,0.0,0.0,-3721.98357,-3710.12409,54,0.39881480999999996,0.0636041,0.003196518421571198
89,Sp023,Sp006,1,1,0.0182973,0.0152619,0.0,0.0,0.0,0.0,0.025786,0.017929,0.0,0.0,-3723.807003,-3710.12409,54,0.39881480999999996,0.0636041,0.0036879933576561582
90,N12,N6,2,45,0.01414,0.00272333,0.0636041,0.0210325,0.0819014,0.20773810000000004,0.021897,0.001175,0.062605,0.020815,-3733.678974,-3710.12409,54,0.39881480999999996,0.0636041,0.0063488129853899655
91,Sp006,N6,1,45,0.0152619,0.00272333,0.0,0.0210325,0.0,0.20773810000000004,0.03335,0.002827,0.0,0.02075,-3741.807131,-3710.12409,54,0.39881480999999996,0.0636041,0.00853961760615943
92,N6,N5,45,4,0.00272333,0.0109695,0.0210325,0.00438555,0.20773810000000004,0.0121888,0.008185,0.012287,0.020928,0.00439,-3718.672627,-3710.12409,54,0.39881480999999996,0.0636041,0.0023041108040135995
93,N7,N5,3,4,0.0196071,0.0109695,0.0636041,0.00438555,0.1113033,0.0121888,0.020935,0.013249,0.064302,0.004394,-3719.160516,-3710.12409,54,0.39881480999999996,0.0636041,0.0024356128746087628
94,Sp040,Sp021,1,1,1e-08,0.00212955,0.0,0.0,0.0,0.0,1e-06,0.005357,0.0,0.0,-3724.451456,-3710.12409,54,0.39881480999999996,0.0636041,0.0038616945558820875
95,Sp039,Sp021,1,1,1e-08,0.00212955,0.0,0.0,0.0,0.0,1e-06,0.005357,0.0,0.0,-3724.451456,-3710.12409,54,0.39881480999999996,0.0636041,0.0038616945558820875
96,N14,Sp022,2,1,0.00355099,0.00438555,1e-08,0.0,2e-08,0.0,0.003717,0.006411,1e-06,0.0,-3715.935149,-3710.12409,54,0.39881480999999996,0.0636041,0.0015662707928456685
97,Sp021,Sp022,1,1,0.00212955,0.00438555,0.0,0.0,0.0,0.0,0.002284,0.006411,0.0,0.0,-3715.934968,-3710.12409,54,0.39881480999999996,0.0636041,0.0015662220074154527
98,N8,N4,3,48,0.00212269,0.00795334,0.00355099,0.0636041,0.005680559999999999,0.34137183000000004,0.002255,0.018811,0.003563,0.063024,-3734.07523,-3710.12409,54,0.39881480999999996,0.0636041,0.006455616960240304
99,Sp022,N4,1,48,0.00438555,0.00795334,0.0,0.0636041,0.0,0.34137183000000004,0.004504,0.018811,0.0,0.063024,-3734.075213,-3710.12409,54,0.39881480999999996,0.0636041,0.006455612378183362
100,N4,Sp043,48,1,0.00795334,6e-08,0.0636041,0.0,0.34137183000000004,0.0,0.033446,1e-06,0.064379,0.0,-3781.412881,-3710.12409,54,0.39881480999999996,0.0636041,0.01921466486583213
101,N5,Sp043,4,1,0.0109695,6e-08,0.00438555,0.0,0.0121888,0.0,0.036229,1e-06,0.004455,0.0,-3781.412869,-3710.12409,54,0.39881480999999996,0.0636041,0.01921466163143885
