idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
42,N102,N93,2,2,0.00337222,0.0135763,1e-08,0.0124203,2e-08,0.0230604,0.003096,0.015683,1e-06,0.012519,-6851.282177,-6847.51311,65,2.2711449399999974,0.578474,0.0005504285920235613
43,Sp008,N93,1,2,0.00798064,0.0135763,0.0,0.0124203,0.0,0.0230604,0.00821,0.016496,0.0,0.012515,-6852.500194,-6847.51311,65,2.2711449399999974,0.578474,0.0007283058710347358
44,Sp021,N92,1,3,0.0124203,0.0031278,0.0,0.00798064,0.0,0.011352880000000001,0.017108,0.008295,0.0,0.007116,-6869.382908,-6847.51311,65,2.2711449399999974,0.578474,0.003193830759967646
45,Sp019,N92,1,3,0.0106401,0.0031278,0.0,0.00798064,0.0,0.011352880000000001,0.018075,0.0081,0.0,0.00712,-6870.503153,-6847.51311,65,2.2711449399999974,0.578474,0.0033574295705145114
46,N92,Sp020,3,1,0.0031278,0.0063448,0.00798064,0.0,0.011352880000000001,0.0,0.003164,1e-06,0.007994,0.0,-6846.277125,-6847.51311,65,2.2711449399999974,0.578474,-0.00018050129735352273
48,N78,Sp062,5,1,6.6e-07,0.0318194,0.0135763,0.0,0.051117380000000004,0.0,0.014651,0.034377,0.013635,0.0,-6851.893533,-6847.51311,65,2.2711449399999974,0.578474,0.0006397100567216759
49,Sp020,Sp062,1,1,0.0063448,0.0318194,0.0,0.0,0.0,0.0,0.006769,0.034336,0.0,0.0,-6851.891582,-6847.51311,65,2.2711449399999974,0.578474,0.0006394251357629498
50,Sp062,N47,1,2,0.0318194,0.0498076,0.0,0.0076648,0.0,0.01145071,0.033785,0.07939,0.0,0.006599,-6861.790369,-6847.51311,65,2.2711449399999974,0.578474,0.002085028355644932
51,N65,N47,6,2,0.0174376,0.0498076,0.0135763,0.0076648,0.05746284,0.01145071,0.017705,0.079133,0.013046,0.006598,-6861.716752,-6847.51311,65,2.2711449399999974,0.578474,0.002074277445231558
52,Sp007,N46,1,7,0.0076648,0.0329578,0.0,0.0318194,0.0,0.10671984,0.007998,0.083317,0.0,0.030003,-6879.100036,-6847.51311,65,2.2711449399999974,0.578474,0.004612904786391851
53,Sp003,N46,1,7,0.00378591,0.0329578,0.0,0.0318194,0.0,0.10671984,0.003007,0.082505,0.0,0.030017,-6878.173339,-6847.51311,65,2.2711449399999974,0.578474,0.004477571420085981
54,N46,N35,7,4,0.0329578,0.0513448,0.0318194,0.00278022,0.10671984,0.0027804899999999996,0.043717,0.131853,0.033499,0.002783,-6918.880145,-6847.51311,65,2.2711449399999974,0.578474,0.01042232907824257
55,N47,N35,2,4,0.0498076,0.0513448,0.0076648,0.00278022,0.01145071,0.0027804899999999996,0.058682,0.132098,0.008527,0.002783,-6919.015621,-6847.51311,65,2.2711449399999974,0.578474,0.010442113779319173
60,N48,N34,3,9,7e-08,0.0984238,0.00278022,0.0498076,0.0027804099999999997,0.20093595,1e-06,0.148717,0.002789,0.049048,-6874.284167,-6847.51311,65,2.2711449399999974,0.578474,0.003909602883549635
61,Sp011,N34,1,9,1e-08,0.0984238,0.0,0.0498076,0.0,0.20093595,1e-06,0.148717,0.0,0.049048,-6874.284166,-6847.51311,65,2.2711449399999974,0.578474,0.0039096027375112976
62,N34,N25,9,17,0.0984238,0.223365,0.0498076,0.034894,0.20093595,0.06984071,0.091348,0.236063,0.05011,0.034492,-6848.608539,-6847.51311,65,2.2711449399999974,0.578474,0.00015997472109987204
63,N35,N25,4,17,0.0513448,0.223365,0.00278022,0.034894,0.0027804899999999996,0.06984071,0.055229,0.2354,0.00278,0.035383,-6851.357039,-6847.51311,65,2.2711449399999974,0.578474,0.0005613613202707065
80,N50,N37,9,7,7e-08,0.0259177,0.00500418,2.8e-07,0.007686710000000001,7.400000000000001e-07,1e-06,0.060556,0.005004,1e-06,-6866.528213,-6847.51311,65,2.2711449399999974,0.578474,0.0027769356107154248
81,Sp040,N37,1,7,0.00134149,0.0259177,0.0,2.8e-07,0.0,7.400000000000001e-07,0.001338,0.06056,0.0,1e-06,-6866.52803,-6847.51311,65,2.2711449399999974,0.578474,0.002776908885684562
92,N52,N36,6,10,1e-07,0.034894,2.8e-07,0.00500418,6.300000000000001e-07,0.009028270000000001,1e-06,0.060872,1e-06,0.005004,-6857.584733,-6847.51311,65,2.2711449399999974,0.578474,0.0014708439163543007
93,Sp044,N36,1,10,1e-08,0.034894,0.0,0.00500418,0.0,0.009028270000000001,1e-06,0.060872,0.0,0.005004,-6857.584733,-6847.51311,65,2.2711449399999974,0.578474,0.0014708439163543007
94,N36,N24,10,13,0.034894,0.0248614,0.00500418,0.0984238,0.009028270000000001,0.35348504000000003,0.036387,0.224296,0.004997,0.098241,-7009.615713,-6847.51311,65,2.2711449399999974,0.578474,0.02367320812621274
95,N37,N24,7,13,0.0259177,0.0248614,2.8e-07,0.0984238,7.400000000000001e-07,0.35348504000000003,0.028381,0.2243,1e-06,0.098244,-7009.615888,-6847.51311,65,2.2711449399999974,0.578474,0.023673233682936373
96,N24,Sp000,13,1,0.0248614,0.578474,0.0984238,0.0,0.35348504000000003,0.0,0.024462,0.564803,0.098499,0.0,-6847.155024,-6847.51311,65,2.2711449399999974,0.578474,-5.22943138987557e-05
97,N25,Sp000,17,1,0.223365,0.578474,0.034894,0.0,0.06984071,0.0,0.221671,0.577393,0.034859,0.0,-6846.978141,-6847.51311,65,2.2711449399999974,0.578474,-7.812602785951786e-05
98,N16,N10,30,21,1.93e-06,0.0850755,0.223365,0.0555601,0.67155215,0.5038518700000001,0.051044,0.077196,0.220613,0.055335,-6856.683711,-6847.51311,65,2.2711449399999974,0.578474,0.0013392600864987328
99,Sp000,N10,1,21,0.578474,0.0850755,0.0,0.0555601,0.0,0.5038518700000001,0.593566,0.091925,0.0,0.05534,-6856.773228,-6847.51311,65,2.2711449399999974,0.578474,0.0013523330078005719
100,N10,N9,21,9,0.0850755,0.0401501,0.0555601,0.0300136,0.5038518700000001,0.09472129000000001,0.189734,0.056997,0.055886,0.029899,-6921.042738,-6847.51311,65,2.2711449399999974,0.578474,0.010738150744482507
101,N11,N9,31,9,0.0625767,0.0401501,0.578474,0.0300136,1.25002808,0.09472129000000001,0.155225,0.05701,0.585243,0.029896,-6921.041689,-6847.51311,65,2.2711449399999974,0.578474,0.010737997550179179
102,Sp028,Sp061,1,1,0.0115195,0.0300136,0.0,0.0,0.0,0.0,0.011905,0.047423,0.0,0.0,-6877.758833,-6847.51311,65,2.2711449399999974,0.578474,0.004417037618493876
103,Sp025,Sp061,1,1,0.00163612,0.0300136,0.0,0.0,0.0,0.0,0.002972,0.047426,0.0,0.0,-6877.758668,-6847.51311,65,2.2711449399999974,0.578474,0.004417013522154546
104,Sp061,N13,1,6,0.0300136,0.0119675,0.0,0.00700478,0.0,0.011185400000000002,0.027098,0.015432,0.0,0.007006,-6849.588564,-6847.51311,65,2.2711449399999974,0.578474,0.00030309602430243597
105,N19,N13,2,6,0.0210611,0.0119675,0.0115195,0.00700478,0.01315562,0.011185400000000002,0.022936,0.016214,0.011532,0.007013,-6851.972086,-6847.51311,65,2.2711449399999974,0.578474,0.0006511818127793104
106,Sp055,N39,1,2,7e-08,8e-08,0.0,1e-08,0.0,2e-08,1e-06,0.002792,0.0,1e-06,-6861.827121,-6847.51311,65,2.2711449399999974,0.578474,0.0020903955596808478
107,Sp054,N39,1,2,1e-08,8e-08,0.0,1e-08,0.0,2e-08,1e-06,0.002792,0.0,1e-06,-6861.827121,-6847.51311,65,2.2711449399999974,0.578474,0.0020903955596808478
114,N20,N12,5,3,8e-08,0.00733807,0.00278861,0.0300136,0.00418054,0.06423032000000001,1e-06,0.018744,0.002792,0.031366,-6857.99611,-6847.51311,65,2.2711449399999974,0.578474,0.0015309207637282166
115,Sp051,N12,1,3,0.00700478,0.00733807,0.0,0.0300136,0.0,0.06423032000000001,0.007014,0.018745,0.0,0.031366,-6857.995936,-6847.51311,65,2.2711449399999974,0.578474,0.0015308953530430533
116,N12,N8,3,52,0.00733807,0.136513,0.0300136,0.578474,0.06423032000000001,1.9015321500000002,0.007104,0.172043,0.029902,0.583779,-6860.262813,-6847.51311,65,2.2711449399999974,0.578474,0.001861946489942596
117,N13,N8,6,52,0.0119675,0.136513,0.00700478,0.578474,0.011185400000000002,1.9015321500000002,0.012422,0.173442,0.007017,0.583741,-6860.708822,-6847.51311,65,2.2711449399999974,0.578474,0.0019270809399004904
118,N8,Sp026,52,1,0.136513,0.00875835,0.578474,0.0,1.9015321500000002,0.0,0.196676,0.00878,0.583559,0.0,-6881.585475,-6847.51311,65,2.2711449399999974,0.578474,0.0049758743725866325
119,N9,Sp026,9,1,0.0401501,0.00875835,0.0300136,0.0,0.09472129000000001,0.0,0.105917,0.008775,0.030404,0.0,-6881.586444,-6847.51311,65,2.2711449399999974,0.578474,0.004976015883816205
