idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
23,N49,Sp015,9,1,0.0140017,0.0656716,0.0491703,0.0,0.36904338000000003,0.0,0.015219,0.065797,0.049178,0.0,-9944.362965,-9942.70773,54,2.9671725400000004,0.303661,0.0001664772861627881
24,N42,N33,13,2,0.00373851,0.0450642,0.0491703,0.0760222,0.57312218,0.1299639,0.004003,0.035938,0.049126,0.07661,-9937.051534,-9942.70773,54,2.9671725400000004,0.303661,-0.0005688788359868554
25,Sp015,N33,1,2,0.0656716,0.0450642,0.0,0.0760222,0.0,0.1299639,0.065558,0.046445,0.0,0.076723,-9942.848539,-9942.70773,54,2.9671725400000004,0.303661,1.4162037527823916e-05
26,Sp009,N32,1,14,0.0539417,0.00130385,0.0,0.0656716,0.0,0.6425322900000001,0.091122,0.004057,0.0,0.064258,-9967.407107,-9942.70773,54,2.9671725400000004,0.303661,0.0024841700742621368
27,Sp005,N32,1,14,0.0760222,0.00130385,0.0,0.0656716,0.0,0.6425322900000001,0.117154,0.004057,0.0,0.064254,-9967.407067,-9942.70773,54,2.9671725400000004,0.303661,0.002484166051213095
28,N32,N23,14,2,0.00130385,0.00933119,0.0656716,0.0671815,0.6425322900000001,0.1137301,0.002896,0.008097,0.066529,0.066801,-9944.548246,-9942.70773,54,2.9671725400000004,0.303661,0.00018511214952510798
29,N33,N23,2,2,0.0450642,0.00933119,0.0760222,0.0671815,0.1299639,0.1137301,0.047527,0.011122,0.075543,0.066872,-9946.894915,-9942.70773,54,2.9671725400000004,0.303661,0.00042113125656572845
30,Sp040,N22,1,16,0.0671815,0.00464952,0.0,0.0760222,0.0,0.8188642400000001,0.074328,0.005796,0.0,0.07652,-9946.284534,-9942.70773,54,2.9671725400000004,0.303661,0.00035974144037323176
31,Sp033,N22,1,16,0.0465486,0.00464952,0.0,0.0760222,0.0,0.8188642400000001,0.051378,0.005509,0.0,0.076229,-9945.755083,-9942.70773,54,2.9671725400000004,0.303661,0.00030649125799053637
32,N22,N15,16,22,0.00464952,0.018459,0.0760222,0.0653578,0.8188642400000001,0.88720916,0.006638,0.020429,0.07621,0.065492,-9944.893521,-9942.70773,54,2.9671725400000004,0.303661,0.00021983860527296028
33,N23,N15,2,22,0.00933119,0.018459,0.0671815,0.0653578,0.1137301,0.88720916,0.005637,0.016367,0.068863,0.065513,-9936.568017,-9942.70773,54,2.9671725400000004,0.303661,-0.0006175091500955226
34,Sp042,Sp053,1,1,0.042818,0.0223449,0.0,0.0,0.0,0.0,0.057053,0.02789,0.0,0.0,-9969.041191,-9942.70773,54,2.9671725400000004,0.303661,0.0026485200727106328
35,Sp010,Sp053,1,1,0.0127197,0.0223449,0.0,0.0,0.0,0.0,0.027248,0.027991,0.0,0.0,-9969.040622,-9942.70773,54,2.9671725400000004,0.303661,0.002648462844839185
36,Sp053,N83,1,4,0.0223449,0.00447374,0.0,0.0419121,0.0,0.14949474,0.026247,0.00365,0.0,0.04063,-9945.779043,-9942.70773,54,2.9671725400000004,0.303661,0.00030890106431805705
37,N93,N83,2,4,0.0203809,0.00447374,0.042818,0.0419121,0.0555377,0.14949474,0.024839,0.004506,0.042903,0.041226,-9949.377729,-9942.70773,54,2.9671725400000004,0.303661,0.0006708433136251642
38,Sp019,Sp016,1,1,0.021367,0.0320863,0.0,0.0,0.0,0.0,0.027115,0.033891,0.0,0.0,-9949.340519,-9942.70773,54,2.9671725400000004,0.303661,0.0006671008723294052
39,Sp017,Sp016,1,1,0.0419121,0.0320863,0.0,0.0,0.0,0.0,0.046074,0.033273,0.0,0.0,-9947.701611,-9942.70773,54,2.9671725400000004,0.303661,0.0005022656941762813
40,N100,Sp004,2,1,0.00845939,0.0361222,0.0419121,0.0,0.0632791,0.0,0.012259,0.036064,0.041387,0.0,-9949.321327,-9942.70773,54,2.9671725400000004,0.303661,0.0006651706134380732
41,Sp016,Sp004,1,1,0.0320863,0.0361222,0.0,0.0,0.0,0.0,0.037069,0.040093,0.0,0.0,-9951.710042,-9942.70773,54,2.9671725400000004,0.303661,0.0009054185483938115
42,N94,N82,3,3,0.00954775,0.00561398,0.0419121,0.042818,0.10382479,0.0982635,0.01267,0.004593,0.041882,0.042568,-9943.258122,-9942.70773,54,2.9671725400000004,0.303661,5.535634908974561e-05
43,Sp004,N82,1,3,0.0361222,0.00561398,0.0,0.042818,0.0,0.0982635,0.039624,0.005673,0.0,0.042845,-9946.1647,-9942.70773,54,2.9671725400000004,0.303661,0.0003476889891441346
44,N82,N77,3,2,0.00561398,0.00998324,0.042818,0.0215276,0.0982635,0.0400772,0.007771,0.010809,0.042785,0.021546,-9946.95059,-9942.70773,54,2.9671725400000004,0.303661,0.0004267308378379027
45,N83,N77,4,2,0.00447374,0.00998324,0.0419121,0.0215276,0.14949474,0.0400772,0.007277,0.010809,0.042553,0.021546,-9946.950596,-9942.70773,54,2.9671725400000004,0.303661,0.00042673144129526814
46,Sp027,N76,1,7,0.0215276,0.00375224,0.0,0.042818,0.0,0.25784596,0.030782,0.004586,0.0,0.042561,-9958.056803,-9942.70773,54,2.9671725400000004,0.303661,0.0015437518045196936
47,Sp026,N76,1,7,0.0185496,0.00375224,0.0,0.042818,0.0,0.25784596,0.027792,0.004584,0.0,0.042562,-9958.056699,-9942.70773,54,2.9671725400000004,0.303661,0.0015437413445925138
49,N77,Sp039,2,1,0.00998324,0.0367197,0.0215276,0.0,0.0400772,0.0,0.009292,0.034521,0.021514,0.0,-9940.471215,-9942.70773,54,2.9671725400000004,0.303661,-0.00022494023366012274
50,N66,N59,9,2,8e-08,0.0129786,0.042818,0.043247,0.31165864,0.07571,1e-06,0.014947,0.042819,0.043234,-9945.036007,-9942.70773,54,2.9671725400000004,0.303661,0.00023416930912848282
51,Sp039,N59,1,2,0.0367197,0.0129786,0.0,0.043247,0.0,0.07571,0.036802,0.014947,0.0,0.043232,-9945.036038,-9942.70773,54,2.9671725400000004,0.303661,0.00023417242699138522
52,Sp007,N58,1,10,0.043247,0.0022478,0.0,0.042818,0.0,0.34837842,0.052906,0.005147,0.0,0.043575,-9952.971133,-9942.70773,54,2.9671725400000004,0.303661,0.001032254319316999
53,Sp006,N58,1,10,0.032463,0.0022478,0.0,0.042818,0.0,0.34837842,0.041992,0.00515,0.0,0.043581,-9952.971259,-9942.70773,54,2.9671725400000004,0.303661,0.001032266991921308
54,N58,N51,10,5,0.0022478,0.0293977,0.042818,0.0653578,0.34837842,0.16766790999999998,0.003226,0.034987,0.042741,0.064689,-9948.680361,-9942.70773,54,2.9671725400000004,0.303661,0.0006007046734341196
55,N59,N51,2,5,0.0129786,0.0293977,0.043247,0.0653578,0.07571,0.16766790999999998,0.013264,0.038389,0.043347,0.064596,-9952.224813,-9942.70773,54,2.9671725400000004,0.303661,0.000957192271807897
56,Sp045,Sp046,1,1,0.0104837,0.0118378,0.0,0.0,0.0,0.0,0.007547,0.014871,0.0,0.0,-9935.224934,-9942.70773,54,2.9671725400000004,0.303661,-0.000752591366778538
57,Sp044,Sp046,1,1,0.0092856,0.0118378,0.0,0.0,0.0,0.0,0.008537,0.01372,0.0,0.0,-9943.051696,-9942.70773,54,2.9671725400000004,0.303661,3.459480147068188e-05
58,Sp046,Sp008,1,1,0.0118378,0.0407747,0.0,0.0,0.0,0.0,0.015803,0.047773,0.0,0.0,-9950.259184,-9942.70773,54,2.9671725400000004,0.303661,0.000759496729167194
59,N79,Sp008,2,1,0.00325632,0.0407747,0.0104837,0.0,0.0197693,0.0,0.011502,0.044126,0.011841,0.0,-9948.675294,-9942.70773,54,2.9671725400000004,0.303661,0.000600195053707014
60,N70,Sp018,3,1,0.0178989,0.0653578,0.0118378,0.0,0.03486342,0.0,0.01921,0.068642,0.012802,0.0,-9945.191041,-9942.70773,54,2.9671725400000004,0.303661,0.00024976204344286383
61,Sp008,Sp018,1,1,0.0407747,0.0653578,0.0,0.0,0.0,0.0,0.037967,0.065937,0.0,0.0,-9938.217591,-9942.70773,54,2.9671725400000004,0.303661,-0.0004516012259368248
62,N60,N50,4,12,0.00877309,0.0112822,0.0407747,0.043247,0.09353702,0.43931482000000005,0.026452,0.015465,0.03787,0.043386,-9968.023289,-9942.70773,54,2.9671725400000004,0.303661,0.0025461433331300967
63,Sp018,N50,1,12,0.0653578,0.0112822,0.0,0.043247,0.0,0.43931482000000005,0.085589,0.014396,0.0,0.043476,-9966.89179,-9942.70773,54,2.9671725400000004,0.303661,0.0024323414362296247
64,N50,N47,12,2,0.0112822,0.0457815,0.043247,0.0506059,0.43931482000000005,0.0910184,0.017689,0.044151,0.042989,0.04956,-9950.105253,-9942.70773,54,2.9671725400000004,0.303661,0.0007440149304277737
65,N51,N47,5,2,0.0293977,0.0457815,0.0653578,0.0506059,0.16766790999999998,0.0910184,0.033561,0.046053,0.063996,0.049817,-9949.505899,-9942.70773,54,2.9671725400000004,0.303661,0.0006837341682575727
66,Sp035,N46,1,17,0.0506059,0.010612,0.0,0.0653578,0.0,0.64766263,0.09038,0.010476,0.0,0.065078,-9982.701822,-9942.70773,54,2.9671725400000004,0.303661,0.004022454756396708
67,Sp034,N46,1,17,0.0404125,0.010612,0.0,0.0653578,0.0,0.64766263,0.085566,0.008467,0.0,0.065346,-9981.66122,-9942.70773,54,2.9671725400000004,0.303661,0.003917794936530823
68,N46,Sp038,17,1,0.010612,0.0386866,0.0653578,0.0,0.64766263,0.0,0.010522,0.037036,0.065351,0.0,-9942.362162,-9942.70773,54,2.9671725400000004,0.303661,-3.475592458158675e-05
69,N47,Sp038,2,1,0.0457815,0.0386866,0.0506059,0.0,0.0910184,0.0,0.045382,0.038202,0.050624,0.0,-9942.315127,-9942.70773,54,2.9671725400000004,0.303661,-3.94865272782423e-05
70,N36,N25,19,2,1.8e-07,0.0249532,0.0653578,0.0235578,0.79507453,0.023557810000000002,1e-06,0.026009,0.064921,0.024406,-9944.650958,-9942.70773,54,2.9671725400000004,0.303661,0.00019544253464645392
71,Sp038,N25,1,2,0.0386866,0.0249532,0.0,0.0235578,0.0,0.023557810000000002,0.037343,0.029184,0.0,0.022683,-9945.181961,-9942.70773,54,2.9671725400000004,0.303661,0.00024884881132879736
72,Sp050,N24,1,20,0.0235578,0.00493684,0.0,0.0653578,0.0,0.83376131,0.046301,0.005953,0.0,0.065549,-9956.084206,-9942.70773,54,2.9671725400000004,0.303661,0.0013453554467500633
73,Sp041,N24,1,20,1e-08,0.00493684,0.0,0.0653578,0.0,0.83376131,0.015694,0.005937,0.0,0.065512,-9956.083825,-9942.70773,54,2.9671725400000004,0.303661,0.001345317127208729
74,N24,N14,20,18,0.00493684,0.00393952,0.0653578,0.0760222,0.83376131,0.9465750500000001,0.012471,0.006589,0.064712,0.075904,-9960.126762,-9942.70773,54,2.9671725400000004,0.303661,0.0017519404646122278
75,N25,N14,2,18,0.0249532,0.00393952,0.0235578,0.0760222,0.023557810000000002,0.9465750500000001,0.032737,0.007228,0.024735,0.075926,-9960.474685,-9942.70773,54,2.9671725400000004,0.303661,0.001786933246201248
76,N14,N11,18,5,0.00393952,0.0101414,0.0760222,0.120993,0.9465750500000001,0.3794193,0.004058,0.011026,0.076086,0.12137,-9943.650241,-9942.70773,54,2.9671725400000004,0.303661,9.47941974755488e-05
77,N15,N11,22,5,0.018459,0.0101414,0.0653578,0.120993,0.88720916,0.3794193,0.016364,0.007593,0.065294,0.120576,-9938.498016,-9942.70773,54,2.9671725400000004,0.303661,-0.00042339713831661944
78,Sp037,N17,1,3,0.0311384,0.0136135,0.0,0.0982073,0.0,0.1976142,0.042512,0.012615,0.0,0.101803,-9948.012087,-9942.70773,54,2.9671725400000004,0.303661,0.0005334921979044307
79,Sp036,N17,1,3,0.120993,0.0136135,0.0,0.0982073,0.0,0.1976142,0.132824,0.01497,0.0,0.101849,-9948.323027,-9942.70773,54,2.9671725400000004,0.303661,0.0005647653690007724
80,Sp032,Sp023,1,1,0.0163304,0.0982073,0.0,0.0,0.0,0.0,0.01952,0.132514,0.0,0.0,-9990.332099,-9942.70773,54,2.9671725400000004,0.303661,0.004789879205269489
81,Sp031,Sp023,1,1,0.0293756,0.0982073,0.0,0.0,0.0,0.0,0.042721,0.132673,0.0,0.0,-9990.334702,-9942.70773,54,2.9671725400000004,0.303661,0.0047901410051806904
82,N28,N16,2,2,0.0537009,0.0160602,0.0293756,0.120993,0.045706,0.1521314,0.064028,0.016495,0.028815,0.120193,-9946.586645,-9942.70773,54,2.9671725400000004,0.303661,0.0003901266239875005
83,Sp023,N16,1,2,0.0982073,0.0160602,0.0,0.120993,0.0,0.1521314,0.105535,0.011362,0.0,0.121158,-9942.497803,-9942.70773,54,2.9671725400000004,0.303661,-2.1113664979457223e-05
84,N16,N10,2,40,0.0160602,0.00332948,0.120993,0.0760222,0.1521314,1.8561827300000002,0.019137,1e-06,0.125476,0.076352,-9943.355758,-9942.70773,54,2.9671725400000004,0.303661,6.51762092980292e-05
85,N17,N10,3,40,0.0136135,0.00332948,0.0982073,0.0760222,0.1976142,1.8561827300000002,0.018826,0.003692,0.095423,0.076347,-9946.682535,-9942.70773,54,2.9671725400000004,0.303661,0.0003997708781086571
86,N10,N9,40,5,0.00332948,0.0293413,0.0760222,0.044394,1.8561827300000002,0.17459805,0.005528,0.045228,0.076174,0.044275,-9955.336967,-9942.70773,54,2.9671725400000004,0.303661,0.0012702009696908985
87,N11,N9,5,5,0.0101414,0.0293413,0.120993,0.044394,0.3794193,0.17459805,0.011803,0.045215,0.120945,0.044267,-9955.33755,-9942.70773,54,2.9671725400000004,0.303661,0.0012702596056295933
88,Sp029,Sp021,1,1,0.0378277,0.0255663,0.0,0.0,0.0,0.0,0.043613,0.026911,0.0,0.0,-9947.791709,-9942.70773,54,2.9671725400000004,0.303661,0.0005113274108077488
89,Sp013,Sp021,1,1,0.044394,0.0255663,0.0,0.0,0.0,0.0,0.05019,0.027072,0.0,0.0,-9947.79954,-9942.70773,54,2.9671725400000004,0.303661,0.0005121150232181164
90,N18,N13,2,2,0.0073761,0.0146945,0.044394,0.0317726,0.08222170000000001,0.04053173,0.007574,0.017147,0.044701,0.031653,-9944.693242,-9942.70773,54,2.9671725400000004,0.303661,0.0001996952997027591
91,Sp021,N13,1,2,0.0255663,0.0146945,0.0,0.0317726,0.0,0.04053173,0.026602,0.017875,0.0,0.031699,-9945.261071,-9942.70773,54,2.9671725400000004,0.303661,0.000256805396410936
92,Sp025,N12,1,3,0.0317726,0.00420772,0.0,0.044394,0.0,0.1151641,0.035733,0.009349,0.0,0.043432,-9955.151729,-9942.70773,54,2.9671725400000004,0.303661,0.001251570431106212
93,Sp020,N12,1,3,0.00875913,0.00420772,0.0,0.044394,0.0,0.1151641,0.016482,0.009433,0.0,0.043835,-9958.490922,-9942.70773,54,2.9671725400000004,0.303661,0.0015874138543143903
94,N12,N8,3,45,0.00420772,0.0190141,0.044394,0.120993,0.1151641,2.2490729100000006,0.007502,0.040179,0.04555,0.122279,-9966.957237,-9942.70773,54,2.9671725400000004,0.303661,0.0024389238483630304
95,N13,N8,2,45,0.0146945,0.0190141,0.0317726,0.120993,0.04053173,2.2490729100000006,0.016135,0.040301,0.029612,0.12228,-9967.013682,-9942.70773,54,2.9671725400000004,0.303661,0.0024446008733277546
96,N8,Sp022,45,1,0.0190141,0.303661,0.120993,0.0,2.2490729100000006,0.0,0.018999,0.333088,0.121121,0.0,-9949.771666,-9942.70773,54,2.9671725400000004,0.303661,0.0007104640095862968
97,N9,Sp022,5,1,0.0293413,0.303661,0.044394,0.0,0.17459805,0.0,0.029395,0.334302,0.044439,0.0,-9949.908593,-9942.70773,54,2.9671725400000004,0.303661,0.0007242356102123929
98,N6,Sp000,50,1,0.0330171,0.0564707,0.120993,0.0,2.472026360000001,0.0,0.093962,0.058273,0.120794,0.0,-9963.016782,-9942.70773,54,2.9671725400000004,0.303661,0.0020426077635493887
99,Sp022,Sp000,1,1,0.303661,0.0564707,0.0,0.0,0.0,0.0,0.355555,0.05612,0.0,0.0,-9962.063242,-9942.70773,54,2.9671725400000004,0.303661,0.0019467043108990281
100,N4,Sp002,51,1,0.0638369,0.0136032,0.303661,0.0,2.808704460000001,0.0,0.081499,0.013607,0.297569,0.0,-9957.505393,-9942.70773,54,2.9671725400000004,0.303661,0.001488293068833813
101,Sp000,Sp002,1,1,0.0564707,0.0136032,0.0,0.0,0.0,0.0,0.080133,0.010883,0.0,0.0,-9956.328169,-9942.70773,54,2.9671725400000004,0.303661,0.0013698923240902969
