idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N28,N18,2,5,0.0507359,0.0189568,0.0564336,0.127727,0.080583,0.44639224000000005,0.063698,0.023338,0.056877,0.127266,-6980.247973,-6973.4772,21,1.7586246700000001,0.144296,0.000970932119775093
11,Sp004,N18,1,5,0.144296,0.0189568,0.0,0.127727,0.0,0.44639224000000005,0.147942,0.021401,0.0,0.128853,-6977.52261,-6973.4772,21,1.7586246700000001,0.144296,0.0005801137487048383
12,N18,N15,5,2,0.0189568,0.122998,0.127727,0.00244405,0.44639224000000005,0.0024442,0.020854,0.133653,0.127846,0.002442,-6979.529624,-6973.4772,21,1.7586246700000001,0.144296,0.000867920526075502
13,N19,N15,3,2,0.0204358,0.122998,0.144296,0.00244405,0.2756149,0.0024442,0.022709,0.132015,0.14263,0.002441,-6978.986101,-6973.4772,21,1.7586246700000001,0.144296,0.0007899790652502815
14,Sp020,N14,1,8,1.5e-07,0.0217668,0.0,0.144296,0.0,0.7613997400000001,1e-06,0.135322,0.0,0.148322,-7083.826073,-6973.4772,21,1.7586246700000001,0.144296,0.01582408170775978
15,Sp019,N14,1,8,0.00244405,0.0217668,0.0,0.144296,0.0,0.7613997400000001,0.00246,0.135326,0.0,0.148325,-7083.826054,-6973.4772,21,1.7586246700000001,0.144296,0.015824078983150594
16,N14,N11,8,5,0.0217668,0.0661079,0.144296,0.0882102,0.7613997400000001,0.32749137,0.043995,0.074023,0.14593,0.090209,-6994.609013,-6973.4772,21,1.7586246700000001,0.144296,0.003030312194897542
17,N15,N11,2,5,0.122998,0.0661079,0.00244405,0.0882102,0.0024442,0.32749137,0.14564,0.077606,0.002449,0.090469,-6995.024655,-6973.4772,21,1.7586246700000001,0.144296,0.0030899154585319216
18,Sp010,Sp018,1,1,0.00966826,0.0673344,0.0,0.0,0.0,0.0,0.008646,0.140966,0.0,0.0,-7048.034477,-6973.4772,21,1.7586246700000001,0.144296,0.010691549547190014
19,Sp009,Sp018,1,1,0.00498861,0.0673344,0.0,0.0,0.0,0.0,0.005293,0.139744,0.0,0.0,-7046.54154,-6973.4772,21,1.7586246700000001,0.144296,0.010477461660016597
20,Sp018,N17,1,2,0.0673344,0.0331556,0.0,0.0882102,0.0,0.1225643,0.067921,0.036779,0.0,0.090899,-6975.395233,-6973.4772,21,1.7586246700000001,0.144296,0.00027504685897588124
21,N23,N17,2,2,0.074512,0.0331556,0.00966826,0.0882102,0.014656869999999999,0.1225643,0.080321,0.038679,0.009602,0.088389,-6977.993208,-6973.4772,21,1.7586246700000001,0.144296,0.0006475977292934436
22,Sp014,N16,1,3,0.0343541,0.0152682,0.0,0.074512,0.0,0.15650327,0.04987,0.03005,0.0,0.072306,-6999.511206,-6973.4772,21,1.7586246700000001,0.144296,0.0037332890397920654
23,Sp013,N16,1,3,0.0882102,0.0152682,0.0,0.074512,0.0,0.15650327,0.084696,0.029806,0.0,0.072517,-6992.493704,-6973.4772,21,1.7586246700000001,0.144296,0.0027269758621997313
24,N16,N10,3,10,0.0152682,0.0471702,0.074512,0.144296,0.15650327,0.90860874,0.029877,0.086549,0.078926,0.144623,-7023.86106,-6973.4772,21,1.7586246700000001,0.144296,0.0072250698690174125
25,N17,N10,2,10,0.0331556,0.0471702,0.0882102,0.144296,0.1225643,0.90860874,0.040591,0.086431,0.08273,0.144627,-7023.860851,-6973.4772,21,1.7586246700000001,0.144296,0.007225039898316452
26,N10,N7,10,2,0.0471702,0.054834,0.144296,0.0196727,0.90860874,0.0368091,0.048194,0.061114,0.143948,0.020186,-6976.476717,-6973.4772,21,1.7586246700000001,0.144296,0.0004301321871389049
27,N11,N7,5,2,0.0661079,0.054834,0.0882102,0.0196727,0.32749137,0.0368091,0.064995,0.057843,0.087469,0.020425,-6974.858309,-6973.4772,21,1.7586246700000001,0.144296,0.00019805169793914634
28,Sp015,N6,1,15,0.0196727,0.0176456,0.0,0.144296,0.0,1.34937821,0.019307,0.059316,0.0,0.145796,-7005.460903,-6973.4772,21,1.7586246700000001,0.144296,0.004586478464430898
29,Sp011,N6,1,15,0.0171364,0.0176456,0.0,0.144296,0.0,1.34937821,0.018148,0.059765,0.0,0.145749,-7005.673523,-6973.4772,21,1.7586246700000001,0.144296,0.0046169682751669595
30,N6,N5,15,2,0.0176456,0.064536,0.144296,0.00759676,1.34937821,0.01340246,0.016264,0.10142,0.144387,0.007985,-6998.610769,-6973.4772,21,1.7586246700000001,0.144296,0.0036041659389091604
31,N7,N5,2,2,0.054834,0.064536,0.0196727,0.00759676,0.0368091,0.01340246,0.067515,0.105295,0.018673,0.007892,-7003.056819,-6973.4772,21,1.7586246700000001,0.144296,0.0042417316571996665
32,Sp001,N4,1,17,0.00759676,0.0583395,0.0,0.144296,0.0,1.45866691,0.007566,0.117469,0.0,0.145454,-7004.972618,-6973.4772,21,1.7586246700000001,0.144296,0.0045164581594960285
33,Sp000,N4,1,17,0.0058057,0.0583395,0.0,0.144296,0.0,1.45866691,0.005958,0.117463,0.0,0.145447,-7004.97265,-6973.4772,21,1.7586246700000001,0.144296,0.0045164627483114785
34,N4,Sp003,17,1,0.0583395,0.018541,0.144296,0.0,1.45866691,0.0,0.166017,0.019527,0.142878,0.0,-7073.116069,-6973.4772,21,1.7586246700000001,0.144296,0.014288261959184355
35,N5,Sp003,2,1,0.064536,0.018541,0.00759676,0.0,0.01340246,0.0,0.187258,0.019524,0.008121,0.0,-7073.114465,-6973.4772,21,1.7586246700000001,0.144296,0.01428803194480931
