idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
17,N49,N34,2,3,0.0345538,0.0272237,0.111236,0.0815976,0.19051099999999999,0.1922121,0.042608,0.030055,0.111796,0.081805,-39093.900607,-39077.64237,56,6.525475130000001,0.233876,0.0004160495877940506
18,N34,N27,3,6,0.0272237,0.0213707,0.0815976,0.141862,0.1922121,0.6534044999999999,0.02582,0.019691,0.081369,0.142871,-39074.143401,-39077.64237,56,6.525475130000001,0.233876,-8.953889712359879e-05
19,N35,N27,8,6,0.0164161,0.0213707,0.121714,0.141862,0.9224365999999999,0.6534044999999999,0.014702,0.019411,0.122357,0.142454,-39073.250501,-39077.64237,56,6.525475130000001,0.233876,-0.00011238827968216376
20,Sp050,N51,1,3,0.0616051,0.0162711,0.0,0.0999532,0.0,0.2941613,0.087284,0.024967,0.0,0.098337,-39132.085125,-39077.64237,56,6.525475130000001,0.233876,0.0013931944635890375
21,Sp048,N51,1,3,0.0728045,0.0162711,0.0,0.0999532,0.0,0.2941613,0.095649,0.023854,0.0,0.097795,-39131.703828,-39077.64237,56,6.525475130000001,0.233876,0.0013834370428012208
22,Sp014,Sp041,1,1,0.0687929,0.0999532,0.0,0.0,0.0,0.0,0.092545,0.11123,0.0,0.0,-39149.82742,-39077.64237,56,6.525475130000001,0.233876,0.00184722121453818
23,Sp013,Sp041,1,1,0.0764368,0.0999532,0.0,0.0,0.0,0.0,0.099146,0.110198,0.0,0.0,-39149.17382,-39077.64237,56,6.525475130000001,0.233876,0.0018304955381575703
24,Sp041,N50,1,2,0.0999532,0.0461938,0.0,0.0728045,0.0,0.1344096,0.108361,0.046648,0.0,0.073304,-39081.173969,-39077.64237,56,6.525475130000001,0.233876,9.037390143866382e-05
25,N71,N50,2,2,0.0489784,0.0461938,0.0764368,0.0728045,0.14522970000000002,0.1344096,0.054957,0.04322,0.075787,0.073778,-39077.771961,-39077.64237,56,6.525475130000001,0.233876,3.3162440755804154e-06
26,N50,Sp049,2,1,0.0461938,0.141862,0.0728045,0.0,0.1344096,0.0,0.052721,0.145264,0.072228,0.0,-39087.833758,-39077.64237,56,6.525475130000001,0.233876,0.0002607984356759258
27,N51,Sp049,3,1,0.0162711,0.141862,0.0999532,0.0,0.2941613,0.0,0.020972,0.143869,0.101555,0.0,-39088.0149,-39077.64237,56,6.525475130000001,0.233876,0.0002654338739730002
28,N36,N26,5,11,0.0205067,2.4e-07,0.0999532,0.121714,0.49103579999999997,1.1582885,0.035287,0.004977,0.099254,0.122229,-39092.611617,-39077.64237,56,6.525475130000001,0.233876,0.0003830642303920779
29,Sp049,N26,1,11,0.141862,2.4e-07,0.0,0.121714,0.0,1.1582885,0.152173,0.004185,0.0,0.122208,-39088.73851,-39077.64237,56,6.525475130000001,0.233876,0.00028395111186441487
30,N26,N21,11,16,2.4e-07,0.0168938,0.121714,0.160887,1.1582885,1.8520378900000003,1e-06,0.018889,0.122858,0.160225,-39086.994933,-39077.64237,56,6.525475130000001,0.233876,0.00023933283670102775
31,N27,N21,6,16,0.0213707,0.0168938,0.141862,0.160887,0.6534044999999999,1.8520378900000003,0.018217,0.020729,0.140857,0.160349,-39085.351873,-39077.64237,56,6.525475130000001,0.233876,0.0001972867996232246
32,Sp055,N53,1,5,0.121233,0.00935317,0.0,0.160887,0.0,0.48432935,0.151561,0.008562,0.0,0.160789,-39095.691643,-39077.64237,56,6.525475130000001,0.233876,0.00046188234257073225
33,Sp044,N53,1,5,0.142119,0.00935317,0.0,0.160887,0.0,0.48432935,0.171942,0.009509,0.0,0.160489,-39096.264468,-39077.64237,56,6.525475130000001,0.233876,0.0004765409802280204
34,Sp012,N75,1,3,1e-08,0.013491,0.0,0.131669,0.0,0.30995130000000004,1e-06,0.15274,0.0,0.123892,-39409.057602,-39077.64237,56,6.525475130000001,0.233876,0.008480942347085596
35,Sp011,N75,1,3,4e-08,0.013491,0.0,0.131669,0.0,0.30995130000000004,1e-06,0.152739,0.0,0.123892,-39409.05765,-39077.64237,56,6.525475130000001,0.233876,0.008480943575409487
36,Sp008,Sp000,1,1,0.0433287,0.131669,0.0,0.0,0.0,0.0,0.047331,0.179972,0.0,0.0,-39169.118737,-39077.64237,56,6.525475130000001,0.233876,0.0023408875626084926
37,Sp007,Sp000,1,1,0.0576413,0.131669,0.0,0.0,0.0,0.0,0.064627,0.184351,0.0,0.0,-39173.907255,-39077.64237,56,6.525475130000001,0.233876,0.002463426121988865
38,N92,N74,2,2,0.0773123,0.160887,0.0576413,4e-08,0.10097,5e-08,0.083927,0.14842,0.058425,1e-06,-39076.244853,-39077.64237,56,6.525475130000001,0.233876,-3.576257202962068e-05
39,Sp000,N74,1,2,0.131669,0.160887,0.0,4e-08,0.0,5e-08,0.138252,0.151378,0.0,1e-06,-39076.532146,-39077.64237,56,6.525475130000001,0.233876,-2.8410721135417732e-05
40,N74,N52,2,2,0.160887,0.0392017,4e-08,0.142119,5e-08,0.263352,0.164149,0.036102,1e-06,0.141966,-39073.165413,-39077.64237,56,6.525475130000001,0.233876,-0.00011456568842126253
41,N75,N52,3,2,0.013491,0.0392017,0.131669,0.142119,0.30995130000000004,0.263352,0.018139,0.030913,0.130535,0.14183,-39074.806964,-39077.64237,56,6.525475130000001,0.233876,-7.255826677443256e-05
42,N52,N39,2,2,0.0392017,0.0274965,0.142119,0.132153,0.263352,0.24611,0.045562,0.025307,0.142125,0.131677,-39081.416119,-39077.64237,56,6.525475130000001,0.233876,9.657053934494954e-05
43,N53,N39,5,2,0.00935317,0.0274965,0.160887,0.132153,0.48432935,0.24611,0.012313,0.023329,0.161724,0.132005,-39079.221775,-39077.64237,56,6.525475130000001,0.233876,4.041710052624058e-05
44,Sp043,N38,1,7,0.132153,0.0149855,0.0,0.160887,0.0,0.7962362199999999,0.154414,0.014006,0.0,0.160475,-39090.778173,-39077.64237,56,6.525475130000001,0.233876,0.0003361462514965279
45,Sp029,N38,1,7,0.113957,0.0149855,0.0,0.160887,0.0,0.7962362199999999,0.136508,0.011266,0.0,0.161625,-39088.849365,-39077.64237,56,6.525475130000001,0.233876,0.0002867879001985058
46,N38,N29,7,7,0.0149855,0.0135578,0.160887,0.129677,0.7962362199999999,0.7511908700000001,0.015282,0.011347,0.161441,0.130001,-39074.399463,-39077.64237,56,6.525475130000001,0.233876,-8.298625002232528e-05
47,N39,N29,2,7,0.0274965,0.0135578,0.132153,0.129677,0.24611,0.7511908700000001,0.02697,0.013128,0.131887,0.129783,-39076.973524,-39077.64237,56,6.525475130000001,0.233876,-1.7115822742519388e-05
48,Sp053,Sp015,1,1,0.113825,0.111927,0.0,0.0,0.0,0.0,0.131523,0.118415,0.0,0.0,-39089.753158,-39077.64237,56,6.525475130000001,0.233876,0.00030991603550002336
49,Sp016,Sp015,1,1,0.00511247,0.111927,0.0,0.0,0.0,0.0,0.012809,0.118397,0.0,0.0,-39089.753481,-39077.64237,56,6.525475130000001,0.233876,0.0003099243010959145
50,N56,N41,2,4,0.0314914,0.0227482,0.113825,0.129677,0.11893746999999999,0.4352967,0.055549,0.022605,0.113589,0.130644,-39102.257182,-39077.64237,56,6.525475130000001,0.233876,0.0006298950117547688
51,Sp015,N41,1,4,0.111927,0.0227482,0.0,0.129677,0.0,0.4352967,0.135911,0.020162,0.0,0.130016,-39100.432786,-39077.64237,56,6.525475130000001,0.233876,0.0005832085719043389
52,Sp051,Sp020,1,1,0.0880354,0.129677,0.0,0.0,0.0,0.0,0.100116,0.136527,0.0,0.0,-39094.354005,-39077.64237,56,6.525475130000001,0.233876,0.00042765207895011656
53,Sp022,Sp020,1,1,0.0796152,0.129677,0.0,0.0,0.0,0.0,0.08878,0.128609,0.0,0.0,-39088.587608,-39077.64237,56,6.525475130000001,0.233876,0.0002800895175908291
54,N78,Sp009,2,1,0.028267,0.08589,0.0880354,0.0,0.16765059999999998,0.0,0.041996,0.086551,0.089315,0.0,-39096.059273,-39077.64237,56,6.525475130000001,0.233876,0.0004712900237332702
55,Sp020,Sp009,1,1,0.129677,0.08589,0.0,0.0,0.0,0.0,0.141977,0.086563,0.0,0.0,-39095.457262,-39077.64237,56,6.525475130000001,0.233876,0.0004558845139971566
56,N58,N40,3,3,0.0238121,0.0307901,0.129677,0.113825,0.32559459999999996,0.26235587,0.034977,0.031763,0.127619,0.115203,-39098.185635,-39077.64237,56,6.525475130000001,0.233876,0.0005257037977237685
57,Sp009,N40,1,3,0.08589,0.0307901,0.0,0.113825,0.0,0.26235587,0.098668,0.03238,0.0,0.114809,-39097.597594,-39077.64237,56,6.525475130000001,0.233876,0.0005106557814070486
58,N40,N28,3,9,0.0307901,0.002461,0.113825,0.160887,0.26235587,1.0848282200000001,0.034239,0.003321,0.113044,0.159263,-39079.749693,-39077.64237,56,6.525475130000001,0.233876,5.392656445452138e-05
59,N41,N28,4,9,0.0227482,0.002461,0.129677,0.160887,0.4352967,1.0848282200000001,0.029122,0.004869,0.128502,0.160807,-39084.878826,-39077.64237,56,6.525475130000001,0.233876,0.0001851814889824103
60,N28,N20,9,17,0.002461,0.00992238,0.160887,0.141862,1.0848282200000001,1.8330639400000002,0.007387,0.014198,0.160735,0.140721,-39093.425172,-39077.64237,56,6.525475130000001,0.233876,0.00040388316804183745
61,N29,N20,7,17,0.0135578,0.00992238,0.129677,0.141862,0.7511908700000001,1.8330639400000002,0.013466,0.015435,0.127998,0.141206,-39097.160512,-39077.64237,56,6.525475130000001,0.233876,0.000499470817998604
62,N20,N17,17,13,0.00992238,0.0374556,0.141862,0.233876,1.8330639400000002,2.20714928,0.011281,0.052258,0.141524,0.233954,-39110.148909,-39077.64237,56,6.525475130000001,0.233876,0.000831844938141845
63,N21,N17,16,13,0.0168938,0.0374556,0.160887,0.233876,1.8520378900000003,2.20714928,0.019617,0.053756,0.160223,0.233958,-39111.119961,-39077.64237,56,6.525475130000001,0.233876,0.0008566942366435117
64,Sp042,N105,1,2,0.117559,0.0344033,0.0,0.0710055,0.0,0.12925409999999998,0.131561,0.052917,0.0,0.072291,-39110.382328,-39077.64237,56,6.525475130000001,0.233876,0.000837818149058369
65,Sp001,N105,1,2,0.0996546,0.0344033,0.0,0.0710055,0.0,0.12925409999999998,0.118834,0.054604,0.0,0.072683,-39114.20499,-39077.64237,56,6.525475130000001,0.233876,0.0009356403759932605
66,Sp028,N104,1,2,0.0582486,0.050243,0.0,0.117559,0.0,0.2172136,0.064841,0.068861,0.0,0.117911,-39095.883922,-39077.64237,56,6.525475130000001,0.233876,0.0004668027775903795
67,Sp025,N104,1,2,0.0710055,0.050243,0.0,0.117559,0.0,0.2172136,0.067055,0.068506,0.0,0.116706,-39094.234108,-39077.64237,56,6.525475130000001,0.233876,0.00042458390511125225
68,N104,Sp004,2,1,0.050243,0.233876,0.117559,0.0,0.2172136,0.0,0.05762,0.28057,0.11603,0.0,-39150.021555,-39077.64237,56,6.525475130000001,0.233876,0.0018521891447464505
69,N105,Sp004,2,1,0.0344033,0.233876,0.0710055,0.0,0.12925409999999998,0.0,0.047159,0.275993,0.069396,0.0,-39146.057647,-39077.64237,56,6.525475130000001,0.233876,0.0017507524213518733
70,N96,Sp054,4,1,0.079024,0.162987,0.117559,0.0,0.431114,0.0,0.098629,0.145262,0.116635,0.0,-39083.247595,-39077.64237,56,6.525475130000001,0.233876,0.00014343815696267492
71,Sp004,Sp054,1,1,0.233876,0.162987,0.0,0.0,0.0,0.0,0.251852,0.166083,0.0,0.0,-39092.764866,-39077.64237,56,6.525475130000001,0.233876,0.00038698588458360765
72,Sp054,N61,1,2,0.162987,0.0629336,0.0,0.154064,0.0,0.27567,0.17441,0.061698,0.0,0.154906,-39085.43817,-39077.64237,56,6.525475130000001,0.233876,0.00019949514676926176
73,N81,N61,5,2,0.0297573,0.0629336,0.233876,0.154064,0.744014,0.27567,0.039251,0.055512,0.234866,0.153002,-39083.028499,-39077.64237,56,6.525475130000001,0.233876,0.00013783147276391378
74,Sp021,N60,1,6,0.121606,0.0199712,0.0,0.233876,0.0,0.9367582999999999,0.161212,0.024541,0.0,0.235145,-39101.852116,-39077.64237,56,6.525475130000001,0.233876,0.0006195293403520763
75,Sp006,N60,1,6,0.154064,0.0199712,0.0,0.233876,0.0,0.9367582999999999,0.200004,0.025392,0.0,0.235323,-39102.519027,-39077.64237,56,6.525475130000001,0.233876,0.0006365956462895155
76,N60,Sp052,6,1,0.0199712,0.207785,0.233876,0.0,0.9367582999999999,0.0,0.018739,0.179881,0.232504,0.0,-39055.519893,-39077.64237,56,6.525475130000001,0.233876,-0.0005661159593647317
77,N61,Sp052,2,1,0.0629336,0.207785,0.154064,0.0,0.27567,0.0,0.062267,0.205982,0.153715,0.0,-39077.016486,-39077.64237,56,6.525475130000001,0.233876,-1.601642171948029e-05
78,N42,N31,8,2,5.8e-07,0.0674706,0.233876,0.0982065,1.2953331000000001,0.19433699999999998,0.013365,0.065615,0.232184,0.098718,-39093.25108,-39077.64237,56,6.525475130000001,0.233876,0.0003994281398097668
79,Sp052,N31,1,2,0.207785,0.0674706,0.0,0.0982065,0.0,0.19433699999999998,0.212136,0.074034,0.0,0.09877,-39093.110566,-39077.64237,56,6.525475130000001,0.233876,0.00039583237528875584
80,Sp005,N30,1,9,0.0961305,0.0267769,0.0,0.233876,0.0,1.50311868,0.134837,0.036847,0.0,0.235381,-39143.194079,-39077.64237,56,6.525475130000001,0.233876,0.0016774734867404282
81,Sp003,N30,1,9,0.0982065,0.0267769,0.0,0.233876,0.0,1.50311868,0.137312,0.037989,0.0,0.235264,-39143.834527,-39077.64237,56,6.525475130000001,0.233876,0.0016938626023870252
82,N30,N23,9,2,0.0267769,0.0793467,0.233876,0.168348,1.50311868,0.32181,0.027913,0.080517,0.233118,0.171103,-39082.238464,-39077.64237,56,6.525475130000001,0.233876,0.00011761441379915183
83,N31,N23,2,2,0.0674706,0.0793467,0.0982065,0.168348,0.19433699999999998,0.32181,0.067854,0.078039,0.097575,0.169917,-39076.375802,-39077.64237,56,6.525475130000001,0.233876,-3.241157662498709e-05
84,Sp046,N22,1,11,0.168348,0.0142894,0.0,0.233876,0.0,1.79170318,0.233134,0.015706,0.0,0.232059,-39145.252768,-39077.64237,56,6.525475130000001,0.233876,0.0017301555032373636
85,Sp045,N22,1,11,0.153462,0.0142894,0.0,0.233876,0.0,1.79170318,0.222472,0.017518,0.0,0.232121,-39145.672055,-39077.64237,56,6.525475130000001,0.233876,0.0017408850911698778
86,N22,N16,11,33,0.0142894,0.0268002,0.233876,0.160887,1.79170318,3.7119180100000007,0.039249,0.034723,0.235073,0.160603,-39112.049772,-39077.64237,56,6.525475130000001,0.233876,0.0008804881746502633
87,N23,N16,2,33,0.0793467,0.0268002,0.168348,0.160887,0.32181,3.7119180100000007,0.094231,0.030898,0.165151,0.160505,-39109.882665,-39077.64237,56,6.525475130000001,0.233876,0.0008250317328444286
88,N16,N15,33,3,0.0268002,0.0476071,0.160887,0.0715308,3.7119180100000007,0.1427602,0.030273,0.056711,0.161047,0.072227,-39081.964525,-39077.64237,56,6.525475130000001,0.233876,0.00011060429283522453
89,N17,N15,13,3,0.0374556,0.0476071,0.233876,0.0715308,2.20714928,0.1427602,0.025412,0.053211,0.234379,0.071771,-39062.070916,-39077.64237,56,6.525475130000001,0.233876,-0.0003984747557841077
90,Sp019,Sp018,1,1,0.00535639,0.0630533,0.0,0.0,0.0,0.0,0.004872,0.145788,0.0,0.0,-39139.307487,-39077.64237,56,6.525475130000001,0.233876,0.0015780152859819732
91,Sp017,Sp018,1,1,0.00281971,0.0630533,0.0,0.0,0.0,0.0,0.002902,0.145887,0.0,0.0,-39139.471117,-39077.64237,56,6.525475130000001,0.233876,0.0015822025907956422
92,N18,N14,2,46,0.0715308,0.0130916,0.00535639,0.233876,0.0081761,5.983323090000002,0.096736,0.024722,0.005135,0.233677,-39107.992968,-39077.64237,56,6.525475130000001,0.233876,0.0007766742351707863
93,Sp018,N14,1,46,0.0630533,0.0130916,0.0,0.233876,0.0,5.983323090000002,0.089352,0.025776,0.0,0.233735,-39108.204857,-39077.64237,56,6.525475130000001,0.233876,0.0007820964916619047
94,N14,Sp034,46,1,0.0130916,0.0179458,0.233876,0.0,5.983323090000002,0.0,0.054453,0.058768,0.231771,0.0,-39238.839053,-39077.64237,56,6.525475130000001,0.233876,0.00412503603655867
95,N15,Sp034,3,1,0.0476071,0.0179458,0.0715308,0.0,0.1427602,0.0,0.093428,0.057325,0.070032,0.0,-39238.834673,-39077.64237,56,6.525475130000001,0.233876,0.004124923952007501
96,N10,N7,49,2,0.118328,0.0189725,0.233876,0.0254907,6.186781990000001,0.0371784,0.097826,1e-06,0.234036,0.035119,-39009.928803,-39077.64237,56,6.525475130000001,0.233876,-0.0017327956062155566
97,Sp034,N7,1,2,0.0179458,0.0189725,0.0,0.0254907,0.0,0.0371784,0.018855,0.019679,0.0,0.026435,-39078.388645,-39077.64237,56,6.525475130000001,0.233876,1.9097237057745636e-05
98,Sp035,N6,1,50,0.0116877,0.00283017,0.0,0.233876,0.0,6.323055790000001,0.007244,0.004054,0.0,0.234471,-39086.903258,-39077.64237,56,6.525475130000001,0.233876,0.00023698686610394573
99,Sp033,N6,1,50,0.0254907,0.00283017,0.0,0.233876,0.0,6.323055790000001,0.002501,0.001572,0.0,0.234435,-38978.087796,-39077.64237,56,6.525475130000001,0.233876,-0.002547609527140508
100,N6,N5,50,2,0.00283017,0.0223804,0.233876,0.00234894,6.323055790000001,0.0045248400000000005,0.030616,0.030766,0.233777,0.003367,-39130.225073,-39077.64237,56,6.525475130000001,0.233876,0.001345595583841258
101,N7,N5,2,2,0.0189725,0.0223804,0.0254907,0.00234894,0.0371784,0.0045248400000000005,0.052944,0.031814,0.040584,0.003342,-39131.737776,-39077.64237,56,6.525475130000001,0.233876,0.001384305774841973
102,Sp032,N4,1,52,0.00234894,0.0600331,0.0,0.233876,0.0,6.382036860000001,0.002277,0.082816,0.0,0.233906,-39110.125106,-39077.64237,56,6.525475130000001,0.233876,0.0008312358174641361
103,Sp031,N4,1,52,0.0021759,0.0600331,0.0,0.233876,0.0,6.382036860000001,0.000894,0.083853,0.0,0.233941,-39106.48579,-39077.64237,56,6.525475130000001,0.233876,0.0007381054293628672
104,N4,Sp024,52,1,0.0600331,1e-08,0.233876,0.0,6.382036860000001,0.0,0.104278,0.006148,0.23412,0.0,-39196.265025,-39077.64237,56,6.525475130000001,0.233876,0.0030355632480803425
105,N5,Sp024,2,1,0.0223804,1e-08,0.00234894,0.0,0.0045248400000000005,0.0,0.066799,0.006149,0.00256,0.0,-39196.265518,-39077.64237,56,6.525475130000001,0.233876,0.0030355758639898406
