idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
13,Sp003,Sp052,1,1,0.0400305,0.027568,0.0,0.0,0.0,0.0,0.043345,0.027903,0.0,0.0,-17744.241496,-17735.50284,53,3.602645039999999,0.315871,0.0004927210735908132
14,Sp052,Sp038,1,1,0.027568,0.03681,0.0,0.0,0.0,0.0,0.028593,0.037791,0.0,0.0,-17737.04284,-17735.50284,53,3.602645039999999,0.315871,8.683148224723438e-05
15,N91,Sp038,5,1,0.00733672,0.03681,0.0618443,0.0,0.19312337,0.0,0.007824,0.037904,0.061919,0.0,-17737.598089,-17735.50284,53,3.602645039999999,0.315871,0.00011813868593974119
16,N76,N62,6,4,0.00281633,0.0041709,0.0618443,0.0447412,0.22802809,0.1445162,0.010359,0.003726,0.061341,0.045046,-17758.52914,-17735.50284,53,3.602645039999999,0.315871,0.0012983167270603148
17,Sp038,N62,1,4,0.03681,0.0041709,0.0,0.0447412,0.0,0.1445162,0.04463,0.005002,0.0,0.044538,-17760.755622,-17735.50284,53,3.602645039999999,0.315871,0.001423854864889727
18,N62,N53,4,3,0.0041709,0.00422136,0.0447412,0.050539,0.1445162,0.1453408,0.005386,0.004632,0.045132,0.050501,-17738.350036,-17735.50284,53,3.602645039999999,0.315871,0.00016053652527840044
19,N63,N53,7,3,0.0122369,0.00422136,0.0618443,0.050539,0.26765442,0.1453408,0.012692,0.004129,0.061815,0.050556,-17737.30695,-17735.50284,53,3.602645039999999,0.315871,0.00010172308145266596
20,Sp034,Sp040,1,1,0.050539,0.0256654,0.0,0.0,0.0,0.0,0.060511,0.034175,0.0,0.0,-17765.317826,-17735.50284,53,3.602645039999999,0.315871,0.0016810905373798573
21,Sp033,Sp040,1,1,0.0358692,0.0256654,0.0,0.0,0.0,0.0,0.046056,0.034187,0.0,0.0,-17765.317951,-17735.50284,53,3.602645039999999,0.315871,0.0016810975853899096
22,Sp040,N52,1,11,0.0256654,0.00320955,0.0,0.0618443,0.0,0.42857842,0.027833,0.003088,0.0,0.061852,-17736.103813,-17735.50284,53,3.602645039999999,0.315871,3.388530933812091e-05
23,N65,N52,2,11,0.0332672,0.00320955,0.050539,0.0618443,0.08640819999999999,0.42857842,0.035885,0.001704,0.050588,0.061887,-17734.033335,-17735.50284,53,3.602645039999999,0.315871,-8.28566865714497e-05
24,N52,Sp049,11,1,0.00320955,0.0333654,0.0618443,0.0,0.42857842,0.0,0.00454,0.035628,0.062353,0.0,-17740.692214,-17735.50284,53,3.602645039999999,0.315871,0.000292598075555763
25,N53,Sp049,3,1,0.00422136,0.0333654,0.050539,0.0,0.1453408,0.0,0.00469,0.03565,0.051253,0.0,-17740.691685,-17735.50284,53,3.602645039999999,0.315871,0.0002925682483779289
26,N44,N41,14,4,0.00566379,0.0259294,0.0618443,0.0539653,0.58135013,0.13855318,0.005774,0.025589,0.06188,0.054085,-17735.094604,-17735.50284,53,3.602645039999999,0.315871,-2.3018011030315162e-05
27,Sp049,N41,1,4,0.0333654,0.0259294,0.0,0.0539653,0.0,0.13855318,0.032415,0.025062,0.0,0.054003,-17732.347072,-17735.50284,53,3.602645039999999,0.315871,-0.0001779350734213823
28,Sp045,Sp007,1,1,0.0116107,0.0303443,0.0,0.0,0.0,0.0,0.013445,0.052862,0.0,0.0,-17800.739612,-17735.50284,53,3.602645039999999,0.315871,0.0036783153310357562
29,Sp044,Sp007,1,1,0.0108304,0.0303443,0.0,0.0,0.0,0.0,0.012951,0.053059,0.0,0.0,-17800.853273,-17735.50284,53,3.602645039999999,0.315871,0.003684724001882295
30,N54,Sp017,2,1,0.0247673,0.0539653,0.0116107,0.0,0.0224411,0.0,0.02547,0.055996,0.011413,0.0,-17739.034899,-17735.50284,53,3.602645039999999,0.315871,0.00019915189503571972
31,Sp007,Sp017,1,1,0.0303443,0.0539653,0.0,0.0,0.0,0.0,0.032351,0.058761,0.0,0.0,-17742.884405,-17735.50284,53,3.602645039999999,0.315871,0.0004162027469191103
32,N46,N40,3,15,0.00703518,0.00061052,0.0303443,0.0618443,0.0775527,0.62037932,0.028881,0.0025,0.031468,0.062025,-17792.127655,-17735.50284,53,3.602645039999999,0.315871,0.0031927380639183056
33,Sp017,N40,1,15,0.0539653,0.00061052,0.0,0.0618443,0.0,0.62037932,0.075979,0.002465,0.0,0.062028,-17792.127184,-17735.50284,53,3.602645039999999,0.315871,0.0031927115070169523
34,N40,Sp042,15,1,0.00061052,0.125715,0.0618443,0.0,0.62037932,0.0,0.000885,0.125984,0.061801,0.0,-17737.347655,-17735.50284,53,3.602645039999999,0.315871,0.00010401819540405998
35,N41,Sp042,4,1,0.0259294,0.125715,0.0539653,0.0,0.13855318,0.0,0.026767,0.129038,0.053883,0.0,-17738.207807,-17735.50284,53,3.602645039999999,0.315871,0.00015251707405200643
36,N36,Sp036,19,1,0.00491584,0.0612454,0.0618443,0.0,0.78547242,0.0,0.008568,0.064233,0.061908,0.0,-17739.893404,-17735.50284,53,3.602645039999999,0.315871,0.0002475579091050761
37,Sp042,Sp036,1,1,0.125715,0.0612454,0.0,0.0,0.0,0.0,0.127591,0.063922,0.0,0.0,-17739.524812,-17735.50284,53,3.602645039999999,0.315871,0.00022677518851778103
38,N30,N21,20,17,0.00678704,0.00459569,0.125715,0.0736434,0.91610326,0.9073625000000001,0.011489,0.003564,0.124655,0.072885,-17744.861122,-17735.50284,53,3.602645039999999,0.315871,0.0005276581151615894
39,Sp036,N21,1,17,0.0612454,0.00459569,0.0,0.0736434,0.0,0.9073625000000001,0.063835,0.007178,0.0,0.073172,-17748.956645,-17735.50284,53,3.602645039999999,0.315871,0.0007585804091020277
40,Sp051,Sp002,1,1,0.0315975,0.0236094,0.0,0.0,0.0,0.0,0.038474,0.025578,0.0,0.0,-17747.035504,-17735.50284,53,3.602645039999999,0.315871,0.0006502586424551849
41,Sp050,Sp002,1,1,0.04225,0.0236094,0.0,0.0,0.0,0.0,0.046947,0.023824,0.0,0.0,-17741.562049,-17735.50284,53,3.602645039999999,0.315871,0.00034164292124457744
42,N80,Sp027,2,1,0.00971516,0.0433342,0.04225,0.0,0.07384750000000001,0.0,0.012527,0.052805,0.040581,0.0,-17762.016171,-17735.50284,53,3.602645039999999,0.315871,0.0014949297597698272
43,Sp002,Sp027,1,1,0.0236094,0.0433342,0.0,0.0,0.0,0.0,0.027961,0.052809,0.0,0.0,-17762.0163,-17735.50284,53,3.602645039999999,0.315871,0.0014949370333160682
44,N68,Sp014,3,1,0.0155634,0.0471939,0.04225,0.0,0.10717206000000001,0.0,0.025435,0.051946,0.042129,0.0,-17758.726282,-17735.50284,53,3.602645039999999,0.315871,0.0013094323972377775
45,Sp027,Sp014,1,1,0.0433342,0.0471939,0.0,0.0,0.0,0.0,0.054308,0.051862,0.0,0.0,-17758.723535,-17735.50284,53,3.602645039999999,0.315871,0.0013092775101717937
46,N56,Sp032,4,1,0.0164969,0.0512218,0.0433342,0.0,0.16606966,0.0,0.016899,0.051527,0.043304,0.0,-17735.717777,-17735.50284,53,3.602645039999999,0.315871,1.211902487004116e-05
47,Sp014,Sp032,1,1,0.0471939,0.0512218,0.0,0.0,0.0,0.0,0.04655,0.049904,0.0,0.0,-17734.166238,-17735.50284,53,3.602645039999999,0.315871,-7.536307326933406e-05
48,N48,N43,5,9,0.00087523,0.0210794,0.0471939,0.0666211,0.22976046,0.45997389000000005,0.005203,0.022233,0.046787,0.066611,-17745.968816,-17735.50284,53,3.602645039999999,0.315871,0.000590114421588032
49,Sp032,N43,1,9,0.0512218,0.0210794,0.0,0.0666211,0.0,0.45997389000000005,0.052719,0.020665,0.0,0.066574,-17743.846065,-17735.50284,53,3.602645039999999,0.315871,0.0004704250606970966
50,Sp048,N51,1,7,0.0666211,0.0581202,0.0,0.0551353,0.0,0.2986996,0.065114,0.056493,0.0,0.055092,-17734.442523,-17735.50284,53,3.602645039999999,0.315871,-5.978499789744253e-05
51,Sp046,N51,1,7,0.0365329,0.0581202,0.0,0.0551353,0.0,0.2986996,0.036436,0.057679,0.0,0.055174,-17735.474566,-17735.50284,53,3.602645039999999,0.315871,-1.5942034604437366e-06
52,Sp047,N71,1,3,0.0302426,0.0103843,0.0,0.0329251,0.0,0.1047683,0.031655,0.011095,0.0,0.033298,-17738.909801,-17735.50284,53,3.602645039999999,0.315871,0.00019209835947344318
53,Sp023,N71,1,3,0.0429124,0.0103843,0.0,0.0329251,0.0,0.1047683,0.046473,0.011764,0.0,0.033094,-17740.354905,-17735.50284,53,3.602645039999999,0.315871,0.0002735792181237715
54,Sp043,Sp011,1,1,0.0326076,0.0329251,0.0,0.0,0.0,0.0,0.039174,0.035887,0.0,0.0,-17749.431678,-17735.50284,53,3.602645039999999,0.315871,0.0007853647074829604
55,Sp029,Sp011,1,1,0.0289627,0.0329251,0.0,0.0,0.0,0.0,0.035454,0.034084,0.0,0.0,-17747.809839,-17735.50284,53,3.602645039999999,0.315871,0.0006939188085631047
56,N84,N70,2,2,0.0102729,0.00489177,0.0326076,0.0429124,0.0615703,0.073155,0.016093,0.008212,0.032965,0.043038,-17751.818603,-17735.50284,53,3.602645039999999,0.315871,0.0009199492761603987
57,Sp011,N70,1,2,0.0329251,0.00489177,0.0,0.0429124,0.0,0.073155,0.038554,0.007952,0.0,0.042877,-17751.686444,-17735.50284,53,3.602645039999999,0.315871,0.0009124976126133907
58,N70,N61,2,2,0.00489177,0.00559917,0.0429124,0.0551353,0.073155,0.0921428,0.004441,0.010261,0.043403,0.056156,-17742.05797,-17735.50284,53,3.602645039999999,0.315871,0.00036960497027557884
59,N71,N61,3,2,0.0103843,0.00559917,0.0329251,0.0551353,0.1047683,0.0921428,0.009129,0.010302,0.033367,0.055786,-17743.375207,-17735.50284,53,3.602645039999999,0.315871,0.00044387616584768563
60,Sp013,N60,1,5,0.0551353,0.00775826,0.0,0.0429124,0.0,0.19319937,0.056159,0.008587,0.0,0.042762,-17738.430418,-17735.50284,53,3.602645039999999,0.315871,0.00016506879034724356
61,Sp010,N60,1,5,0.0370075,0.00775826,0.0,0.0429124,0.0,0.19319937,0.03753,0.008085,0.0,0.042724,-17737.134829,-17735.50284,53,3.602645039999999,0.315871,9.201819732547837e-05
62,N60,N50,5,2,0.00775826,9e-08,0.0429124,0.0666211,0.19319937,0.103154,0.017369,0.038302,0.043522,0.067285,-17881.784834,-17735.50284,53,3.602645039999999,0.315871,0.008247975561768577
63,N61,N50,2,2,0.00559917,9e-08,0.0551353,0.0666211,0.0921428,0.103154,0.011519,0.038299,0.05501,0.067285,-17881.784882,-17735.50284,53,3.602645039999999,0.315871,0.008247978268204484
64,N50,N42,2,6,9e-08,0.00558884,0.0666211,0.0512218,0.103154,0.28185749,0.01668,0.006055,0.066558,0.051278,-17788.685235,-17735.50284,53,3.602645039999999,0.315871,0.002998640381374144
65,N51,N42,7,6,0.0581202,0.00558884,0.0551353,0.0512218,0.2986996,0.28185749,0.077411,0.006107,0.055317,0.051362,-17788.694737,-17735.50284,53,3.602645039999999,0.315871,0.002999176142896471
66,N42,Sp039,6,1,0.00558884,0.0736434,0.0512218,0.0,0.28185749,0.0,0.005601,0.073914,0.051233,0.0,-17736.134566,-17735.50284,53,3.602645039999999,0.315871,3.561928893128675e-05
67,N43,Sp039,9,1,0.0210794,0.0736434,0.0666211,0.0,0.45997389000000005,0.0,0.021544,0.072559,0.065822,0.0,-17734.803202,-17735.50284,53,3.602645039999999,0.315871,-3.944844453036488e-05
68,N38,Sp037,15,1,0.00217281,0.0563002,0.0666211,0.0,0.76849962,0.0,0.004599,0.052268,0.066699,0.0,-17737.186267,-17735.50284,53,3.602645039999999,0.315871,9.491848160082602e-05
69,Sp039,Sp037,1,1,0.0736434,0.0563002,0.0,0.0,0.0,0.0,0.071915,0.058222,0.0,0.0,-17737.842852,-17735.50284,53,3.602645039999999,0.315871,0.00013193942236151281
70,N32,N20,16,21,0.00674647,0.0120787,0.0736434,0.125715,0.8443158300000001,0.9841357,0.00653,0.010858,0.07313,0.126154,-17734.905429,-17735.50284,53,3.602645039999999,0.315871,-3.368446924747393e-05
71,Sp037,N20,1,21,0.0563002,0.0120787,0.0,0.125715,0.0,0.9841357,0.056266,0.012594,0.0,0.126255,-17737.205851,-17735.50284,53,3.602645039999999,0.315871,9.602270741131052e-05
72,N20,N13,21,2,0.0120787,0.0590845,0.125715,0.0593798,0.9841357,0.117467,0.012419,0.064415,0.125858,0.059614,-17739.629879,-17735.50284,53,3.602645039999999,0.315871,0.00023269929458617246
73,N21,N13,17,2,0.00459569,0.0590845,0.0736434,0.0593798,0.9073625000000001,0.117467,0.004903,0.060544,0.073855,0.059513,-17735.289202,-17735.50284,53,3.602645039999999,0.315871,-1.204578195094936e-05
74,Sp008,N12,1,38,0.0580872,0.00758614,0.0,0.125715,0.0,1.90817259,0.104749,0.017878,0.0,0.126618,-17801.140894,-17735.50284,53,3.602645039999999,0.315871,0.0037009412471780303
75,Sp004,N12,1,38,0.0593798,0.00758614,0.0,0.125715,0.0,1.90817259,0.104108,0.018402,0.0,0.126598,-17801.232801,-17735.50284,53,3.602645039999999,0.315871,0.0037061233387616355
76,N12,N9,38,4,0.00758614,0.0249294,0.125715,0.180155,1.90817259,0.4823697,0.006861,0.022822,0.125426,0.180602,-17732.341036,-17735.50284,53,3.602645039999999,0.315871,-0.00017827540772446417
77,N13,N9,2,4,0.0590845,0.0249294,0.0593798,0.180155,0.117467,0.4823697,0.054767,0.028804,0.0592,0.180309,-17735.944779,-17735.50284,53,3.602645039999999,0.315871,2.4918323657761878e-05
78,Sp035,N15,1,2,0.180155,0.103975,0.0,0.0634075,0.0,0.07959250000000001,0.202478,0.102004,0.0,0.062833,-17747.16795,-17735.50284,53,3.602645039999999,0.315871,0.0006577264882329152
79,Sp022,N15,1,2,0.088162,0.103975,0.0,0.0634075,0.0,0.07959250000000001,0.112452,0.090735,0.0,0.06282,-17743.78593,-17735.50284,53,3.602645039999999,0.315871,0.0004670344040833055
80,Sp031,N14,1,2,0.016185,0.0304852,0.0,0.180155,0.0,0.268317,0.073218,0.047571,0.0,0.173729,-17840.689939,-17735.50284,53,3.602645039999999,0.315871,0.005930877739917457
81,Sp030,N14,1,2,0.0634075,0.0304852,0.0,0.180155,0.0,0.268317,0.101405,0.047758,0.0,0.173714,-17840.692954,-17735.50284,53,3.602645039999999,0.315871,0.005931047737916703
82,N14,N8,2,40,0.0304852,0.00717016,0.180155,0.125715,0.268317,2.09231023,0.042781,0.012861,0.180518,0.126036,-17746.190218,-17735.50284,53,3.602645039999999,0.315871,0.0006025979695311935
83,N15,N8,2,40,0.103975,0.00717016,0.0634075,0.125715,0.07959250000000001,2.09231023,0.120725,0.012869,0.064276,0.126046,-17746.189616,-17735.50284,53,3.602645039999999,0.315871,0.0006025640263154019
84,N8,N7,40,6,0.00717016,0.0774375,0.125715,0.0608522,2.09231023,0.3661816,0.002992,0.085894,0.125978,0.061359,-17735.52711,-17735.50284,53,3.602645039999999,0.315871,1.368441606478222e-06
85,N9,N7,4,6,0.0249294,0.0774375,0.180155,0.0608522,0.4823697,0.3661816,0.02086,0.090367,0.181308,0.061209,-17736.499077,-17735.50284,53,3.602645039999999,0.315871,5.6171906090675155e-05
86,Sp041,Sp019,1,1,0.0457177,0.0359726,0.0,0.0,0.0,0.0,0.04836,0.037481,0.0,0.0,-17737.359629,-17735.50284,53,3.602645039999999,0.315871,0.0001046933383704198
87,Sp024,Sp019,1,1,0.0425877,0.0359726,0.0,0.0,0.0,0.0,0.050849,0.038015,0.0,0.0,-17737.790052,-17735.50284,53,3.602645039999999,0.315871,0.00012896234297010052
88,N28,Sp020,2,1,0.010428,0.0399865,0.0457177,0.0,0.0883054,0.0,0.016489,0.049721,0.048115,0.0,-17763.365728,-17735.50284,53,3.602645039999999,0.315871,0.0015710232887876585
89,Sp019,Sp020,1,1,0.0359726,0.0399865,0.0,0.0,0.0,0.0,0.04609,0.047243,0.0,0.0,-17761.392681,-17735.50284,53,3.602645039999999,0.315871,0.0014597748501164096
90,N16,N11,3,2,0.0250726,0.0297769,0.0457177,0.0608522,0.134706,0.1162947,0.02566,0.042116,0.046194,0.062242,-17747.173592,-17735.50284,53,3.602645039999999,0.315871,0.0006580446072087896
91,Sp020,N11,1,2,0.0399865,0.0297769,0.0,0.0608522,0.0,0.1162947,0.041349,0.041191,0.0,0.063287,-17746.019395,-17735.50284,53,3.602645039999999,0.315871,0.0005929662719389992
92,Sp028,N10,1,4,0.0608522,0.0203449,0.0,0.0457177,0.0,0.1997651,0.063033,0.033372,0.0,0.045812,-17755.149975,-17735.50284,53,3.602645039999999,0.315871,0.0011077856194574775
93,Sp012,N10,1,4,0.0554425,0.0203449,0.0,0.0457177,0.0,0.1997651,0.064647,0.034782,0.0,0.045838,-17759.345564,-17735.50284,53,3.602645039999999,0.315871,0.0013443500426852442
94,N10,N6,4,44,0.0203449,0.0139999,0.0457177,0.180155,0.1997651,2.6067794899999996,0.030806,0.07497,0.046096,0.178672,-17789.100349,-17735.50284,53,3.602645039999999,0.315871,0.0030220462021024524
95,N11,N6,2,44,0.0297769,0.0139999,0.0608522,0.180155,0.1162947,2.6067794899999996,0.033181,0.074907,0.058652,0.178667,-17789.106317,-17735.50284,53,3.602645039999999,0.315871,0.0030223827022882745
96,N6,Sp021,44,1,0.0139999,0.315871,0.180155,0.0,2.6067794899999996,0.0,0.015046,0.381896,0.180446,0.0,-17759.894859,-17735.50284,53,3.602645039999999,0.315871,0.0013753215355691026
97,N7,Sp021,6,1,0.0774375,0.315871,0.0608522,0.0,0.3661816,0.0,0.071644,0.38834,0.060393,0.0,-17759.234717,-17735.50284,53,3.602645039999999,0.315871,0.0013381000366380561
98,N4,Sp001,50,1,0.0825413,0.00563649,0.180155,0.0,3.0643984899999994,0.0,0.201627,0.006524,0.179832,0.0,-17784.379423,-17735.50284,53,3.602645039999999,0.315871,0.0027558611357645316
99,Sp021,Sp001,1,1,0.315871,0.00563649,0.0,0.0,0.0,0.0,0.434316,0.005557,0.0,0.0,-17783.733872,-17735.50284,53,3.602645039999999,0.315871,0.0027194623369358995
