idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,Sp010,Sp013,1,1,0.146743,0.0811722,0.0,0.0,0.0,0.0,0.150485,0.085082,0.0,0.0,-32482.434728,-32451.77744,23,1.4453369299999994,0.146743,0.0009447028920582452
28,N8,N7,15,4,0.0125611,0.00695577,0.146743,0.145438,0.72955196,0.3161324,0.01594,0.009173,0.146341,0.145455,-32475.14678,-32451.77744,23,1.4453369299999994,0.146743,0.0007201251162037263
29,Sp013,N7,1,4,0.0811722,0.00695577,0.0,0.145438,0.0,0.3161324,0.081542,0.009661,0.0,0.145288,-32473.154106,-32451.77744,23,1.4453369299999994,0.146743,0.0006587209603394874
30,Sp014,Sp004,1,1,0.0222732,0.0792365,0.0,0.0,0.0,0.0,0.02236,0.08956,0.0,0.0,-32482.550382,-32451.77744,23,1.4453369299999994,0.146743,0.0009482667646447288
31,Sp011,Sp004,1,1,0.0146006,0.0792365,0.0,0.0,0.0,0.0,0.015073,0.089777,0.0,0.0,-32482.768492,-32451.77744,23,1.4453369299999994,0.146743,0.0009549878140664821
32,N14,Sp018,2,1,0.010986,0.145438,0.0222732,0.0,0.0368738,0.0,0.017426,0.177302,0.022166,0.0,-32648.321253,-32451.77744,23,1.4453369299999994,0.146743,0.006056488380748509
33,Sp004,Sp018,1,1,0.0792365,0.145438,0.0,0.0,0.0,0.0,0.08279,0.177202,0.0,0.0,-32648.322652,-32451.77744,23,1.4453369299999994,0.146743,0.006056531490867924
34,Sp018,N6,1,16,0.145438,0.0104842,0.0,0.146743,0.0,0.82328526,0.14574,0.010501,0.0,0.146694,-32450.62809,-32451.77744,23,1.4453369299999994,0.146743,-3.541716635177699e-05
35,N11,N6,3,16,0.0435981,0.0104842,0.0792365,0.146743,0.1270963,0.82328526,0.047252,0.009319,0.079271,0.146723,-32455.314675,-32451.77744,23,1.4453369299999994,0.146743,0.00010899973064772078
36,N6,Sp006,16,1,0.0104842,0.0951003,0.146743,0.0,0.82328526,0.0,0.012852,0.114746,0.147058,0.0,-32492.64898,-32451.77744,23,1.4453369299999994,0.146743,0.0012594545884448815
37,N7,Sp006,4,1,0.00695577,0.0951003,0.145438,0.0,0.3161324,0.0,0.007396,0.114519,0.145798,0.0,-32492.21224,-32451.77744,23,1.4453369299999994,0.146743,0.0012459964658256045
38,N4,Sp020,20,1,0.0236336,0.0324417,0.146743,0.0,1.15685763,0.0,0.132085,0.034881,0.147728,0.0,-33053.874882,-32451.77744,23,1.4453369299999994,0.146743,0.018553604440102272
39,Sp006,Sp020,1,1,0.0951003,0.0324417,0.0,0.0,0.0,0.0,0.198558,0.034885,0.0,0.0,-33053.874564,-32451.77744,23,1.4453369299999994,0.146743,0.01855359464094723
