idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,N87,N72,2,4,0.0997183,0.0105034,0.0216866,0.153204,0.027809359999999998,0.39425451,0.124064,0.028081,0.0204,0.165425,-9063.85897,-9046.93086,58,10.005450240000007,0.493511,0.001871143956106118
16,N72,N59,4,4,0.0105034,0.056388,0.153204,0.246644,0.39425451,0.46355068,0.015528,0.060806,0.147318,0.248459,-9047.748152,-9046.93086,58,10.005450240000007,0.493511,9.033914513631253e-05
17,N73,N59,6,4,0.096861,0.056388,0.0997183,0.246644,0.48367816,0.46355068,0.104332,0.060569,0.101332,0.248447,-9047.425493,-9046.93086,58,10.005450240000007,0.493511,5.467412182701803e-05
18,Sp004,Sp042,1,1,0.00604344,0.246644,0.0,0.0,0.0,0.0,0.001387,0.264597,0.0,0.0,-9047.326359,-9046.93086,58,10.005450240000007,0.493511,4.371637255998659e-05
19,Sp003,Sp042,1,1,5.34e-06,0.246644,0.0,0.0,0.0,0.0,1e-06,0.264723,0.0,0.0,-9048.755134,-9046.93086,58,10.005450240000007,0.493511,0.0002016456219496867
20,Sp042,Sp014,1,1,0.246644,0.131568,0.0,0.0,0.0,0.0,0.270832,0.148948,0.0,0.0,-9051.541585,-9046.93086,58,10.005450240000007,0.493511,0.0005096452124317945
21,N89,Sp014,2,1,0.0205248,0.131568,0.00604344,0.0,0.00604878,0.0,0.051322,0.149279,0.003285,0.0,-9051.541102,-9046.93086,58,10.005450240000007,0.493511,0.0005095918241602251
22,N74,N58,3,10,0.0587651,0.0242452,0.246644,0.153204,0.27321758,0.9852970700000001,0.086167,0.051845,0.24862,0.166452,-9053.836913,-9046.93086,58,10.005450240000007,0.493511,0.0007633586579657791
23,Sp014,N58,1,10,0.131568,0.0242452,0.0,0.153204,0.0,0.9852970700000001,0.14651,0.048205,0.0,0.167713,-9053.756273,-9046.93086,58,10.005450240000007,0.493511,0.0007544451378730312
24,N58,N45,10,4,0.0242452,0.038072,0.153204,0.192699,0.9852970700000001,0.61651943,0.048446,0.053353,0.148171,0.194431,-9053.035584,-9046.93086,58,10.005450240000007,0.493511,0.0006747839786186777
25,N59,N45,4,4,0.056388,0.038072,0.246644,0.192699,0.46355068,0.61651943,0.086232,0.051197,0.242539,0.19426,-9052.954557,-9046.93086,58,10.005450240000007,0.493511,0.0006658276815877777
26,Sp029,Sp036,1,1,7.4e-07,0.192699,0.0,0.0,0.0,0.0,1e-06,0.287156,0.0,0.0,-9054.067866,-9046.93086,58,10.005450240000007,0.493511,0.0007888869839333578
27,Sp028,Sp036,1,1,0.00334669,0.192699,0.0,0.0,0.0,0.0,0.003349,0.287176,0.0,0.0,-9054.068002,-9046.93086,58,10.005450240000007,0.493511,0.0007889020166557993
28,Sp036,Sp005,1,1,0.192699,0.154772,0.0,0.0,0.0,0.0,0.288225,0.152792,0.0,0.0,-9067.962077,-9046.93086,58,10.005450240000007,0.493511,0.0023246797533279413
29,N77,Sp005,2,1,0.10605,0.154772,0.00334669,0.0,0.0033474299999999998,0.0,0.221049,0.155943,0.003342,0.0,-9068.534269,-9046.93086,58,10.005450240000007,0.493511,0.0023879268377651084
30,N60,N44,3,14,0.159651,0.0636143,0.192699,0.246644,0.30209643,1.5294809500000002,0.177261,0.067325,0.187946,0.247229,-9047.790702,-9046.93086,58,10.005450240000007,0.493511,9.504239761591856e-05
31,Sp005,N44,1,14,0.154772,0.0636143,0.0,0.246644,0.0,1.5294809500000002,0.183479,0.050049,0.0,0.247312,-9046.978438,-9046.93086,58,10.005450240000007,0.493511,5.259021068687931e-06
33,N45,Sp049,4,1,0.038072,0.252974,0.192699,0.0,0.61651943,0.0,0.033787,0.238119,0.190813,0.0,-9045.055921,-9046.93086,58,10.005450240000007,0.493511,-0.0002072458637095384
34,N36,N33,18,14,1.37e-06,0.0230797,0.246644,0.176188,2.24768668,1.36352051,1e-06,0.027444,0.246789,0.176053,-9046.986774,-9046.93086,58,10.005450240000007,0.493511,6.180438522825687e-06
35,Sp049,N33,1,14,0.252974,0.0230797,0.0,0.176188,0.0,1.36352051,0.229941,0.025611,0.0,0.175664,-9045.4335,-9046.93086,58,10.005450240000007,0.493511,-0.00016551027339245172
36,Sp057,Sp056,1,1,0.0352181,0.113903,0.0,0.0,0.0,0.0,0.035504,0.144101,0.0,0.0,-9051.572985,-9046.93086,58,10.005450240000007,0.493511,0.0005131160027457429
37,Sp027,Sp056,1,1,0.0146941,0.113903,0.0,0.0,0.0,0.0,0.016103,0.144035,0.0,0.0,-9051.577725,-9046.93086,58,10.005450240000007,0.493511,0.0005136399373343721
38,N62,N47,2,8,0.038013,0.00035262,0.0352181,0.176188,0.049912200000000004,0.7410822,0.057692,0.013443,0.03712,0.171896,-9053.218029,-9046.93086,58,10.005450240000007,0.493511,0.0006949504862248131
39,Sp056,N47,1,8,0.113903,0.00035262,0.0,0.176188,0.0,0.7410822,0.132985,0.014657,0.0,0.171225,-9053.57197,-9046.93086,58,10.005450240000007,0.493511,0.0007340732567509066
40,Sp038,N65,1,6,0.0479566,0.0390693,0.0,0.176188,0.0,0.5365511000000001,0.056051,0.089548,0.0,0.173387,-9074.62885,-9046.93086,58,10.005450240000007,0.493511,0.00306158966268465
41,Sp030,N65,1,6,0.0350598,0.0390693,0.0,0.176188,0.0,0.5365511000000001,0.050966,0.091682,0.0,0.176469,-9074.560233,-9046.93086,58,10.005450240000007,0.493511,0.0030540051015709607
42,Sp034,Sp011,1,1,0.00636688,0.0290176,0.0,0.0,0.0,0.0,1e-06,0.021566,0.0,0.0,-9041.041848,-9046.93086,58,10.005450240000007,0.493511,-0.0006509403123701598
43,Sp023,Sp011,1,1,0.0405426,0.0290176,0.0,0.0,0.0,0.0,0.035386,0.028704,0.0,0.0,-9046.45551,-9046.93086,58,10.005450240000007,0.493511,-5.254268075622466e-05
44,N102,N93,2,2,2.4e-07,1.68e-06,0.0405426,0.11015,0.046909479999999996,0.1833137,1e-06,0.047754,0.043577,0.118001,-9059.747742,-9046.93086,58,10.005450240000007,0.493511,0.001416710506395886
45,Sp011,N93,1,2,0.0290176,1.68e-06,0.0,0.11015,0.0,0.1833137,0.030007,0.047736,0.0,0.117998,-9059.748302,-9046.93086,58,10.005450240000007,0.493511,0.0014167724058410205
46,Sp025,N92,1,3,0.11015,0.0660468,0.0,0.0405426,0.0,0.07592731999999999,0.09071,0.059022,0.0,0.038211,-9039.810761,-9046.93086,58,10.005450240000007,0.493511,-0.0007870181733653432
47,Sp024,N92,1,3,0.0731637,0.0660468,0.0,0.0405426,0.0,0.07592731999999999,0.071461,0.063603,0.0,0.040696,-9046.848772,-9046.93086,58,10.005450240000007,0.493511,-9.0735743724941e-06
48,N92,Sp002,3,1,0.0660468,0.176188,0.0405426,0.0,0.07592731999999999,0.0,0.068342,0.189705,0.039614,0.0,-9048.723199,-9046.93086,58,10.005450240000007,0.493511,0.0001981156955586183
49,N93,Sp002,2,1,1.68e-06,0.176188,0.11015,0.0,0.1833137,0.0,1e-06,0.185157,0.104652,0.0,-9049.095019,-9046.93086,58,10.005450240000007,0.493511,0.00023921471640382658
50,N82,N64,5,2,0.0350736,0.0824454,0.11015,0.0479566,0.3252895,0.0830164,0.062632,0.086052,0.116476,0.048113,-9051.6621,-9046.93086,58,10.005450240000007,0.493511,0.0005229663046191513
51,Sp002,N64,1,2,0.176188,0.0824454,0.0,0.0479566,0.0,0.0830164,0.200426,0.085741,0.0,0.048154,-9051.658763,-9046.93086,58,10.005450240000007,0.493511,0.0005225974502472389
52,N64,N46,2,3,0.0824454,0.0502257,0.0479566,0.113903,0.0830164,0.2018282,0.074866,0.04524,0.048353,0.112642,-9045.901853,-9046.93086,58,10.005450240000007,0.493511,-0.00011374100409572511
53,N65,N46,6,3,0.0390693,0.0502257,0.176188,0.113903,0.5365511000000001,0.2018282,0.039192,0.050338,0.176196,0.113868,-9046.931518,-9046.93086,58,10.005450240000007,0.493511,7.273184787231044e-08
54,N46,N39,3,3,0.0502257,0.0850054,0.113903,0.132516,0.2018282,0.23123348999999999,0.057834,0.111548,0.117376,0.13258,-9055.397098,-9046.93086,58,10.005450240000007,0.493511,0.0009358132753541421
55,N47,N39,8,3,0.00035262,0.0850054,0.176188,0.132516,0.7410822,0.23123348999999999,0.01092,0.102525,0.178756,0.132151,-9054.405923,-9046.93086,58,10.005450240000007,0.493511,0.000826254020913327
56,Sp053,Sp052,1,1,0.00527199,0.0637923,0.0,0.0,0.0,0.0,0.008844,0.188555,0.0,0.0,-9074.064644,-9046.93086,58,10.005450240000007,0.493511,0.002999225308548412
57,Sp051,Sp052,1,1,0.0296532,0.0637923,0.0,0.0,0.0,0.0,0.018395,0.190321,0.0,0.0,-9073.461991,-9046.93086,58,10.005450240000007,0.493511,0.002932611225902497
58,N48,N38,2,11,0.132516,0.0537929,0.0296532,0.176188,0.03492519,0.9934887200000001,0.163894,0.067544,0.026628,0.178395,-9056.590732,-9046.93086,58,10.005450240000007,0.493511,0.0010677512793548837
59,Sp052,N38,1,11,0.0637923,0.0537929,0.0,0.176188,0.0,0.9934887200000001,0.117191,0.073329,0.0,0.178564,-9058.034549,-9046.93086,58,10.005450240000007,0.493511,0.0012273431920534845
60,N38,N32,11,19,0.0537929,0.00901019,0.176188,0.252974,0.9934887200000001,2.5006620500000003,0.048378,0.015203,0.176806,0.249656,-9044.827361,-9046.93086,58,10.005450240000007,0.493511,-0.00023250968008400787
61,N39,N32,3,19,0.0850054,0.00901019,0.132516,0.252974,0.23123348999999999,2.5006620500000003,0.088504,0.024744,0.129111,0.250556,-9047.706498,-9046.93086,58,10.005450240000007,0.493511,8.573493176880122e-05
62,N32,Sp033,19,1,0.00901019,0.339663,0.252974,0.0,2.5006620500000003,0.0,0.023018,0.386094,0.247625,0.0,-9052.026922,-9046.93086,58,10.005450240000007,0.493511,0.0005632918034701008
63,N33,Sp033,14,1,0.0230797,0.339663,0.176188,0.0,1.36352051,0.0,0.019066,0.386055,0.176718,0.0,-9052.026929,-9046.93086,58,10.005450240000007,0.493511,0.0005632925772132253
64,N26,N21,33,11,0.0674804,0.0178445,0.252974,0.493511,3.8962724500000006,2.9420832799999994,0.066033,0.013301,0.253026,0.49484,-9046.901132,-9046.93086,58,10.005450240000007,0.493511,-3.2859762564298606e-06
65,Sp033,N21,1,11,0.339663,0.0178445,0.0,0.493511,0.0,2.9420832799999994,0.339606,0.017126,0.0,0.493565,-9046.930923,-9046.93086,58,10.005450240000007,0.493511,6.963687517324496e-09
66,Sp045,N51,1,2,0.0840943,0.0341306,0.0,0.0645167,0.0,0.0837434,0.057924,0.035521,0.0,0.065841,-9044.819692,-9046.93086,58,10.005450240000007,0.493511,-0.00023335737087762723
67,Sp044,N51,1,2,0.0881795,0.0341306,0.0,0.0645167,0.0,0.0837434,0.087589,0.03921,0.0,0.064644,-9046.993572,-9046.93086,58,10.005450240000007,0.493511,6.931853572163809e-06
68,Sp041,N50,1,2,0.0192267,0.00658458,0.0,0.0881795,0.0,0.17227379999999998,0.027602,0.028968,0.0,0.087595,-9048.234055,-9046.93086,58,10.005450240000007,0.493511,0.00014404829882831826
69,Sp039,N50,1,2,0.0645167,0.00658458,0.0,0.0881795,0.0,0.17227379999999998,0.064012,0.028944,0.0,0.087581,-9048.234108,-9046.93086,58,10.005450240000007,0.493511,0.00014405415716862977
70,N50,N41,2,2,0.00658458,0.0368776,0.0881795,0.146429,0.17227379999999998,0.269246,0.010203,0.187817,0.089352,0.153385,-9062.273943,-9046.93086,58,10.005450240000007,0.493511,0.0016959434351198027
71,N51,N41,2,2,0.0341306,0.0368776,0.0645167,0.146429,0.0837434,0.269246,0.036296,0.187858,0.06421,0.15342,-9062.293867,-9046.93086,58,10.005450240000007,0.493511,0.001698145728948339
72,Sp043,N40,1,4,0.146429,0.19083,0.0,0.0881795,0.0,0.29673237999999996,0.136001,0.211614,0.0,0.086668,-9047.094963,-9046.93086,58,10.005450240000007,0.493511,1.8139079709862927e-05
73,Sp040,N40,1,4,0.122817,0.19083,0.0,0.0881795,0.0,0.29673237999999996,0.098081,0.194829,0.0,0.084742,-9043.942413,-9046.93086,58,10.005450240000007,0.493511,-0.00033032716246487635
74,N40,N35,4,4,0.19083,0.038522,0.0881795,0.493511,0.29673237999999996,1.6078078999999998,0.212438,0.073305,0.090417,0.481402,-9057.857287,-9046.93086,58,10.005450240000007,0.493511,0.0012077495859187245
75,N41,N35,2,4,0.0368776,0.038522,0.146429,0.493511,0.269246,1.6078078999999998,0.072967,0.07362,0.146712,0.481489,-9057.854067,-9046.93086,58,10.005450240000007,0.493511,0.0012073936641094016
76,Sp022,N43,1,2,0.302417,0.310657,0.0,0.493511,0.0,0.712617,0.311885,0.322113,0.0,0.488622,-9049.262056,-9046.93086,58,10.005450240000007,0.493511,0.0002576781049920814
77,Sp001,N43,1,2,0.217983,0.310657,0.0,0.493511,0.0,0.712617,0.242152,0.292539,0.0,0.491684,-9044.586262,-9046.93086,58,10.005450240000007,0.493511,-0.0002591594913548038
78,Sp019,N42,1,2,0.219106,0.0641339,0.0,0.302417,0.0,0.5204,0.48924,0.062107,0.0,0.283911,-9069.319749,-9046.93086,58,10.005450240000007,0.493511,0.002474749652281507
79,Sp000,N42,1,2,0.493511,0.0641339,0.0,0.302417,0.0,0.5204,0.74544,0.061713,0.0,0.283309,-9069.319086,-9046.93086,58,10.005450240000007,0.493511,0.0024746763677598307
80,N42,N34,2,6,0.0641339,0.132195,0.302417,0.19083,0.5204,0.79368598,0.090486,0.128113,0.307064,0.19039,-9048.008802,-9046.93086,58,10.005450240000007,0.493511,0.0001191500207839428
81,N43,N34,2,6,0.310657,0.132195,0.493511,0.19083,0.712617,0.79368598,0.329373,0.120434,0.483265,0.186288,-9046.768756,-9046.93086,58,10.005450240000007,0.493511,-1.791812079803038e-05
82,N34,Sp020,6,1,0.132195,0.296381,0.19083,0.0,0.79368598,0.0,0.161345,0.273643,0.186446,0.0,-9048.61555,-9046.93086,58,10.005450240000007,0.493511,0.00018621674312210295
83,N35,Sp020,4,1,0.038522,0.296381,0.493511,0.0,1.6078078999999998,0.0,0.054942,0.267158,0.479431,0.0,-9048.382672,-9046.93086,58,10.005450240000007,0.493511,0.0001604756378119746
84,N28,N20,10,34,0.0734914,8.74e-06,0.493511,0.339663,2.5722108799999996,4.30341585,0.07602,1e-06,0.498019,0.34302,-9046.557165,-9046.93086,58,10.005450240000007,0.493511,-4.1306273451527766e-05
85,Sp020,N20,1,34,0.296381,8.74e-06,0.0,0.339663,0.0,4.30341585,0.307402,1e-06,0.0,0.340174,-9047.021425,-9046.93086,58,10.005450240000007,0.493511,1.0010577222475239e-05
86,N20,N15,34,3,8.74e-06,0.0551775,0.339663,0.388695,4.30341585,0.59452444,0.018886,0.066312,0.342574,0.389737,-9047.933233,-9046.93086,58,10.005450240000007,0.493511,0.00011079702227318138
87,N21,N15,11,3,0.0178445,0.0551775,0.493511,0.388695,2.9420832799999994,0.59452444,0.006208,0.066702,0.489606,0.391276,-9047.263778,-9046.93086,58,10.005450240000007,0.493511,3.679899903646034e-05
88,Sp018,Sp047,1,1,0.014782,0.388695,0.0,0.0,0.0,0.0,0.012414,0.55667,0.0,0.0,-9062.26947,-9046.93086,58,10.005450240000007,0.493511,0.0016954490133020514
89,Sp017,Sp047,1,1,1.44e-06,0.388695,0.0,0.0,0.0,0.0,0.001823,0.552207,0.0,0.0,-9061.79534,-9046.93086,58,10.005450240000007,0.493511,0.0016430411849085564
90,Sp047,N14,1,45,0.388695,0.0383236,0.0,0.493511,0.0,7.26335237,0.394749,0.044728,0.0,0.492285,-9048.134613,-9046.93086,58,10.005450240000007,0.493511,0.0001330565048664226
91,N23,N14,2,45,0.191046,0.0383236,0.014782,0.493511,0.01478344,7.26335237,0.230319,0.052063,0.014752,0.492608,-9049.351702,-9046.93086,58,10.005450240000007,0.493511,0.0002675871008037679
92,N14,Sp048,45,1,0.0383236,0.246071,0.493511,0.0,7.26335237,0.0,0.078667,0.307533,0.492899,0.0,-9057.200285,-9046.93086,58,10.005450240000007,0.493511,0.0011351280515921186
93,N15,Sp048,3,1,0.0551775,0.246071,0.388695,0.0,0.59452444,0.0,0.062828,0.306683,0.387965,0.0,-9057.198266,-9046.93086,58,10.005450240000007,0.493511,0.0011349048819854722
94,N10,Sp008,48,1,0.139689,0.193537,0.493511,0.0,7.95137791,0.0,0.181189,0.192103,0.489682,0.0,-9049.300423,-9046.93086,58,10.005450240000007,0.493511,0.00026191899072391034
95,Sp048,Sp008,1,1,0.246071,0.193537,0.0,0.0,0.0,0.0,0.292889,0.187026,0.0,0.0,-9049.08378,-9046.93086,58,10.005450240000007,0.493511,0.00023797241664787623
96,N6,N5,49,6,0.0684458,8.01e-06,0.493511,0.217835,8.337137910000001,1.0456718,0.08207,0.003171,0.493866,0.217915,-9047.713102,-9046.93086,58,10.005450240000007,0.493511,8.646490308198447e-05
97,Sp008,N5,1,6,0.193537,8.01e-06,0.0,0.217835,0.0,1.0456718,0.20377,0.003058,0.0,0.218057,-9047.713202,-9046.93086,58,10.005450240000007,0.493511,8.647595655444483e-05
98,Sp032,N13,1,3,0.0726282,0.0554856,0.0,0.210064,0.0,0.43121539999999997,0.083035,0.170176,0.0,0.211341,-9072.888954,-9046.93086,58,10.005450240000007,0.493511,0.002869270739624025
99,Sp031,N13,1,3,0.0725295,0.0554856,0.0,0.210064,0.0,0.43121539999999997,0.054952,0.169761,0.0,0.217703,-9068.759656,-9046.93086,58,10.005450240000007,0.493511,0.0024128399274624037
100,Sp007,Sp021,1,1,0.0933784,0.210064,0.0,0.0,0.0,0.0,0.097295,0.24294,0.0,0.0,-9050.230783,-9046.93086,58,10.005450240000007,0.493511,0.0003647560759628144
101,Sp006,Sp021,1,1,0.0845577,0.210064,0.0,0.0,0.0,0.0,0.081987,0.238725,0.0,0.0,-9050.03757,-9046.93086,58,10.005450240000007,0.493511,0.0003433993304553696
102,Sp021,N12,1,2,0.210064,0.142304,0.0,0.0726282,0.0,0.1451577,0.187487,0.170292,0.0,0.096842,-9047.845599,-9046.93086,58,10.005450240000007,0.493511,0.00010111042232501673
103,N19,N12,2,2,0.0432153,0.142304,0.0933784,0.0726282,0.17793609999999999,0.1451577,0.053798,0.170178,0.098089,0.087355,-9051.636691,-9046.93086,58,10.005450240000007,0.493511,0.0005201577278329401
104,N12,Sp037,2,1,0.142304,0.217835,0.0726282,0.0,0.1451577,0.0,0.161986,0.232933,0.078835,0.0,-9049.454218,-9046.93086,58,10.005450240000007,0.493511,0.0002789186785053391
105,N13,Sp037,3,1,0.0554856,0.217835,0.210064,0.0,0.43121539999999997,0.0,0.06707,0.232936,0.201091,0.0,-9049.459807,-9046.93086,58,10.005450240000007,0.493511,0.00027953645707411536
106,Sp037,N4,1,50,0.217835,0.0187797,0.0,0.493511,0.0,8.59912071,0.170196,0.017702,0.0,0.493994,-9043.814401,-9046.93086,58,10.005450240000007,0.493511,-0.000344476933473631
107,N9,N4,5,50,0.0536741,0.0187797,0.210064,0.493511,0.7741627,8.59912071,0.040384,0.016891,0.209464,0.493749,-9046.703114,-9046.93086,58,10.005450240000007,0.493511,-2.5173841109743972e-05
108,N4,Sp016,50,1,0.0187797,1e-08,0.493511,0.0,8.59912071,0.0,0.353651,1e-06,0.49792,0.0,-9099.694939,-9046.93086,58,10.005450240000007,0.493511,0.005832262876385074
109,N5,Sp016,6,1,8.01e-06,1e-08,0.217835,0.0,1.0456718,0.0,0.279224,1e-06,0.21663,0.0,-9099.687765,-9046.93086,58,10.005450240000007,0.493511,0.00583146990027955
