idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N22,N18,2,2,1.9e-07,0.00190294,0.00516553,1e-08,0.00914467,2e-08,0.005511,1e-06,0.00552,1e-06,-1254.657829,-1246.19105,20,0.14078826999999997,0.0249586,0.006794125988948555
23,N23,N18,7,2,0.0125678,0.00190294,0.00364129,1e-08,0.01107937,2e-08,0.016687,1e-06,0.003649,1e-06,-1258.101359,-1246.19105,20,0.14078826999999997,0.0249586,0.009557370035677996
24,N18,Sp019,2,1,0.00190294,0.00572529,1e-08,0.0,2e-08,0.0,0.002271,0.007195,1e-06,0.0,-1249.477659,-1246.19105,20,0.14078826999999997,0.0249586,0.002637323546818924
25,N19,Sp019,9,1,0.00571582,0.00572529,0.0125678,0.0,0.03279203,0.0,0.006711,0.006271,0.011054,0.0,-1247.068621,-1246.19105,20,0.14078826999999997,0.0249586,0.0007042026180496073
26,Sp019,N8,1,4,0.00572529,9e-08,0.0,0.00920208,0.0,0.016503570000000002,0.007493,1e-06,0.0,0.009202,-1247.307167,-1246.19105,20,0.14078826999999997,0.0249586,0.0008956227056838767
27,N13,N8,11,4,0.00182593,9e-08,0.0125678,0.00920208,0.040410810000000005,0.016503570000000002,0.001842,1e-06,0.011052,0.009203,-1247.30721,-1246.19105,20,0.14078826999999997,0.0249586,0.0008956572108265714
28,N8,Sp002,4,1,9e-08,0.0114673,0.00920208,0.0,0.016503570000000002,0.0,1e-06,0.014801,0.00921,0.0,-1249.958372,-1246.19105,20,0.14078826999999997,0.0249586,0.003023069376080136
29,N9,Sp002,12,1,0.00172179,0.0114673,0.0125678,0.0,0.04796203,0.0,0.001727,0.014801,0.012574,0.0,-1249.958364,-1246.19105,20,0.14078826999999997,0.0249586,0.0030230629565187214
30,N6,Sp004,16,1,0.0032696,0.016118,0.0125678,0.0,0.06618748,0.0,0.00409,0.020523,0.012587,0.0,-1253.551723,-1246.19105,20,0.14078826999999997,0.0249586,0.005906536561950219
31,Sp002,Sp004,1,1,0.0114673,0.016118,0.0,0.0,0.0,0.0,0.011672,0.02097,0.0,0.0,-1253.310588,-1246.19105,20,0.14078826999999997,0.0249586,0.00571303894374795
32,N4,Sp015,17,1,0.00708131,0.0249586,0.0125678,0.0,0.08092438,0.0,0.007525,0.028753,0.012574,0.0,-1251.157419,-1246.19105,20,0.14078826999999997,0.0249586,0.003985238860445986
33,Sp004,Sp015,1,1,0.016118,0.0249586,0.0,0.0,0.0,0.0,0.016818,0.027941,0.0,0.0,-1249.819112,-1246.19105,20,0.14078826999999997,0.0249586,0.0029113208604732
