idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
102,Sp023,N18,1,4,0.00046297,0.0129744,0.0,3e-08,0.0,1.2e-07,0.000464,0.022241,0.0,1e-06,-9971.220749,-9919.85071,64,0.5773823600000015,0.135546,0.005178509284238961
103,N31,N18,3,4,4e-08,0.0129744,0.00046294,3e-08,0.0009259100000000002,1.2e-07,1e-06,0.022241,0.000464,1e-06,-9971.22078,-9919.85071,64,0.5773823600000015,0.135546,0.005178512409285949
104,N18,N13,4,5,0.0129744,0.00823151,3e-08,0.0118229,1.2e-07,0.03385926,0.015248,0.019492,1e-06,0.012027,-9989.607768,-9919.85071,64,0.5773823600000015,0.135546,0.00703206732029531
105,N19,N13,4,5,0.00928054,0.00823151,0.00046297,0.0118229,0.00138892,0.03385926,0.012319,0.019647,0.000464,0.012029,-9990.262445,-9919.85071,64,0.5773823600000015,0.135546,0.00709806397882773
106,Sp007,Sp005,1,1,0.00046068,0.00045978,0.0,0.0,0.0,0.0,0.000461,0.000922,0.0,0.0,-9923.398056,-9919.85071,64,0.5773823600000015,0.135546,0.00035760074457807836
107,Sp006,Sp005,1,1,1e-08,0.00045978,0.0,0.0,0.0,0.0,1e-06,0.000922,0.0,0.0,-9923.398068,-9919.85071,64,0.5773823600000015,0.135546,0.00035760195427374567
108,N46,Sp012,2,1,0.00046202,0.00503957,0.00046068,0.0,0.00046069,0.0,0.000471,0.016974,0.000462,0.0,-10016.946351,-9919.85071,64,0.5773823600000015,0.135546,0.009788014339985957
109,Sp005,Sp012,1,1,0.00045978,0.00503957,0.0,0.0,0.0,0.0,0.000471,0.016974,0.0,0.0,-10016.946346,-9919.85071,64,0.5773823600000015,0.135546,0.009788013835946126
110,Sp012,Sp011,1,1,0.00503957,0.0110525,0.0,0.0,0.0,0.0,0.006173,0.014514,0.0,0.0,-9940.832281,-9919.85071,64,0.5773823600000015,0.135546,0.0021151095528936905
111,N33,Sp011,3,1,0.0118229,0.0110525,0.00046202,0.0,0.00138249,0.0,0.011967,0.014146,0.000463,0.0,-9937.10581,-9919.85071,64,0.5773823600000015,0.135546,0.0017394515809198595
112,N20,N12,4,8,0.0045618,0.0145667,0.0118229,0.0129744,0.01824496,0.023643980000000002,0.004688,0.021192,0.011365,0.013263,-9944.684781,-9919.85071,64,0.5773823600000015,0.135546,0.0025034722523560346
113,Sp011,N12,1,8,0.0110525,0.0145667,0.0,0.0129744,0.0,0.023643980000000002,0.012171,0.021351,0.0,0.013285,-9945.148164,-9919.85071,64,0.5773823600000015,0.135546,0.0025501849513216678
114,N12,N8,8,47,0.0145667,0.0155288,0.0129744,0.0332916,0.023643980000000002,0.22733563,0.015284,0.031537,0.012601,0.033382,-9974.72703,-9919.85071,64,0.5773823600000015,0.135546,0.005531970349581944
115,N13,N8,5,47,0.00823151,0.0155288,0.0118229,0.0332916,0.03385926,0.22733563,0.007506,0.030912,0.011977,0.033359,-9971.54752,-9919.85071,64,0.5773823600000015,0.135546,0.005211450404982905
116,N8,Sp024,47,1,0.0155288,0.135546,0.0332916,0.0,0.22733563,0.0,0.015565,0.157871,0.033442,0.0,-9955.002304,-9919.85071,64,0.5773823600000015,0.135546,0.003543560788123899
117,N9,Sp024,13,1,0.018881,0.135546,0.0145667,0.0,0.08030145,0.0,0.019133,0.161196,0.015093,0.0,-9960.642394,-9919.85071,64,0.5773823600000015,0.135546,0.004112126804376051
118,N6,Sp040,60,1,0.0329839,0.0145135,0.0332916,0.0,0.34204688,0.0,0.070676,0.014667,0.033518,0.0,-9981.220416,-9919.85071,64,0.5773823600000015,0.135546,0.0061865554023039825
119,Sp024,Sp040,1,1,0.135546,0.0145135,0.0,0.0,0.0,0.0,0.166085,0.014471,0.0,0.0,-9980.7421,-9919.85071,64,0.5773823600000015,0.135546,0.0061383373379415365
120,N4,Sp063,61,1,0.0423749,1e-08,0.135546,0.0,0.5105767800000001,0.0,0.051374,1e-06,0.134767,0.0,-9944.107226,-9919.85071,64,0.5773823600000015,0.135546,0.002445250105986672
121,Sp040,Sp063,1,1,0.0145135,1e-08,0.0,0.0,0.0,0.0,0.02391,1e-06,0.0,0.0,-9944.107222,-9919.85071,64,0.5773823600000015,0.135546,0.002445249702754844
