idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
61,N43,Sp031,2,1,0.00088421,2.3e-07,0.00177113,0.0,0.00261194,0.0,0.000884,0.001726,0.001771,0.0,-4132.72754,-4130.59588,53,1.3770506799999969,0.255594,0.0005160659773862968
68,N26,N21,35,2,2.1e-07,9.1e-07,0.00694957,0.0179629,0.06804450000000004,0.02640058,1e-06,1e-06,0.006948,0.018539,-4128.912313,-4130.59588,53,1.3770506799999969,0.255594,-0.0004075845347524143
72,N20,N17,36,2,1.9e-07,0.0205535,0.00694957,0.00260793,0.06994475000000004,0.00260794,1e-06,0.032637,0.006955,0.003226,-4141.890427,-4130.59588,53,1.3770506799999969,0.255594,0.0027343626266340105
73,N21,N17,2,2,9.1e-07,0.0205535,0.0179629,0.00260793,0.02640058,0.00260794,1e-06,0.032635,0.017976,0.003226,-4141.890808,-4130.59588,53,1.3770506799999969,0.255594,0.002734454865141698
74,Sp038,N16,1,38,1e-08,0.0126251,0.0,0.0179629,0.0,0.09634643000000004,0.001578,0.028107,0.0,0.01799,-4157.71962,-4130.59588,53,1.3770506799999969,0.255594,0.006566544098717301
75,Sp037,N16,1,38,0.00260793,0.0126251,0.0,0.0179629,0.0,0.09634643000000004,0.004673,0.028109,0.0,0.017992,-4157.719597,-4130.59588,53,1.3770506799999969,0.255594,0.00656653853051352
76,N16,N15,38,6,0.0126251,0.0247667,0.0179629,0.0724913,0.09634643000000004,0.29754350999999996,0.013858,0.034221,0.017932,0.07272,-4141.123885,-4130.59588,53,1.3770506799999969,0.255594,0.0025487860119591563
77,N17,N15,2,6,0.0205535,0.0247667,0.00260793,0.0724913,0.00260794,0.29754350999999996,0.02218,0.035024,0.002642,0.072856,-4141.869092,-4130.59588,53,1.3770506799999969,0.255594,0.0027291975122969566
78,Sp052,N25,1,3,0.00687993,0.0138036,0.0,0.0724913,0.0,0.15737249999999997,0.011379,0.015234,0.0,0.073563,-4136.190324,-4130.59588,53,1.3770506799999969,0.255594,0.001354391512151582
79,Sp034,N25,1,3,0.0488681,0.0138036,0.0,0.0724913,0.0,0.15737249999999997,0.05177,0.014933,0.0,0.073613,-4135.927177,-4130.59588,53,1.3770506799999969,0.255594,0.001290684723192946
80,Sp033,Sp008,1,1,0.0185483,0.0724913,0.0,0.0,0.0,0.0,0.022296,0.112589,0.0,0.0,-4172.978841,-4130.59588,53,1.3770506799999969,0.255594,0.010260737731622454
81,Sp032,Sp008,1,1,0.0195049,0.0724913,0.0,0.0,0.0,0.0,0.022411,0.112591,0.0,0.0,-4172.979281,-4130.59588,53,1.3770506799999969,0.255594,0.01026084425378356
82,N32,N24,2,2,0.046828,0.00694044,0.0195049,0.0488681,0.038053199999999995,0.05574803,0.059142,0.007456,0.019869,0.048961,-4136.812959,-4130.59588,53,1.3770506799999969,0.255594,0.0015051288435410952
83,Sp008,N24,1,2,0.0724913,0.00694044,0.0,0.0488681,0.0,0.05574803,0.083366,0.006225,0.0,0.048984,-4135.641899,-4130.59588,53,1.3770506799999969,0.255594,0.0012216201116242683
84,N24,Sp007,2,1,0.00694044,0.0595139,0.0488681,0.0,0.05574803,0.0,0.007753,0.062891,0.048898,0.0,-4131.931604,-4130.59588,53,1.3770506799999969,0.255594,0.0003233731981547617
85,N25,Sp007,3,1,0.0138036,0.0595139,0.0724913,0.0,0.15737249999999997,0.0,0.013289,0.062157,0.071203,0.0,-4131.585177,-4130.59588,53,1.3770506799999969,0.255594,0.0002395046692391701
86,N18,N14,5,40,0.00416504,0.014943,0.0724913,0.0205535,0.23386456999999997,0.13213297000000004,0.009701,0.031976,0.071016,0.020503,-4151.765964,-4130.59588,53,1.3770506799999969,0.255594,0.005125188862581327
87,Sp007,N14,1,40,0.0595139,0.014943,0.0,0.0205535,0.0,0.13213297000000004,0.064594,0.031714,0.0,0.020504,-4151.770213,-4130.59588,53,1.3770506799999969,0.255594,0.005126217527723853
88,N14,Sp003,40,1,0.014943,0.0609275,0.0205535,0.0,0.13213297000000004,0.0,0.015515,0.074834,0.021251,0.0,-4135.284428,-4130.59588,53,1.3770506799999969,0.255594,0.001135077876463694
89,N15,Sp003,6,1,0.0247667,0.0609275,0.0724913,0.0,0.29754350999999996,0.0,0.026049,0.074865,0.072833,0.0,-4135.289023,-4130.59588,53,1.3770506799999969,0.255594,0.0011361903067603938
90,N10,N7,46,2,0.0216476,0.0822459,0.0724913,0.255594,0.46938618,0.3524368,0.025421,0.086368,0.072598,0.255684,-4131.619307,-4130.59588,53,1.3770506799999969,0.255594,0.0002477673996033917
91,Sp003,N7,1,2,0.0609275,0.0822459,0.0,0.255594,0.0,0.3524368,0.05953,0.087515,0.0,0.256098,-4131.611951,-4130.59588,53,1.3770506799999969,0.255594,0.0002459865427455011
92,Sp051,N6,1,47,0.255594,0.0135843,0.0,0.0724913,0.0,0.55196128,0.301194,0.014502,0.0,0.072347,-4141.961442,-4130.59588,53,1.3770506799999969,0.255594,0.002751555061348668
93,Sp000,N6,1,47,0.0968428,0.0135843,0.0,0.0724913,0.0,0.55196128,0.174743,0.018154,0.0,0.072368,-4144.471687,-4130.59588,53,1.3770506799999969,0.255594,0.0033592748850561362
94,N6,N5,47,2,0.0135843,0.0878213,0.0724913,0.0170852,0.55196128,0.030420999999999997,0.024377,0.112521,0.072427,0.017789,-4136.377709,-4130.59588,53,1.3770506799999969,0.255594,0.0013997566375339703
95,N7,N5,2,2,0.0822459,0.0878213,0.255594,0.0170852,0.3524368,0.030420999999999997,0.077562,0.112319,0.251244,0.01778,-4136.287457,-4130.59588,53,1.3770506799999969,0.255594,0.0013779070055143004
96,Sp002,N4,1,49,0.0170852,0.0376244,0.0,0.255594,0.0,1.00022828,0.012527,0.122315,0.0,0.260804,-4157.644136,-4130.59588,53,1.3770506799999969,0.255594,0.006548269737779344
97,Sp001,N4,1,49,0.0133358,0.0376244,0.0,0.255594,0.0,1.00022828,0.014813,0.122938,0.0,0.260663,-4158.366843,-4130.59588,53,1.3770506799999969,0.255594,0.006723234082148927
98,N4,Sp050,49,1,0.0376244,0.0137301,0.255594,0.0,1.00022828,0.0,0.206699,0.013991,0.2548,0.0,-4233.929224,-4130.59588,53,1.3770506799999969,0.255594,0.025016570732647073
99,N5,Sp050,2,1,0.0878213,0.0137301,0.0170852,0.0,0.030420999999999997,0.0,0.249199,0.01399,0.01875,0.0,-4233.927052,-4130.59588,53,1.3770506799999969,0.255594,0.025016044900524174
