idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
30,N64,N55,4,2,0.0186479,0.0695689,0.059673,0.00321096,0.11018486,0.00321102,0.02442,0.074942,0.057519,0.003214,-20961.572838,-20950.27648,43,2.480831580000001,0.174703,0.0005391985165820399
31,N65,N55,4,2,0.0889819,0.0695689,0.00889963,0.00321096,0.019392,0.00321102,0.091209,0.078107,0.009153,0.003214,-20963.232515,-20950.27648,43,2.480831580000001,0.174703,0.0006184183302959087
32,Sp002,N54,1,8,6e-08,0.0183536,0.0,0.0889819,0.0,0.23720665999999999,0.001295,0.070187,0.0,0.089906,-21088.494631,-20950.27648,43,2.480831580000001,0.174703,0.006597438040111294
33,Sp001,N54,1,8,0.00321096,0.0183536,0.0,0.0889819,0.0,0.23720665999999999,0.003148,0.070179,0.0,0.089906,-21088.494403,-20950.27648,43,2.480831580000001,0.174703,0.006597427157199987
34,N54,N42,8,4,0.0183536,0.0687893,0.0889819,0.01505,0.23720665999999999,0.0276432,0.018157,0.068173,0.087403,0.014601,-20950.247641,-20950.27648,43,2.480831580000001,0.174703,-1.376545079308545e-06
35,N55,N42,2,4,0.0695689,0.0687893,0.00321096,0.01505,0.00321102,0.0276432,0.069966,0.073253,0.003211,0.014223,-20957.272017,-20950.27648,43,2.480831580000001,0.174703,0.00033391144058061024
36,N42,N36,4,7,0.0687893,0.0439335,0.01505,0.0353389,0.0276432,0.07882383,0.075667,0.053009,0.015757,0.035491,-20965.433363,-20950.27648,43,2.480831580000001,0.174703,0.000723469354424465
37,N43,N36,10,7,0.0170233,0.0439335,0.0889819,0.0353389,0.32834018,0.07882383,0.022075,0.048705,0.087072,0.035607,-20961.549327,-20950.27648,43,2.480831580000001,0.174703,0.0005380762879555174
38,N36,N31,7,5,0.0439335,0.0382848,0.0353389,0.154003,0.07882383,0.37054038999999994,0.043124,0.046155,0.035439,0.157271,-20950.694178,-20950.27648,43,2.480831580000001,0.174703,1.9937588909619484e-05
39,N37,N31,14,5,0.025254,0.0382848,0.0889819,0.154003,0.44179598,0.37054038999999994,0.023678,0.047465,0.088368,0.152956,-20953.381451,-20950.27648,43,2.480831580000001,0.174703,0.00014820668371440316
40,Sp042,Sp000,1,1,1e-08,0.154003,0.0,0.0,0.0,0.0,1e-06,0.222085,0.0,0.0,-21069.328494,-20950.27648,43,2.480831580000001,0.174703,0.005682598705255883
41,Sp041,Sp000,1,1,6e-08,0.154003,0.0,0.0,0.0,0.0,1e-06,0.222085,0.0,0.0,-21069.328537,-20950.27648,43,2.480831580000001,0.174703,0.005682600757734763
42,N44,N39,2,2,0.0977295,0.0746264,6e-08,0.0123257,6.999999999999999e-08,0.01744312,0.109725,0.071537,1e-06,0.012218,-20956.768296,-20950.27648,43,2.480831580000001,0.174703,0.0003098677960739698
43,Sp000,N39,1,2,0.154003,0.0746264,0.0,0.0123257,0.0,0.01744312,0.169476,0.0725,0.0,0.01203,-20953.785645,-20950.27648,43,2.480831580000001,0.174703,0.00016749969879153998
44,Sp040,N38,1,3,0.0123257,0.0267383,0.0,0.154003,0.0,0.25173257,0.012635,0.085849,0.0,0.131251,-21054.199586,-20950.27648,43,2.480831580000001,0.174703,0.004960464655404794
45,Sp039,N38,1,3,0.00511742,0.0267383,0.0,0.154003,0.0,0.25173257,0.004898,0.085662,0.0,0.131311,-21054.126338,-20950.27648,43,2.480831580000001,0.174703,0.004956968376963289
46,N38,N30,3,21,0.0267383,0.017427,0.154003,0.0889819,0.25173257,0.58980731,0.033832,0.032857,0.155393,0.089384,-20963.717238,-20950.27648,43,2.480831580000001,0.174703,0.0006415551609942592
47,N39,N30,2,21,0.0746264,0.017427,0.0123257,0.0889819,0.01744312,0.58980731,0.08342,0.033173,0.012127,0.089485,-20963.353061,-20950.27648,43,2.480831580000001,0.174703,0.0006241722400410617
48,N30,N25,21,2,0.017427,0.135332,0.0889819,0.0167041,0.58980731,0.01980388,0.018017,0.141957,0.088939,0.016779,-20952.394701,-20950.27648,43,2.480831580000001,0.174703,0.0001011070666309713
49,N31,N25,5,2,0.0382848,0.135332,0.154003,0.0167041,0.37054038999999994,0.01980388,0.018847,0.14254,0.154623,0.016792,-20932.989964,-20950.27648,43,2.480831580000001,0.174703,-0.0008251211394036991
50,Sp019,N24,1,26,0.0167041,0.0144077,0.0,0.154003,0.0,1.0160595,0.016054,0.152834,0.0,0.151205,-21140.611635,-20950.27648,43,2.480831580000001,0.174703,0.009085090365356393
51,Sp018,N24,1,26,0.00309978,0.0144077,0.0,0.154003,0.0,1.0160595,0.003939,0.152811,0.0,0.151201,-21140.612086,-20950.27648,43,2.480831580000001,0.174703,0.009085111892518592
52,N24,Sp013,26,1,0.0144077,0.174703,0.154003,0.0,1.0160595,0.0,0.023617,0.210373,0.154102,0.0,-20981.802265,-20950.27648,43,2.480831580000001,0.174703,0.0015047908809267415
53,N25,Sp013,2,1,0.135332,0.174703,0.0167041,0.0,0.01980388,0.0,0.139074,0.21657,0.016582,0.0,-20983.397979,-20950.27648,43,2.480831580000001,0.174703,0.0015809576084411068
54,N18,N15,28,2,0.0771491,0.104915,0.154003,0.164915,1.18560308,0.279125,0.078191,0.106541,0.153628,0.167616,-20950.071799,-20950.27648,43,2.480831580000001,0.174703,-9.76984719961341e-06
55,Sp013,N15,1,2,0.174703,0.104915,0.0,0.164915,0.0,0.279125,0.172223,0.11918,0.0,0.166763,-20955.664077,-20950.27648,43,2.480831580000001,0.174703,0.0002571611408156855
56,Sp017,N14,1,29,0.164915,0.0335484,0.0,0.174703,0.0,1.43745518,0.191996,0.055934,0.0,0.168808,-21000.435427,-20950.27648,43,2.480831580000001,0.174703,0.002394190217388477
57,Sp016,N14,1,29,0.11421,0.0335484,0.0,0.174703,0.0,1.43745518,0.17848,0.059775,0.0,0.16902,-21001.781611,-20950.27648,43,2.480831580000001,0.174703,0.0024584463622314007
58,N14,N11,29,6,0.0335484,0.0184758,0.174703,0.0794123,1.43745518,0.22590947,0.147449,0.028963,0.173085,0.07653,-21074.862622,-20950.27648,43,2.480831580000001,0.174703,0.005946754073576794
59,N15,N11,2,6,0.104915,0.0184758,0.164915,0.0794123,0.279125,0.22590947,0.185069,0.028565,0.155956,0.07652,-21074.717678,-20950.27648,43,2.480831580000001,0.174703,0.005939835596861795
60,Sp012,Sp006,1,1,1.1e-07,0.0231442,0.0,0.0,0.0,0.0,1e-06,0.052446,0.0,0.0,-21062.151255,-20950.27648,43,2.480831580000001,0.174703,0.005340014252642466
61,Sp011,Sp006,1,1,1e-08,0.0231442,0.0,0.0,0.0,0.0,0.002934,0.052456,0.0,0.0,-21062.151424,-20950.27648,43,2.480831580000001,0.174703,0.0053400223193617365
62,N26,N23,2,2,0.0335203,0.0197203,1.1e-07,0.00141264,1.2000000000000002e-07,0.0014126499999999999,0.027613,0.023192,1e-06,0.001414,-20946.717034,-20950.27648,43,2.480831580000001,0.174703,-0.00016989971485088952
63,Sp006,N23,1,2,0.0231442,0.0197203,0.0,0.00141264,0.0,0.0014126499999999999,0.018007,0.022488,0.0,0.001413,-20945.217115,-20950.27648,43,2.480831580000001,0.174703,-0.00024149394900973545
64,Sp010,N22,1,3,0.00141264,0.0051207,0.0,0.0335203,0.0,0.05666462,0.001415,0.022753,0.0,0.032915,-20984.629298,-20950.27648,43,2.480831580000001,0.174703,0.0016397310094114514
65,Sp009,N22,1,3,1e-08,0.0051207,0.0,0.0335203,0.0,0.05666462,1e-06,0.022753,0.0,0.032915,-20984.629347,-20950.27648,43,2.480831580000001,0.174703,0.0016397333482826564
66,N22,Sp005,3,1,0.0051207,0.0794123,0.0335203,0.0,0.05666462,0.0,0.005362,0.140729,0.033979,0.0,-21046.650965,-20950.27648,43,2.480831580000001,0.174703,0.004600153372295747
67,N23,Sp005,2,1,0.0197203,0.0794123,0.00141264,0.0,0.0014126499999999999,0.0,0.023372,0.141203,0.001413,0.0,-21046.812192,-20950.27648,43,2.480831580000001,0.174703,0.004607849070257271
68,N16,N10,5,31,0.0635789,0.139261,0.0335203,0.174703,0.08291827,1.85504358,0.062187,0.143821,0.033535,0.173474,-20953.485608,-20950.27648,43,2.480831580000001,0.174703,0.0001531783126137818
69,Sp005,N10,1,31,0.0794123,0.139261,0.0,0.174703,0.0,1.85504358,0.079528,0.146908,0.0,0.174243,-20958.183125,-20950.27648,43,2.480831580000001,0.174703,0.0003774005086542474
70,N10,N7,31,2,0.139261,0.0796502,0.174703,0.00094963,1.85504358,0.00171296,0.150556,0.093031,0.173482,0.000971,-20987.484038,-20950.27648,43,2.480831580000001,0.174703,0.0017759936502755997
71,N11,N7,6,2,0.0184758,0.0796502,0.0794123,0.00094963,0.22590947,0.00171296,0.037069,0.094142,0.079842,0.000974,-20988.21119,-20950.27648,43,2.480831580000001,0.174703,0.001810702118237695
72,Sp004,N6,1,37,0.00094963,0.0441523,0.0,0.174703,0.0,2.23868985,0.000951,0.105001,0.0,0.174669,-21074.262226,-20950.27648,43,2.480831580000001,0.174703,0.00591809593149572
73,Sp003,N6,1,37,0.00076333,0.0441523,0.0,0.174703,0.0,2.23868985,0.000748,0.105019,0.0,0.17495,-21074.292599,-20950.27648,43,2.480831580000001,0.174703,0.005919545697565891
74,N6,N5,37,2,0.0441523,0.0166565,0.174703,1.2e-07,2.23868985,1.3e-07,0.086492,0.018006,0.173715,1e-06,-21013.154133,-20950.27648,43,2.480831580000001,0.174703,0.003001280343962294
75,N7,N5,2,2,0.0796502,0.0166565,0.00094963,1.2e-07,0.00171296,1.3e-07,0.124481,0.016299,0.000929,1e-06,-21011.858265,-20950.27648,43,2.480831580000001,0.174703,0.0029394258858009346
76,Sp015,N4,1,39,1.2e-07,0.0556091,0.0,0.174703,0.0,2.36420531,1e-06,0.066872,0.0,0.174554,-20965.966494,-20950.27648,43,2.480831580000001,0.174703,0.0007489167990206777
77,Sp014,N4,1,39,1e-08,0.0556091,0.0,0.174703,0.0,2.36420531,1e-06,0.066872,0.0,0.174554,-20965.96651,-20950.27648,43,2.480831580000001,0.174703,0.0007489175627336605
78,N4,Sp008,39,1,0.0556091,0.0035783,0.174703,0.0,2.36420531,0.0,0.081199,0.003754,0.176185,0.0,-21014.411319,-20950.27648,43,2.480831580000001,0.174703,0.0030612884303089856
79,N5,Sp008,2,1,0.0166565,0.0035783,1.2e-07,0.0,1.3e-07,0.0,0.052695,0.003754,1e-06,0.0,-21014.41062,-20950.27648,43,2.480831580000001,0.174703,0.0030612550655941652
