idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,Sp023,Sp018,1,1,1e-08,3e-08,0.0,0.0,0.0,0.0,1e-06,0.000413,0.0,0.0,-10133.426927,-10126.1101,53,0.37820601999999987,0.0183888,0.0007225703579897435
33,Sp008,Sp018,1,1,1e-08,3e-08,0.0,0.0,0.0,0.0,1e-06,0.000413,0.0,0.0,-10133.426927,-10126.1101,53,0.37820601999999987,0.0183888,0.0007225703579897435
34,N80,Sp036,2,1,0.00041409,0.00316519,1e-08,0.0,2e-08,0.0,0.000414,0.004575,1e-06,0.0,-10141.143179,-10126.1101,53,0.37820601999999987,0.0183888,0.00148458577395882
35,Sp018,Sp036,1,1,3e-08,0.00316519,0.0,0.0,0.0,0.0,1e-06,0.004575,0.0,0.0,-10141.143169,-10126.1101,53,0.37820601999999987,0.0183888,0.0014845847864127981
36,Sp036,N40,1,5,0.00316519,0.00312064,0.0,0.00842067,0.0,0.030704500000000003,0.002762,0.003079,0.0,0.008415,-10123.926879,-10126.1101,53,0.37820601999999987,0.0183888,-0.00021560312681167875
38,N40,N27,5,4,0.00312064,0.00333845,0.00842067,0.00823901,0.030704500000000003,0.02447295,0.00365,0.009373,0.008468,0.008463,-10173.46924,-10126.1101,53,0.37820601999999987,0.0183888,0.004676933149285082
39,N41,N27,4,4,3e-08,0.00333845,0.00316519,0.00823901,0.00484652,0.02447295,1e-06,0.009373,0.002778,0.008463,-10173.468787,-10126.1101,53,0.37820601999999987,0.0183888,0.004676888413449101
40,Sp045,Sp000,1,1,0.0049659,0.00576213,0.0,0.0,0.0,0.0,0.005739,0.006294,0.0,0.0,-10136.826527,-10126.1101,53,0.37820601999999987,0.0183888,0.0010582965121028443
41,Sp041,Sp000,1,1,0.00292731,0.00576213,0.0,0.0,0.0,0.0,0.003707,0.006295,0.0,0.0,-10136.826694,-10126.1101,53,0.37820601999999987,0.0183888,0.0010583130041218426
42,N64,Sp035,2,1,0.00151567,0.00823901,0.0049659,0.0,0.00789321,0.0,0.001956,0.008457,0.004966,0.0,-10131.113412,-10126.1101,53,0.37820601999999987,0.0183888,0.0004941000987141877
43,Sp000,Sp035,1,1,0.00576213,0.00823901,0.0,0.0,0.0,0.0,0.006113,0.008787,0.0,0.0,-10132.215222,-10126.1101,53,0.37820601999999987,0.0183888,0.0006029089097106348
44,N42,N26,3,9,0.00106293,0.00692493,0.00576213,0.00842067,0.015171009999999999,0.03867169,0.002221,0.009254,0.005783,0.008423,-10154.960933,-10126.1101,53,0.37820601999999987,0.0183888,0.0028491526079694137
45,Sp035,N26,1,9,0.00823901,0.00692493,0.0,0.00842067,0.0,0.03867169,0.009032,0.009136,0.0,0.008421,-10153.840804,-10126.1101,53,0.37820601999999987,0.0183888,0.0027385347113695322
46,N26,N16,9,13,0.00692493,0.00289526,0.00842067,0.00335371,0.03867169,0.03283015,0.009614,0.003274,0.008484,0.003359,-10149.437864,-10126.1101,53,0.37820601999999987,0.0183888,0.002303724112183973
47,N27,N16,4,13,0.00333845,0.00289526,0.00823901,0.00335371,0.02447295,0.03283015,0.006023,0.001066,0.007898,0.003358,-10126.476188,-10126.1101,53,0.37820601999999987,0.0183888,3.615287572279831e-05
48,N16,N13,13,12,0.00289526,0.00138686,0.00335371,0.0134253,0.03283015,0.08957781000000001,0.002526,0.001334,0.003354,0.013426,-10123.011958,-10126.1101,53,0.37820601999999987,0.0183888,-0.00030595578849184496
51,Sp007,N45,1,6,0.0105131,0.00800666,0.0,0.00673386,0.0,0.025640729999999997,0.010429,0.006875,0.0,0.00672,-10118.095243,-10126.1101,53,0.37820601999999987,0.0183888,-0.0007915040347033279
52,Sp025,Sp009,1,1,0.00090692,0.00222958,0.0,0.0,0.0,0.0,0.000989,0.003641,0.0,0.0,-10141.644004,-10126.1101,53,0.37820601999999987,0.0183888,0.0015340445488539467
53,Sp020,Sp009,1,1,0.00041189,0.00222958,0.0,0.0,0.0,0.0,0.000487,0.003641,0.0,0.0,-10141.643979,-10126.1101,53,0.37820601999999987,0.0183888,0.0015340420799888918
54,N98,Sp011,2,1,0.00148463,0.00572571,0.00090692,0.0,0.00131881,0.0,0.001523,0.006539,0.000907,0.0,-10129.193999,-10126.1101,53,0.37820601999999987,0.0183888,0.0003045492266570647
55,Sp009,Sp011,1,1,0.00222958,0.00572571,0.0,0.0,0.0,0.0,0.002076,0.006256,0.0,0.0,-10126.129719,-10126.1101,53,0.37820601999999987,0.0183888,1.9374665895251015e-06
56,N94,Sp016,3,1,0.00076312,0.00673386,0.00222958,0.0,0.00503302,0.0,1e-06,0.006696,0.002207,0.0,-10124.283954,-10126.1101,53,0.37820601999999987,0.0183888,-0.00018034032634105232
58,N84,Sp015,4,1,3e-08,0.00595521,0.00572571,0.0,0.01152185,0.0,1e-06,0.006953,0.005903,0.0,-10131.673325,-10126.1101,53,0.37820601999999987,0.0183888,0.0005493940856913925
59,Sp016,Sp015,1,1,0.00673386,0.00595521,0.0,0.0,0.0,0.0,0.006281,0.006015,0.0,0.0,-10126.917763,-10126.1101,53,0.37820601999999987,0.0183888,7.976044028985948e-05
60,N68,N44,5,2,0.00142978,4e-08,0.00673386,0.0105131,0.01825574,0.01886451,0.008686,1e-06,0.006284,0.010958,-10184.151517,-10126.1101,53,0.37820601999999987,0.0183888,0.005731857191637721
61,Sp015,N44,1,2,0.00595521,4e-08,0.0,0.0105131,0.0,0.01886451,0.012174,1e-06,0.0,0.010958,-10184.151119,-10126.1101,53,0.37820601999999987,0.0183888,0.00573181788730504
62,N44,N29,2,2,4e-08,0.00193366,0.0105131,0.00783184,0.01886451,0.013494119999999998,1e-06,0.002381,0.01044,0.007877,-10129.867647,-10126.1101,53,0.37820601999999987,0.0183888,0.00037107506859907136
63,N45,N29,6,2,0.00800666,0.00193366,0.00673386,0.00783184,0.025640729999999997,0.013494119999999998,0.008111,0.002382,0.006737,0.007877,-10129.868867,-10126.1101,53,0.37820601999999987,0.0183888,0.0003711955492168066
64,Sp024,N28,1,8,0.00783184,0.00058598,0.0,0.0105131,0.0,0.05251194,0.009243,0.000546,0.0,0.010516,-10135.476109,-10126.1101,53,0.37820601999999987,0.0183888,0.000924936516342973
65,Sp022,N28,1,8,0.00566228,0.00058598,0.0,0.0105131,0.0,0.05251194,0.007505,0.000635,0.0,0.01053,-10138.641036,-10126.1101,53,0.37820601999999987,0.0183888,0.0012374876311093063
66,N28,N19,8,2,0.00058598,0.00297995,0.0105131,0.0134253,0.05251194,0.016381009999999998,0.001315,0.004005,0.010615,0.013444,-10138.210689,-10126.1101,53,0.37820601999999987,0.0183888,0.0011949888832434947
67,N29,N19,2,2,0.00193366,0.00297995,0.00783184,0.0134253,0.013494119999999998,0.016381009999999998,0.00205,0.004001,0.007495,0.013444,-10138.210762,-10126.1101,53,0.37820601999999987,0.0183888,0.0011949960923297426
68,Sp030,N18,1,10,0.0134253,0.00169115,0.0,0.0105131,0.0,0.06852570000000001,0.016519,0.001783,0.0,0.010521,-10143.471343,-10126.1101,53,0.37820601999999987,0.0183888,0.001714502689438403
69,Sp014,N18,1,10,0.00295571,0.00169115,0.0,0.0105131,0.0,0.06852570000000001,0.005849,0.001782,0.0,0.010521,-10143.471346,-10126.1101,53,0.37820601999999987,0.0183888,0.0017145029857023174
70,N18,N12,10,26,0.00169115,4e-08,0.0105131,0.00842067,0.06852570000000001,0.11253448,0.002831,0.000339,0.010512,0.008424,-10139.368575,-10126.1101,53,0.37820601999999987,0.0183888,0.001309335457452763
71,N19,N12,2,26,0.00297995,4e-08,0.0134253,0.00842067,0.016381009999999998,0.11253448,0.003953,1e-06,0.013441,0.008423,-10139.317741,-10126.1101,53,0.37820601999999987,0.0183888,0.0013043153658778485
72,N12,N11,26,10,4e-08,3e-08,0.00842067,0.0183888,0.11253448,0.11164639000000001,1e-06,0.00635,0.008438,0.018434,-10211.255711,-10126.1101,53,0.37820601999999987,0.0183888,0.00840852115562124
73,N13,N11,12,10,0.00138686,3e-08,0.0134253,0.0183888,0.08957781000000001,0.11164639000000001,0.001816,0.00635,0.013457,0.018434,-10211.255534,-10126.1101,53,0.37820601999999987,0.0183888,0.008408503676056221
74,Sp051,N33,1,2,0.00468205,0.00449431,0.0,0.0104704,0.0,0.01619141,0.004928,0.00429,0.0,0.010338,-10125.619939,-10126.1101,53,0.37820601999999987,0.0183888,-4.8405655790738074e-05
75,Sp003,N33,1,2,0.00637839,0.00449431,0.0,0.0104704,0.0,0.01619141,0.006853,0.004569,0.0,0.010338,-10128.137193,-10126.1101,53,0.37820601999999987,0.0183888,0.00020018476789034761
76,Sp037,N32,1,2,0.00572101,0.00074531,0.0,0.00637839,0.0,0.011060440000000001,0.009637,0.000638,0.0,0.006138,-10159.720088,-10126.1101,53,0.37820601999999987,0.0183888,0.0033191410786655535
77,Sp026,N32,1,2,0.0104704,0.00074531,0.0,0.00637839,0.0,0.011060440000000001,0.014728,0.000813,0.0,0.006091,-10161.741801,-10126.1101,53,0.37820601999999987,0.0183888,0.003518794546782604
78,N32,Sp048,2,1,0.00074531,0.00760313,0.00637839,0.0,0.011060440000000001,0.0,0.001355,0.008519,0.006562,0.0,-10136.464546,-10126.1101,53,0.37820601999999987,0.0183888,0.0010225492215415839
79,N33,Sp048,2,1,0.00449431,0.00760313,0.0104704,0.0,0.01619141,0.0,0.004981,0.008518,0.010765,0.0,-10136.464582,-10126.1101,53,0.37820601999999987,0.0183888,0.0010225527767074786
80,N20,N15,4,5,0.00166699,0.00914088,0.0104704,0.0183888,0.03249147,0.05823114,0.004377,0.008759,0.010391,0.018391,-10149.393147,-10126.1101,53,0.37820601999999987,0.0183888,0.0022993081025260436
81,Sp048,N15,1,5,0.00760313,0.00914088,0.0,0.0183888,0.0,0.05823114,0.010145,0.009153,0.0,0.018399,-10150.639911,-10126.1101,53,0.37820601999999987,0.0183888,0.002422431788491055
82,Sp040,Sp049,1,1,0.00869348,0.00650872,0.0,0.0,0.0,0.0,0.010178,0.007201,0.0,0.0,-10139.623437,-10126.1101,53,0.37820601999999987,0.0183888,0.0013345042535139254
83,Sp038,Sp049,1,1,0.0059393,0.00650872,0.0,0.0,0.0,0.0,0.007341,0.006937,0.0,0.0,-10138.806419,-10126.1101,53,0.37820601999999987,0.0183888,0.001253819963897152
84,Sp049,Sp044,1,1,0.00650872,0.01039,0.0,0.0,0.0,0.0,0.007258,0.01229,0.0,0.0,-10145.162151,-10126.1101,53,0.37820601999999987,0.0183888,0.0018814777650897332
85,N53,Sp044,2,1,0.00215419,0.01039,0.00869348,0.0,0.01463278,0.0,0.002456,0.011735,0.008739,0.0,-10141.087342,-10126.1101,53,0.37820601999999987,0.0183888,0.0014790716130966069
86,N34,Sp001,3,1,0.00287791,0.0183888,0.00869348,0.0,0.02329569,0.0,0.003286,0.020267,0.008689,0.0,-10139.238913,-10126.1101,53,0.37820601999999987,0.0183888,0.001296530737898984
87,Sp044,Sp001,1,1,0.01039,0.0183888,0.0,0.0,0.0,0.0,0.010979,0.020867,0.0,0.0,-10141.072854,-10126.1101,53,0.37820601999999987,0.0183888,0.0014776408563837492
88,N22,N14,4,5,0.00327874,0.00251278,0.01039,0.0104704,0.0365636,0.04176159,0.012412,0.002549,0.010549,0.010495,-10202.051429,-10126.1101,53,0.37820601999999987,0.0183888,0.00749955592523128
89,Sp001,N14,1,5,0.0183888,0.00251278,0.0,0.0104704,0.0,0.04176159,0.027539,0.00255,0.0,0.010495,-10202.051385,-10126.1101,53,0.37820601999999987,0.0183888,0.007499551580028819
92,N10,Sp002,38,1,0.00667263,0.012549,0.0134253,0.0,0.20349919000000002,0.0,0.006683,0.014222,0.013439,0.0,-10133.569444,-10126.1101,53,0.37820601999999987,0.0183888,0.0007366445679867518
93,N11,Sp002,10,1,3e-08,0.012549,0.0183888,0.0,0.11164639000000001,0.0,1e-06,0.014222,0.0184,0.0,-10133.569739,-10126.1101,53,0.37820601999999987,0.0183888,0.0007366737005951187
94,N8,Sp050,48,1,0.00165776,0.00748193,0.0183888,0.0,0.32181824000000003,0.0,0.011109,0.009856,0.018449,0.0,-10231.856714,-10126.1101,53,0.37820601999999987,0.0183888,0.010442965063158822
95,Sp002,Sp050,1,1,0.012549,0.00748193,0.0,0.0,0.0,0.0,0.021817,0.009711,0.0,0.0,-10231.749199,-10126.1101,53,0.37820601999999987,0.0183888,0.01043234746183532
96,N6,Sp006,49,1,0.0119049,0.0077565,0.0183888,0.0,0.336025,0.0,0.015842,0.00844,0.018411,0.0,-10156.783091,-10126.1101,53,0.37820601999999987,0.0183888,0.003029099100946913
97,Sp050,Sp006,1,1,0.00748193,0.0077565,0.0,0.0,0.0,0.0,0.01173,0.00844,0.0,0.0,-10156.783109,-10126.1101,53,0.37820601999999987,0.0183888,0.0030291008785298603
98,N4,Sp031,50,1,0.00502554,0.00610029,0.0183888,0.0,0.35541183000000004,0.0,0.00712,0.006566,0.018401,0.0,-10145.80008,-10126.1101,53,0.37820601999999987,0.0183888,0.0019444761913067698
99,Sp006,Sp031,1,1,0.0077565,0.00610029,0.0,0.0,0.0,0.0,0.009676,0.006302,0.0,0.0,-10144.271584,-10126.1101,53,0.37820601999999987,0.0183888,0.001793530173052355
