idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,N110,N90,2,3,2.4e-07,0.00183302,1e-08,0.00386316,2e-08,0.00771379,1e-06,0.005837,1e-06,0.003871,-4413.410901,-4407.79766,66,1.3379607699999996,0.110453,0.0012734797359096597
15,N111,N90,2,3,0.0019234,0.00183302,1e-08,0.00386316,2e-08,0.00771379,0.001927,0.005837,1e-06,0.003871,-4413.410823,-4407.79766,66,1.3379607699999996,0.110453,0.0012734620399975406
16,N90,N68,3,4,0.00183302,0.024615,0.00386316,0.00385154,0.00771379,0.0096455,0.001994,0.058188,0.003952,0.003874,-4439.883783,-4407.79766,66,1.3379607699999996,0.110453,0.007279400161939385
17,N91,N68,4,4,0.00397552,0.024615,0.0019234,0.00385154,0.00192368,0.0096455,0.004032,0.058189,0.001933,0.003874,-4439.883791,-4407.79766,66,1.3379607699999996,0.110453,0.007279401976904725
18,N68,N49,4,2,0.024615,0.0222003,0.00385154,0.00193312,0.0096455,0.00193313,0.02966,0.022138,0.003861,0.001938,-4411.185939,-4407.79766,66,1.3379607699999996,0.110453,0.0007687011204592781
19,N69,N49,7,2,0.033529,0.0222003,0.00397552,0.00193312,0.01544601,0.00193313,0.038347,0.02657,0.004009,0.001941,-4413.305653,-4407.79766,66,1.3379607699999996,0.110453,0.0012496020518328805
20,Sp045,N48,1,11,0.00193312,0.0106199,0.0,0.033529,0.0,0.08323551,0.001938,0.027219,0.0,0.029785,-4425.381318,-4407.79766,66,1.3379607699999996,0.110453,0.0039892162382062606
21,Sp044,N48,1,11,1e-08,0.0106199,0.0,0.033529,0.0,0.08323551,1e-06,0.027219,0.0,0.029785,-4425.381318,-4407.79766,66,1.3379607699999996,0.110453,0.0039892162382062606
22,N48,N33,11,9,0.0106199,0.0322015,0.033529,0.0263879,0.08323551,0.06357322,0.020421,0.026317,0.034872,0.026263,-4416.625491,-4407.79766,66,1.3379607699999996,0.110453,0.002002775916896241
23,N49,N33,2,9,0.0222003,0.0322015,0.00193312,0.0263879,0.00193313,0.06357322,0.03073,0.029949,0.001932,0.026272,-4419.924333,-4407.79766,66,1.3379607699999996,0.110453,0.002751186405412211
30,Sp054,N51,1,4,1e-08,0.00169021,0.0,0.0263879,0.0,0.03790873,1e-06,0.023943,0.0,0.02605,-4433.323293,-4407.79766,66,1.3379607699999996,0.110453,0.00579101741253708
31,N73,N51,4,4,1e-08,0.00169021,1e-08,0.0263879,6e-08,0.03790873,1e-06,0.023943,1e-06,0.02605,-4433.323293,-4407.79766,66,1.3379607699999996,0.110453,0.00579101741253708
32,Sp043,N75,1,2,1e-08,0.0263879,0.0,0.00385821,0.0,0.0038583899999999997,1e-06,0.034449,0.0,0.00387,-4416.49254,-4407.79766,66,1.3379607699999996,0.110453,0.0019726132347009802
33,Sp042,N75,1,2,1e-08,0.0263879,0.0,0.00385821,0.0,0.0038583899999999997,1e-06,0.034449,0.0,0.00387,-4416.49254,-4407.79766,66,1.3379607699999996,0.110453,0.0019726132347009802
34,Sp027,N74,1,2,1.8e-07,0.00766242,0.0,1e-08,0.0,2e-08,1e-06,0.034512,0.0,1e-06,-4450.110756,-4407.79766,66,1.3379607699999996,0.110453,0.009599600359150756
35,Sp026,N74,1,2,0.00385821,0.00766242,0.0,1e-08,0.0,2e-08,0.003872,0.034512,0.0,1e-06,-4450.111032,-4407.79766,66,1.3379607699999996,0.110453,0.009599662975455097
36,N74,N50,2,5,0.00766242,0.0239742,1e-08,1e-08,2e-08,7.999999999999999e-08,0.006844,0.024429,1e-06,1e-06,-4407.357816,-4407.79766,66,1.3379607699999996,0.110453,-9.97877021424909e-05
37,N75,N50,2,5,0.0263879,0.0239742,0.00385821,1e-08,0.0038583899999999997,7.999999999999999e-08,0.025167,0.024912,0.003857,1e-06,-4407.511392,-4407.79766,66,1.3379607699999996,0.110453,-6.494581241731416e-05
38,N50,N32,5,13,0.0239742,0.0150766,1e-08,0.033529,7.999999999999999e-08,0.11798884000000001,0.03329,0.022886,1e-06,0.029618,-4438.630263,-4407.79766,66,1.3379607699999996,0.110453,0.006995013242055179
39,N51,N32,4,13,0.00169021,0.0150766,0.0263879,0.033529,0.03790873,0.11798884000000001,0.014334,0.021861,0.026318,0.029765,-4437.800846,-4407.79766,66,1.3379607699999996,0.110453,0.006806842853126773
40,N32,N21,13,6,0.0150766,0.0219175,0.033529,0.0250421,0.11798884000000001,0.09800904,0.015068,0.021711,0.033608,0.025034,-4407.655341,-4407.79766,66,1.3379607699999996,0.110453,-3.228800661428227e-05
41,N33,N21,9,6,0.0322015,0.0219175,0.0263879,0.0250421,0.06357322,0.09800904,0.032212,0.019025,0.02638,0.024949,-4406.248215,-4407.79766,66,1.3379607699999996,0.110453,-0.0003515236223435356
42,Sp048,Sp047,1,1,0.00193079,0.00103304,0.0,0.0,0.0,0.0,0.001932,0.00193,0.0,0.0,-4407.89644,-4407.79766,66,1.3379607699999996,0.110453,2.2410284595563936e-05
43,Sp000,Sp047,1,1,0.00193063,0.00103304,0.0,0.0,0.0,0.0,0.001931,0.00193,0.0,0.0,-4407.896434,-4407.79766,66,1.3379607699999996,0.110453,2.2408923371507154e-05
44,N76,Sp046,2,1,0.00104327,0.00736243,0.00193079,0.0,0.00386142,0.0,0.001687,0.012332,0.001934,0.0,-4414.696024,-4407.79766,66,1.3379607699999996,0.110453,0.0015650364495178922
45,Sp047,Sp046,1,1,0.00103304,0.00736243,0.0,0.0,0.0,0.0,0.001681,0.012332,0.0,0.0,-4414.696018,-4407.79766,66,1.3379607699999996,0.110453,0.0015650350882938356
46,N52,N35,3,2,0.00618748,0.0226406,0.00193079,0.0250421,0.00593773,0.0387016,0.006651,0.038905,0.001942,0.027815,-4422.403512,-4407.79766,66,1.3379607699999996,0.110453,0.0033136394014964122
47,Sp046,N35,1,2,0.00736243,0.0226406,0.0,0.0250421,0.0,0.0387016,0.006359,0.038653,0.0,0.027832,-4421.349815,-4407.79766,66,1.3379607699999996,0.110453,0.0030745864591251227
48,Sp036,N34,1,4,0.0250421,0.0171792,0.0,0.00736243,0.0,0.01948764,0.028324,0.031228,0.0,0.007903,-4426.799211,-4407.79766,66,1.3379607699999996,0.110453,0.004310894570418956
49,Sp035,N34,1,4,0.0136595,0.0171792,0.0,0.00736243,0.0,0.01948764,0.020653,0.032358,0.0,0.007907,-4428.031961,-4407.79766,66,1.3379607699999996,0.110453,0.004590569386526582
50,N34,N20,4,22,0.0171792,7.5e-07,0.00736243,0.033529,0.01948764,0.22884016000000001,0.035067,1e-06,0.00788,0.033252,-4425.046957,-4407.79766,66,1.3379607699999996,0.110453,0.0039133595347476515
51,N35,N20,2,22,0.0226406,7.5e-07,0.0250421,0.033529,0.0387016,0.22884016000000001,0.03861,1e-06,0.021638,0.033677,-4425.452055,-4407.79766,66,1.3379607699999996,0.110453,0.004005264388656072
52,N20,N13,22,19,7.5e-07,1.8e-07,0.033529,0.110453,0.22884016000000001,0.65350027,1e-06,1e-06,0.033608,0.110514,-4407.770945,-4407.79766,66,1.3379607699999996,0.110453,-6.060849898442798e-06
53,N21,N13,6,19,0.0219175,1.8e-07,0.0250421,0.110453,0.09800904,0.65350027,0.022758,1e-06,0.025109,0.110527,-4407.887136,-4407.79766,66,1.3379607699999996,0.110453,2.0299479899470758e-05
54,Sp065,N57,1,5,0.0378419,0.00363902,0.0,0.0423061,0.0,0.13173735,0.06927,0.009399,0.0,0.042737,-4423.371032,-4407.79766,66,1.3379607699999996,0.110453,0.003533141310302305
55,Sp064,N57,1,5,0.110453,0.00363902,0.0,0.0423061,0.0,0.13173735,0.138964,0.009139,0.0,0.04254,-4423.328398,-4407.79766,66,1.3379607699999996,0.110453,0.0035234689062381944
56,Sp019,Sp020,1,1,1e-08,0.00991527,0.0,0.0,0.0,0.0,1e-06,0.021793,0.0,0.0,-4421.537126,-4407.79766,66,1.3379607699999996,0.110453,0.0031170818308388485
57,Sp018,Sp020,1,1,1e-08,0.00991527,0.0,0.0,0.0,0.0,1e-06,0.021793,0.0,0.0,-4421.537126,-4407.79766,66,1.3379607699999996,0.110453,0.0031170818308388485
58,Sp020,Sp060,1,1,0.00991527,0.0278495,0.0,0.0,0.0,0.0,0.012031,0.058888,0.0,0.0,-4444.744361,-4407.79766,66,1.3379607699999996,0.110453,0.008382122740180376
59,N115,Sp060,2,1,0.0122542,0.0278495,1e-08,0.0,2e-08,0.0,0.014925,0.058879,1e-06,0.0,-4444.744193,-4407.79766,66,1.3379607699999996,0.110453,0.00838208462590823
60,Sp060,Sp006,1,1,0.0278495,0.0423061,0.0,0.0,0.0,0.0,0.029442,0.038286,0.0,0.0,-4406.767737,-4407.79766,66,1.3379607699999996,0.110453,-0.0002336593191076864
61,N101,Sp006,3,1,0.0354851,0.0423061,0.0122542,0.0,0.02216949,0.0,0.038181,0.043096,0.012271,0.0,-4408.83203,-4407.79766,66,1.3379607699999996,0.110453,0.000234668212968605
62,N80,N56,4,2,0.00392716,0.0372423,0.0354851,0.110453,0.08550409,0.1482949,0.004264,0.037712,0.036716,0.112358,-4407.611069,-4407.79766,66,1.3379607699999996,0.110453,-4.233202483268928e-05
63,Sp006,N56,1,2,0.0423061,0.0372423,0.0,0.110453,0.0,0.1482949,0.042406,0.038684,0.0,0.110459,-4407.48867,-4407.79766,66,1.3379607699999996,0.110453,-7.010076773815636e-05
64,N56,N37,2,2,0.0372423,0.00985174,0.110453,0.0537984,0.1482949,0.0656378,0.038118,0.009202,0.108589,0.053084,-4407.819108,-4407.79766,66,1.3379607699999996,0.110453,4.865922089424856e-06
65,N57,N37,5,2,0.00363902,0.00985174,0.0423061,0.0537984,0.13173735,0.0656378,0.01129,0.006197,0.041135,0.05203,-4411.280393,-4407.79766,66,1.3379607699999996,0.110453,0.000790129962544566
66,Sp022,N36,1,7,0.0118394,0.00983981,0.0,0.110453,0.0,0.32091357,0.018465,0.008755,0.0,0.110603,-4413.299527,-4407.79766,66,1.3379607699999996,0.110453,0.0012482122421200131
67,Sp001,N36,1,7,0.0537984,0.00983981,0.0,0.110453,0.0,0.32091357,0.05868,0.010731,0.0,0.110893,-4413.723299,-4407.79766,66,1.3379607699999996,0.110453,0.001344353678884626
68,N36,N23,7,10,0.00983981,0.00789299,0.110453,0.0281915,0.32091357,0.23060444000000002,0.013284,0.007906,0.110418,0.028064,-4411.242136,-4407.79766,66,1.3379607699999996,0.110453,0.0007814505713948012
69,N37,N23,2,10,0.00985174,0.00789299,0.0537984,0.0281915,0.0656378,0.23060444000000002,0.016908,0.007901,0.054601,0.028059,-4411.241774,-4407.79766,66,1.3379607699999996,0.110453,0.0007813684442129995
70,Sp039,Sp021,1,1,0.0159007,0.0276122,0.0,0.0,0.0,0.0,0.018108,0.037719,0.0,0.0,-4417.938746,-4407.79766,66,1.3379607699999996,0.110453,0.0023007149561397136
71,Sp037,Sp021,1,1,0.0189117,0.0276122,0.0,0.0,0.0,0.0,0.015632,0.036855,0.0,0.0,-4415.340936,-4407.79766,66,1.3379607699999996,0.110453,0.0017113480658273734
72,N82,Sp038,2,1,0.0130163,0.0274214,0.0189117,0.0,0.0348124,0.0,0.016023,0.040796,0.017838,0.0,-4419.925049,-4407.79766,66,1.3379607699999996,0.110453,0.0027513488448106804
73,Sp021,Sp038,1,1,0.0276122,0.0274214,0.0,0.0,0.0,0.0,0.032037,0.040549,0.0,0.0,-4419.907398,-4407.79766,66,1.3379607699999996,0.110453,0.0027473443506479166
74,N60,N39,3,6,0.0191747,0.0156463,0.0276122,0.0270249,0.0754409,0.06472964,0.03915,0.019318,0.024841,0.025019,-4433.135686,-4407.79766,66,1.3379607699999996,0.110453,0.005748454887105558
75,Sp038,N39,1,6,0.0274214,0.0156463,0.0,0.0270249,0.0,0.06472964,0.047366,0.019301,0.0,0.025019,-4433.135385,-4407.79766,66,1.3379607699999996,0.110453,0.00574838659903445
78,Sp011,Sp005,1,1,1e-08,0.0106021,0.0,0.0,0.0,0.0,1e-06,0.034443,0.0,0.0,-4439.487172,-4407.79766,66,1.3379607699999996,0.110453,0.0071894207593911925
79,N105,Sp005,2,1,1e-08,0.0106021,1e-08,0.0,2e-08,0.0,1e-06,0.034443,1e-06,0.0,-4439.487172,-4407.79766,66,1.3379607699999996,0.110453,0.0071894207593911925
80,N84,N63,3,2,0.0248619,0.0270249,1e-08,1e-08,4e-08,2e-08,0.023812,0.027669,1e-06,1e-06,-4407.733147,-4407.79766,66,1.3379607699999996,0.110453,-1.4636107411577723e-05
81,Sp005,N63,1,2,0.0106021,0.0270249,0.0,1e-08,0.0,2e-08,0.011267,0.027129,0.0,1e-06,-4408.256269,-4407.79766,66,1.3379607699999996,0.110453,0.00010404493022945417
82,Sp008,N62,1,4,1e-08,0.00224068,0.0,0.0248619,0.0,0.03546404,1e-06,0.028381,0.0,0.024065,-4440.086443,-4407.79766,66,1.3379607699999996,0.110453,0.0073253777715377175
83,Sp007,N62,1,4,1e-08,0.00224068,0.0,0.0248619,0.0,0.03546404,1e-06,0.028381,0.0,0.024065,-4440.086443,-4407.79766,66,1.3379607699999996,0.110453,0.0073253777715377175
84,N62,N38,4,4,0.00224068,0.0281915,0.0248619,0.0276122,0.03546404,0.122037,0.003574,0.034572,0.023564,0.029029,-4417.501247,-4407.79766,66,1.3379607699999996,0.110453,0.0022014592657141094
85,N63,N38,2,4,0.0270249,0.0281915,1e-08,0.0276122,2e-08,0.122037,0.030468,0.039748,1e-06,0.02874,-4420.05402,-4407.79766,66,1.3379607699999996,0.110453,0.002780608581746786
86,N38,N22,4,9,0.0281915,0.00875992,0.0276122,0.110453,0.122037,0.40624291999999995,0.03585,0.005235,0.028392,0.110192,-4411.939142,-4407.79766,66,1.3379607699999996,0.110453,0.0009395807882887247
87,N39,N22,6,9,0.0156463,0.00875992,0.0270249,0.110453,0.06472964,0.40624291999999995,0.022645,0.006668,0.026972,0.110514,-4414.849635,-4407.79766,66,1.3379607699999996,0.110453,0.0015998862797162521
88,N22,N12,9,28,0.00875992,0.00093883,0.110453,0.033529,0.40624291999999995,0.34876745,0.008492,1e-06,0.110407,0.033258,-4406.583125,-4407.79766,66,1.3379607699999996,0.110453,-0.00027554236688806375
90,N12,N9,28,9,0.00093883,0.0105144,0.033529,0.0294173,0.34876745,0.14016047,0.001148,0.016311,0.034103,0.029489,-4411.073944,-4407.79766,66,1.3379607699999996,0.110453,0.0007432927399847064
91,N13,N9,19,9,1.8e-07,0.0105144,0.110453,0.0294173,0.65350027,0.14016047,1e-06,0.016375,0.110602,0.029504,-4411.551397,-4407.79766,66,1.3379607699999996,0.110453,0.000851612821083988
92,Sp063,Sp062,1,1,0.00196571,0.0159347,0.0,0.0,0.0,0.0,0.001977,0.038747,0.0,0.0,-4430.407832,-4407.79766,66,1.3379607699999996,0.110453,0.005129584827630153
93,Sp061,Sp062,1,1,0.00189924,0.0159347,0.0,0.0,0.0,0.0,0.001968,0.038748,0.0,0.0,-4430.407824,-4407.79766,66,1.3379607699999996,0.110453,0.005129583012664813
94,N24,N15,2,6,0.0225109,0.0242728,0.00196571,0.0165943,0.00386495,0.04415982,0.03143,0.04264,0.001988,0.019841,-4433.881711,-4407.79766,66,1.3379607699999996,0.110453,0.0059177060772793765
95,Sp062,N15,1,6,0.0159347,0.0242728,0.0,0.0165943,0.0,0.04415982,0.024098,0.042853,0.0,0.019855,-4433.882111,-4407.79766,66,1.3379607699999996,0.110453,0.005917796825546597
96,Sp017,N43,1,2,1e-08,0.00385113,0.0,0.00384667,0.0,0.00384668,1e-06,0.005795,0.0,0.003845,-4410.841649,-4407.79766,66,1.3379607699999996,0.110453,0.0006905918181370836
97,Sp015,N43,1,2,1e-08,0.00385113,0.0,0.00384667,0.0,0.00384668,1e-06,0.005795,0.0,0.003845,-4410.841649,-4407.79766,66,1.3379607699999996,0.110453,0.0006905918181370836
98,Sp016,N42,1,2,1e-08,0.00193986,0.0,1e-08,0.0,2e-08,1e-06,0.005803,0.0,1e-06,-4413.660334,-4407.79766,66,1.3379607699999996,0.110453,0.0013300687672673183
99,Sp012,N42,1,2,0.00384667,0.00193986,0.0,1e-08,0.0,2e-08,0.00385,0.005803,0.0,1e-06,-4413.660326,-4407.79766,66,1.3379607699999996,0.110453,0.001330066952301978
100,N42,N27,2,2,0.00193986,0.0121438,1e-08,0.00385147,2e-08,0.00578403,0.001971,0.027975,1e-06,0.003853,-4422.625153,-4407.79766,66,1.3379607699999996,0.110453,0.003363923243246101
101,N43,N27,2,2,0.00385113,0.0121438,0.00384667,0.00385147,0.00384668,0.00578403,0.003899,0.027976,0.003847,0.003853,-4422.625137,-4407.79766,66,1.3379607699999996,0.110453,0.003363919613315421
102,Sp014,N26,1,4,0.00385147,0.0165943,0.0,0.00385113,0.0,0.009637689999999999,0.003884,0.028012,0.0,0.003856,-4414.713946,-4407.79766,66,1.3379607699999996,0.110453,0.0015691024256316865
103,Sp013,N26,1,4,0.00193256,0.0165943,0.0,0.00385113,0.0,0.009637689999999999,0.001955,0.028011,0.0,0.003856,-4414.713978,-4407.79766,66,1.3379607699999996,0.110453,0.0015691096854930477
104,N26,N14,4,3,0.0165943,0.0294173,0.00385113,0.0225109,0.009637689999999999,0.04231055,0.017651,0.047028,0.003877,0.022356,-4427.828446,-4407.79766,66,1.3379607699999996,0.110453,0.004544397802507173
105,N27,N14,2,3,0.0121438,0.0294173,0.00385147,0.0225109,0.00578403,0.04231055,0.016555,0.047607,0.003877,0.021899,-4429.827085,-4407.79766,66,1.3379607699999996,0.110453,0.004997830367739638
106,N14,N8,3,47,0.0294173,0.00622661,0.0225109,0.110453,0.04231055,1.0032067299999998,0.032862,0.007799,0.023399,0.110717,-4410.221161,-4407.79766,66,1.3379607699999996,0.110453,0.000549821291025463
107,N15,N8,6,47,0.0242728,0.00622661,0.0165943,0.110453,0.04415982,1.0032067299999998,0.031064,0.00873,0.014698,0.110779,-4412.75945,-4407.79766,66,1.3379607699999996,0.110453,0.001125684612301233
108,N8,N7,47,7,0.00622661,0.00616622,0.110453,0.0461973,1.0032067299999998,0.0696177,0.005165,0.018466,0.11133,0.043486,-4414.938771,-4407.79766,66,1.3379607699999996,0.110453,0.0016201086235886585
109,N9,N7,9,7,0.0105144,0.00616622,0.0294173,0.0461973,0.14016047,0.0696177,0.008892,0.018881,0.028992,0.043453,-4415.790991,-4407.79766,66,1.3379607699999996,0.110453,0.0018134523443618486
114,Sp059,N11,1,3,1e-08,0.0461973,0.0,0.00191413,0.0,0.0019143399999999998,1e-06,0.067066,0.0,0.001925,-4420.677795,-4407.79766,66,1.3379607699999996,0.110453,0.0029221248327445746
115,N17,N11,3,3,1e-08,0.0461973,1e-08,0.00191413,4e-08,0.0019143399999999998,1e-06,0.067066,1e-06,0.001925,-4420.677795,-4407.79766,66,1.3379607699999996,0.110453,0.0029221248327445746
118,Sp025,N10,1,4,1e-08,0.021506,0.0,1e-08,0.0,6e-08,1e-06,0.067465,0.0,1e-06,-4454.859753,-4407.79766,66,1.3379607699999996,0.110453,0.01067700848137379
119,N19,N10,2,4,1.9e-07,0.021506,0.00191413,1e-08,0.00191414,6e-08,1e-06,0.067465,0.001932,1e-06,-4454.859752,-4407.79766,66,1.3379607699999996,0.110453,0.010677008254503252
120,N10,N6,4,56,0.021506,0.0193102,1e-08,0.110453,6e-08,1.1601082099999998,0.014361,0.019007,1e-06,0.110527,-4403.964885,-4407.79766,66,1.3379607699999996,0.110453,-0.0008695442249497124
121,N11,N6,3,56,0.0461973,0.0193102,0.00191413,0.110453,0.0019143399999999998,1.1601082099999998,0.0463,0.023238,0.001915,0.110542,-4408.921402,-4407.79766,66,1.3379607699999996,0.110453,0.00025494409831865227
122,N6,Sp033,56,1,0.0193102,0.00188738,0.110453,0.0,1.1601082099999998,0.0,0.095156,0.001706,0.112115,0.0,-4486.448086,-4407.79766,66,1.3379607699999996,0.110453,0.017843474693436848
123,N7,Sp033,7,1,0.00616622,0.00188738,0.0461973,0.0,0.0696177,0.0,0.082742,0.001906,0.056647,0.0,-4486.450909,-4407.79766,66,1.3379607699999996,0.110453,0.017844115149332866
