idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,N62,N53,4,2,0.0101989,0.0183409,0.0300323,0.032275,0.11920038,0.0604122,0.0126,0.020893,0.031371,0.031956,-26376.83115,-26360.42957,53,3.682831270000001,0.290388,0.0006222045796502382
13,N63,N53,3,2,0.0096484,0.0183409,0.0660571,0.032275,0.12766396,0.0604122,0.013516,0.019748,0.065711,0.031837,-26375.106113,-26360.42957,53,3.682831270000001,0.290388,0.0005567641817455178
14,Sp007,N52,1,7,0.032275,0.00896804,0.0,0.0660571,0.0,0.26671163999999997,0.046754,0.010981,0.0,0.065851,-26414.50352,-26360.42957,53,3.682831270000001,0.290388,0.002051330379742296
15,Sp006,N52,1,7,0.0281372,0.00896804,0.0,0.0660571,0.0,0.26671163999999997,0.041987,0.010536,0.0,0.06585,-26413.031678,-26360.42957,53,3.682831270000001,0.290388,0.0019954950984510506
16,N52,N38,7,2,0.00896804,0.0223786,0.0660571,0.0322138,0.26671163999999997,0.051300899999999997,0.012469,0.02379,0.066452,0.031758,-26371.960996,-26360.42957,53,3.682831270000001,0.290388,0.00043745212760587705
17,N53,N38,2,2,0.0183409,0.0223786,0.032275,0.0322138,0.0604122,0.051300899999999997,0.019786,0.023634,0.033106,0.031769,-26371.72601,-26360.42957,53,3.682831270000001,0.290388,0.0004285377812224422
18,N38,Sp049,2,1,0.0223786,0.0533186,0.0322138,0.0,0.051300899999999997,0.0,0.024556,0.055228,0.032321,0.0,-26368.495272,-26360.42957,53,3.682831270000001,0.290388,0.00030597763889171224
19,N39,Sp049,9,1,0.00610081,0.0533186,0.0660571,0.0,0.35443277999999995,0.0,0.007221,0.05276,0.066662,0.0,-26366.050009,-26360.42957,53,3.682831270000001,0.290388,0.00021321500035017984
20,N26,N19,11,5,0.00476682,0.022882,0.0660571,0.0391977,0.4342130899999999,0.11599828,0.007044,0.021574,0.065996,0.039092,-26365.29881,-26360.42957,53,3.682831270000001,0.290388,0.0001847177788612946
21,Sp049,N19,1,5,0.0533186,0.022882,0.0,0.0391977,0.0,0.11599828,0.054775,0.023173,0.0,0.039384,-26365.94374,-26360.42957,53,3.682831270000001,0.290388,0.000209183616881345
22,Sp045,Sp044,1,1,0.00777411,0.0108365,0.0,0.0,0.0,0.0,0.01063,0.015367,0.0,0.0,-26390.732906,-26360.42957,53,3.682831270000001,0.290388,0.0011495767138213922
23,Sp043,Sp044,1,1,0.00274324,0.0108365,0.0,0.0,0.0,0.0,0.009428,0.015636,0.0,0.0,-26391.744531,-26360.42957,53,3.682831270000001,0.290388,0.001187953364600653
24,N40,N29,2,2,0.011507,0.00556373,0.00777411,0.0391977,0.01051735,0.0612207,0.013313,0.015029,0.006228,0.040056,-26407.90469,-26360.42957,53,3.682831270000001,0.290388,0.0018009994819670593
25,Sp044,N29,1,2,0.0108365,0.00556373,0.0,0.0391977,0.0,0.0612207,0.014017,0.015039,0.0,0.040071,-26407.924215,-26360.42957,53,3.682831270000001,0.290388,0.0018017401755110645
26,Sp018,N28,1,3,0.0391977,0.016353,0.0,0.011507,0.0,0.03286085,0.03838,0.016413,0.0,0.011392,-26357.493836,-26360.42957,53,3.682831270000001,0.290388,-0.00011136897417407201
27,Sp008,N28,1,3,0.022023,0.016353,0.0,0.011507,0.0,0.03286085,0.02416,0.01699,0.0,0.011539,-26364.939975,-26360.42957,53,3.682831270000001,0.290388,0.00017110514030219202
28,N28,N18,3,12,0.016353,0.00416205,0.011507,0.0660571,0.03286085,0.4922985099999999,0.030807,0.006397,0.011797,0.066266,-26437.690349,-26360.42957,53,3.682831270000001,0.290388,0.002930937782892898
29,N29,N18,2,12,0.00556373,0.00416205,0.0391977,0.0660571,0.0612207,0.4922985099999999,0.017767,0.006025,0.036903,0.066282,-26437.011509,-26360.42957,53,3.682831270000001,0.290388,0.0029051855470198884
30,N18,N13,12,3,0.00416205,0.00784192,0.0660571,0.0721605,0.4922985099999999,0.21602540000000003,0.00448,0.008493,0.066082,0.072286,-26362.473389,-26360.42957,53,3.682831270000001,0.290388,7.753359991995839e-05
31,N19,N13,5,3,0.022882,0.00784192,0.0391977,0.0721605,0.11599828,0.21602540000000003,0.023367,0.008434,0.039269,0.072189,-26362.323952,-26360.42957,53,3.682831270000001,0.290388,7.18646103610741e-05
32,Sp035,Sp038,1,1,0.0721605,0.044076,0.0,0.0,0.0,0.0,0.112489,0.046858,0.0,0.0,-26454.926109,-26360.42957,53,3.682831270000001,0.290388,0.0035847875221101627
33,Sp034,Sp038,1,1,0.051978,0.044076,0.0,0.0,0.0,0.0,0.092315,0.046483,0.0,0.0,-26454.883166,-26360.42957,53,3.682831270000001,0.290388,0.0035831584515410983
34,Sp038,N12,1,17,0.044076,0.00415017,0.0,0.0660571,0.0,0.6353408399999999,0.046107,0.001235,0.0,0.066076,-26355.54594,-26360.42957,53,3.682831270000001,0.290388,-0.00018526367284841885
35,N21,N12,2,17,0.0478109,0.00415017,0.0721605,0.0660571,0.12413850000000001,0.6353408399999999,0.052695,0.004562,0.072439,0.066103,-26366.928812,-26360.42957,53,3.682831270000001,0.290388,0.00024655296237640365
36,N12,N9,17,27,0.00415017,0.00378236,0.0660571,0.290388,0.6353408399999999,2.1361522999999996,0.009833,0.01533,0.0661,0.290518,-26390.009322,-26360.42957,53,3.682831270000001,0.290388,0.0011221270852757755
37,N13,N9,3,27,0.00784192,0.00378236,0.0721605,0.290388,0.21602540000000003,2.1361522999999996,0.005802,0.015092,0.072052,0.290258,-26389.063256,-26360.42957,53,3.682831270000001,0.290388,0.0010862374577001643
38,Sp051,Sp003,1,1,0.0347074,0.0141391,0.0,0.0,0.0,0.0,0.036708,0.015609,0.0,0.0,-26366.241716,-26360.42957,53,3.682831270000001,0.290388,0.00022048752978649625
39,Sp050,Sp003,1,1,0.0207266,0.0141391,0.0,0.0,0.0,0.0,0.022713,0.014879,0.0,0.0,-26365.005651,-26360.42957,53,3.682831270000001,0.290388,0.00017359660197674271
40,N96,Sp028,2,1,0.00435606,0.0420774,0.0347074,0.0,0.055434,0.0,0.004721,0.046703,0.034933,0.0,-26380.113956,-26360.42957,53,3.682831270000001,0.290388,0.0007467399553459103
41,Sp003,Sp028,1,1,0.0141391,0.0420774,0.0,0.0,0.0,0.0,0.015566,0.046181,0.0,0.0,-26376.509499,-26360.42957,53,3.682831270000001,0.290388,0.0006100025402582822
42,N90,Sp046,3,1,0.00718432,0.0484046,0.0347074,0.0,0.07392916,0.0,0.009173,0.050704,0.034975,0.0,-26368.852221,-26360.42957,53,3.682831270000001,0.290388,0.00031951873081713096
43,Sp028,Sp046,1,1,0.0420774,0.0484046,0.0,0.0,0.0,0.0,0.044384,0.050613,0.0,0.0,-26368.816691,-26360.42957,53,3.682831270000001,0.290388,0.0003181708772130511
44,N86,Sp015,4,1,0.00480847,0.046923,0.0420774,0.0,0.12319087999999999,0.0,0.006132,0.050526,0.041976,0.0,-26367.755988,-26360.42957,53,3.682831270000001,0.290388,0.0002779324206589763
45,Sp046,Sp015,1,1,0.0484046,0.046923,0.0,0.0,0.0,0.0,0.049319,0.049914,0.0,0.0,-26366.968187,-26360.42957,53,3.682831270000001,0.290388,0.00024804667855032756
46,N80,Sp048,5,1,0.00540275,0.0977942,0.0484046,0.0,0.17640394999999998,0.0,0.006342,0.096729,0.048252,0.0,-26362.361128,-26360.42957,53,3.682831270000001,0.290388,7.32749060432031e-05
47,Sp015,Sp048,1,1,0.046923,0.0977942,0.0,0.0,0.0,0.0,0.04602,0.097963,0.0,0.0,-26361.454386,-26360.42957,53,3.682831270000001,0.290388,3.887705992345899e-05
48,N72,N67,6,8,0.00188762,0.0325196,0.0484046,0.290388,0.22872969999999998,0.73054258,0.001616,0.025188,0.048535,0.294472,-26348.671313,-26360.42957,53,3.682831270000001,0.290388,-0.0004460571087727279
50,Sp047,N89,1,4,0.0237493,0.0105521,0.0,0.0582964,0.0,0.22704829999999998,0.041167,0.013826,0.0,0.059571,-26401.430213,-26360.42957,53,3.682831270000001,0.290388,0.0015553859959346406
51,Sp024,N89,1,4,0.0458569,0.0105521,0.0,0.0582964,0.0,0.22704829999999998,0.058594,0.014604,0.0,0.059306,-26399.650852,-26360.42957,53,3.682831270000001,0.290388,0.0014878847818411561
52,Sp042,Sp012,1,1,0.046236,0.0311397,0.0,0.0,0.0,0.0,0.062172,0.034516,0.0,0.0,-26387.434918,-26360.42957,53,3.682831270000001,0.290388,0.001024465399104601
53,Sp030,Sp012,1,1,0.0564283,0.0311397,0.0,0.0,0.0,0.0,0.075074,0.034031,0.0,0.0,-26387.298164,-26360.42957,53,3.682831270000001,0.290388,0.001019277547380256
54,N98,Sp014,2,1,0.0232624,0.0582964,0.0564283,0.0,0.1026643,0.0,0.027368,0.063182,0.056129,0.0,-26381.075041,-26360.42957,53,3.682831270000001,0.290388,0.0007831993384317149
55,Sp012,Sp014,1,1,0.0311397,0.0582964,0.0,0.0,0.0,0.0,0.03453,0.057315,0.0,0.0,-26368.971963,-26360.42957,53,3.682831270000001,0.290388,0.00032406122128303844
56,N94,N88,3,2,0.0116855,0.0249899,0.0564283,0.0458569,0.1570664,0.06960620000000001,0.013573,0.029831,0.055255,0.045973,-26370.892891,-26360.42957,53,3.682831270000001,0.290388,0.00039693287137882057
57,Sp014,N88,1,2,0.0582964,0.0249899,0.0,0.0458569,0.0,0.06960620000000001,0.059888,0.029535,0.0,0.045684,-26370.414868,-26360.42957,53,3.682831270000001,0.290388,0.000378798758703218
58,N88,Sp011,2,1,0.0249899,0.0441576,0.0458569,0.0,0.06960620000000001,0.0,0.024428,0.048479,0.045643,0.0,-26362.290134,-26360.42957,53,3.682831270000001,0.290388,7.05817025878878e-05
59,N89,Sp011,4,1,0.0105521,0.0441576,0.0582964,0.0,0.22704829999999998,0.0,0.010277,0.047565,0.058254,0.0,-26362.15456,-26360.42957,53,3.682831270000001,0.290388,6.543861492917231e-05
60,N82,Sp022,6,1,0.00783658,0.290388,0.0582964,0.0,0.3321965,0.0,0.023182,0.324728,0.058454,0.0,-26394.95715,-26360.42957,53,3.682831270000001,0.290388,0.001309826150909654
61,Sp011,Sp022,1,1,0.0441576,0.290388,0.0,0.0,0.0,0.0,0.044532,0.323895,0.0,0.0,-26394.958998,-26360.42957,53,3.682831270000001,0.290388,0.001309896255988745
62,N74,N66,7,7,0.0559639,1e-07,0.0582964,0.0977942,0.38419068,0.32841151999999996,0.085653,1e-06,0.058584,0.097332,-26379.830688,-26360.42957,53,3.682831270000001,0.290388,0.0007359939999641649
63,Sp022,N66,1,7,0.290388,1e-07,0.0,0.0977942,0.0,0.32841151999999996,0.314311,1e-06,0.0,0.097102,-26377.175358,-26360.42957,53,3.682831270000001,0.290388,0.0006352623334734288
64,N66,Sp033,7,1,1e-07,0.0352777,0.0977942,0.0,0.32841151999999996,0.0,0.006329,0.040919,0.102055,0.0,-26390.184908,-26360.42957,53,3.682831270000001,0.290388,0.0011287880541166397
65,N67,Sp033,8,1,0.0325196,0.0352777,0.290388,0.0,0.73054258,0.0,0.033836,0.041934,0.288233,0.0,-26389.064802,-26360.42957,53,3.682831270000001,0.290388,0.0010862961062132852
66,N56,N45,15,2,0.0154737,0.00753068,0.290388,0.0776202,1.0914738000000002,0.1343567,0.020793,0.009929,0.290165,0.079201,-26383.780241,-26360.42957,53,3.682831270000001,0.290388,0.0008858228557312599
67,Sp033,N45,1,2,0.0352777,0.00753068,0.0,0.0776202,0.0,0.1343567,0.041554,0.009636,0.0,0.079245,-26382.92124,-26360.42957,53,3.682831270000001,0.290388,0.000853236095423745
68,Sp040,N44,1,16,0.0776202,0.0123685,0.0,0.290388,0.0,1.1422252000000002,0.081159,0.010603,0.0,0.290389,-26359.16852,-26360.42957,53,3.682831270000001,0.290388,-4.783874999655318e-05
69,Sp037,N44,1,16,0.0567365,0.0123685,0.0,0.290388,0.0,1.1422252000000002,0.062276,0.012308,0.0,0.290556,-26365.125486,-26360.42957,53,3.682831270000001,0.290388,0.00017814262045808457
70,N44,Sp023,16,1,0.0123685,0.126479,0.290388,0.0,1.1422252000000002,0.0,0.013453,0.127693,0.290513,0.0,-26363.409328,-26360.42957,53,3.682831270000001,0.290388,0.00011303905317963721
71,N45,Sp023,2,1,0.00753068,0.126479,0.0776202,0.0,0.1343567,0.0,0.008017,0.129461,0.07677,0.0,-26364.889416,-26360.42957,53,3.682831270000001,0.290388,0.00016918715183143968
72,N32,N23,18,2,0.00563901,0.066612,0.290388,0.0267327,1.29648108,0.0394617,0.00722,0.064498,0.290591,0.026789,-26360.83711,-26360.42957,53,3.682831270000001,0.290388,1.5460294336931538e-05
73,Sp023,N23,1,2,0.126479,0.066612,0.0,0.0267327,0.0,0.0394617,0.125463,0.067186,0.0,0.026728,-26361.028237,-26360.42957,53,3.682831270000001,0.290388,2.2710821096774182e-05
74,Sp032,N22,1,19,0.012729,0.00380783,0.0,0.290388,0.0,1.4285990899999998,0.019463,0.056417,0.0,0.289951,-26611.953778,-26360.42957,53,3.682831270000001,0.290388,0.0095417340347993
75,Sp031,N22,1,19,0.0267327,0.00380783,0.0,0.290388,0.0,1.4285990899999998,0.072852,0.016286,0.0,0.290002,-26612.617227,-26360.42957,53,3.682831270000001,0.290388,0.009566902403100656
76,N22,N15,19,6,0.00380783,0.0340024,0.290388,0.135865,1.4285990899999998,0.55230128,0.007199,0.031117,0.290216,0.132647,-26368.058736,-26360.42957,53,3.682831270000001,0.290388,0.00028941736248036434
77,N23,N15,2,6,0.066612,0.0340024,0.0267327,0.135865,0.0394617,0.55230128,0.070181,0.037493,0.0267,0.134096,-26374.279127,-26360.42957,53,3.682831270000001,0.290388,0.0005253919312363227
78,Sp029,N37,1,3,0.0700264,0.0356299,0.0,0.0570966,0.0,0.13532968,0.074402,0.040745,0.0,0.056921,-26370.787759,-26360.42957,53,3.682831270000001,0.290388,0.000392944620742714
79,Sp013,N37,1,3,0.0818202,0.0356299,0.0,0.0570966,0.0,0.13532968,0.087465,0.043545,0.0,0.055969,-26375.235702,-26360.42957,53,3.682831270000001,0.290388,0.0005616802245458068
80,Sp025,Sp020,1,1,0.0570966,0.0203012,0.0,0.0,0.0,0.0,0.062695,0.023182,0.0,0.0,-26365.092048,-26360.42957,53,3.682831270000001,0.290388,0.0001768741282313774
81,Sp021,Sp020,1,1,0.0479725,0.0203012,0.0,0.0,0.0,0.0,0.04382,0.020237,0.0,0.0,-26352.823237,-26360.42957,53,3.682831270000001,0.290388,-0.00028855117780994955
82,N48,N36,2,2,0.00995938,0.0245404,0.0570966,0.0818202,0.1050691,0.1518466,0.012139,0.04019,0.065307,0.080038,-26391.707309,-26360.42957,53,3.682831270000001,0.290388,0.0011865413238787755
83,Sp020,N36,1,2,0.0203012,0.0245404,0.0,0.0818202,0.0,0.1518466,0.022386,0.037757,0.0,0.078545,-26386.549757,-26360.42957,53,3.682831270000001,0.290388,0.0009908862422229655
84,N36,Sp036,2,1,0.0245404,0.135865,0.0818202,0.0,0.1518466,0.0,0.034093,0.167006,0.085502,0.0,-26436.778658,-26360.42957,53,3.682831270000001,0.290388,0.0028963521932468656
85,N37,Sp036,3,1,0.0356299,0.135865,0.0570966,0.0,0.13532968,0.0,0.056494,0.166059,0.055412,0.0,-26436.520795,-26360.42957,53,3.682831270000001,0.290388,0.002886569993024591
86,Sp036,N14,1,21,0.135865,0.011368,0.0,0.290388,0.0,1.5384806199999996,0.166172,0.011872,0.0,0.291475,-26381.926913,-26360.42957,53,3.682831270000001,0.290388,0.000815515655498443
87,N25,N14,5,21,0.0690897,0.011368,0.0818202,0.290388,0.34734658,1.5384806199999996,0.097458,0.009055,0.081438,0.290931,-26379.564886,-26360.42957,53,3.682831270000001,0.290388,0.0007259106286256121
88,N14,N8,21,20,0.011368,0.0177896,0.290388,0.0721605,1.5384806199999996,0.8633583299999998,0.012775,0.019877,0.290647,0.072192,-26361.865465,-26360.42957,53,3.682831270000001,0.290388,5.447160852161746e-05
89,N15,N8,6,20,0.0340024,0.0177896,0.135865,0.0721605,0.55230128,0.8633583299999998,0.027407,0.018366,0.136701,0.071932,-26355.220462,-26360.42957,53,3.682831270000001,0.290388,-0.0001976108919684462
90,N8,N7,20,3,0.0177896,1.07e-06,0.0721605,0.154659,0.8633583299999998,0.4073491,0.012339,1e-06,0.071938,0.153007,-26355.036123,-26360.42957,53,3.682831270000001,0.290388,-0.00020460391154386486
91,N9,N7,27,3,0.00378236,1.07e-06,0.290388,0.154659,2.1361522999999996,0.4073491,0.003844,1e-06,0.290603,0.153557,-26360.897567,-26360.42957,53,3.682831270000001,0.290388,1.775376986012224e-05
92,Sp009,Sp041,1,1,0.154659,0.0923002,0.0,0.0,0.0,0.0,0.178383,0.078248,0.0,0.0,-26373.084665,-26360.42957,53,3.682831270000001,0.290388,0.0004800792402260634
93,Sp005,Sp041,1,1,0.0701159,0.0923002,0.0,0.0,0.0,0.0,0.077107,0.079124,0.0,0.0,-26373.084915,-26360.42957,53,3.682831270000001,0.290388,0.00048008872413831516
94,Sp041,N6,1,47,0.0923002,0.00474851,0.0,0.290388,0.0,3.02108259,0.083687,0.003337,0.0,0.290528,-26359.558818,-26360.42957,53,3.682831270000001,0.290388,-3.303254211721489e-05
96,N6,Sp000,47,1,0.00474851,0.0446125,0.290388,0.0,3.02108259,0.0,0.037257,0.148474,0.290703,0.0,-26572.002946,-26360.42957,53,3.682831270000001,0.290388,0.008026173300331398
97,N7,Sp000,3,1,1.07e-06,0.0446125,0.154659,0.0,0.4073491,0.0,1e-06,0.146125,0.172361,0.0,-26572.004873,-26360.42957,53,3.682831270000001,0.290388,0.008026246402326798
98,N4,Sp002,50,1,0.146104,0.0160518,0.290388,0.0,3.4331812700000004,0.0,0.169001,0.016202,0.290328,0.0,-26378.753824,-26360.42957,53,3.682831270000001,0.290388,0.0006951424653888598
99,Sp000,Sp002,1,1,0.0446125,0.0160518,0.0,0.0,0.0,0.0,0.070981,0.015203,0.0,0.0,-26377.728804,-26360.42957,53,3.682831270000001,0.290388,0.0006562576665930354
