idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
44,N16,Sp023,12,1,0.0128013,0.0373023,0.020332,0.0,0.16809927000000002,0.0,0.012543,0.043656,0.020285,0.0,-15828.013057,-15784.7229,31,0.6469507900000002,0.058448,0.0027425351255294735
45,N17,Sp023,11,1,0.00056052,0.0373023,0.0208966,0.0,0.11032571000000001,0.0,0.00084,0.043499,0.020902,0.0,-15829.619527,-15784.7229,31,0.6469507900000002,0.058448,0.0028443088475123045
46,N14,N8,23,2,0.00654516,0.0107494,0.0208966,0.0167917,0.29178680000000007,0.0322256,0.006752,0.011477,0.020922,0.01668,-15787.585964,-15784.7229,31,0.6469507900000002,0.058448,0.00018138196141531332
47,Sp023,N8,1,2,0.0373023,0.0107494,0.0,0.0167917,0.0,0.0322256,0.036907,0.012032,0.0,0.016547,-15786.974898,-15784.7229,31,0.6469507900000002,0.058448,0.00014266946681716728
48,N8,N7,2,2,0.0107494,0.00585272,0.0167917,0.058448,0.0322256,0.1101775,0.012109,0.012707,0.017604,0.058047,-15838.982006,-15784.7229,31,0.6469507900000002,0.058448,0.003437444315224534
49,N9,N7,24,2,0.00247311,0.00585272,0.0373023,0.058448,0.3356342600000001,0.1101775,0.003313,0.012424,0.03683,0.058082,-15836.14861,-15784.7229,31,0.6469507900000002,0.058448,0.0032579418926637935
50,Sp030,N6,1,26,0.058448,0.0117762,0.0,0.0373023,0.0,0.3810823700000001,0.061047,0.011438,0.0,0.037323,-15787.840325,-15784.7229,31,0.6469507900000002,0.058448,0.00019749633995783022
51,Sp007,N6,1,26,0.0517295,0.0117762,0.0,0.0373023,0.0,0.3810823700000001,0.052698,0.01067,0.0,0.037377,-15782.509181,-15784.7229,31,0.6469507900000002,0.058448,-0.000140244400489363
52,N6,Sp000,26,1,0.0117762,0.0451657,0.0373023,0.0,0.3810823700000001,0.0,0.017618,0.059206,0.037474,0.0,-15871.005508,-15784.7229,31,0.6469507900000002,0.058448,0.005466209862955498
53,N7,Sp000,2,1,0.00585272,0.0451657,0.058448,0.0,0.1101775,0.0,0.007832,0.059204,0.059594,0.0,-15871.006856,-15784.7229,31,0.6469507900000002,0.058448,0.005466295261983934
54,N4,Sp029,28,1,0.021684,0.0153217,0.058448,0.0,0.5088887900000001,0.0,0.035877,0.02074,0.058751,0.0,-15876.340025,-15784.7229,31,0.6469507900000002,0.058448,0.005804164291030972
55,Sp000,Sp029,1,1,0.0451657,0.0153217,0.0,0.0,0.0,0.0,0.057852,0.020105,0.0,0.0,-15873.575506,-15784.7229,31,0.6469507900000002,0.058448,0.005629025391380076
