idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N34,N29,6,9,3.3e-07,0.0129126,0.256613,0.138775,1.3087848,0.6332254799999999,0.006184,0.016587,0.259028,0.139223,-25467.702992,-25462.88657,52,5.359162020000002,0.256613,0.00018915459513040887
11,Sp043,N29,1,9,0.244649,0.0129126,0.0,0.138775,0.0,0.6332254799999999,0.258898,0.016848,0.0,0.139312,-25467.697668,-25462.88657,52,5.359162020000002,0.256613,0.00018894550650319094
12,Sp035,Sp031,1,1,0.00320515,0.00220673,0.0,0.0,0.0,0.0,0.003493,0.007169,0.0,0.0,-25478.226805,-25462.88657,52,5.359162020000002,0.256613,0.0006024546729149438
13,Sp030,Sp031,1,1,0.0034661,0.00220673,0.0,0.0,0.0,0.0,0.003196,0.007127,0.0,0.0,-25477.251237,-25462.88657,52,5.359162020000002,0.256613,0.0005641413419688986
14,N88,Sp004,2,1,0.00591527,0.0422791,0.0034661,0.0,0.00667125,0.0,0.005885,0.061955,0.003478,0.0,-25478.303206,-25462.88657,52,5.359162020000002,0.256613,0.0006054551575533231
15,Sp031,Sp004,1,1,0.00220673,0.0422791,0.0,0.0,0.0,0.0,0.002405,0.061957,0.0,0.0,-25478.302636,-25462.88657,52,5.359162020000002,0.256613,0.0006054327720316115
16,N80,Sp029,3,1,0.0176479,0.0622288,0.00591527,0.0,0.01479325,0.0,0.018115,0.063889,0.005913,0.0,-25463.023994,-25462.88657,52,5.359162020000002,0.256613,5.397031464703443e-06
17,Sp004,Sp029,1,1,0.0422791,0.0622288,0.0,0.0,0.0,0.0,0.029773,0.062751,0.0,0.0,-25450.755517,-25462.88657,52,5.359162020000002,0.256613,-0.0004764209653390188
18,N72,Sp044,4,1,0.00218564,0.0537308,0.0422791,0.0,0.07472025,0.0,0.021826,0.097033,0.034254,0.0,-25557.724184,-25462.88657,52,5.359162020000002,0.256613,0.003724542924042882
19,Sp029,Sp044,1,1,0.0622288,0.0537308,0.0,0.0,0.0,0.0,0.075237,0.096736,0.0,0.0,-25557.673708,-25462.88657,52,5.359162020000002,0.256613,0.003722560587913725
20,Sp044,Sp008,1,1,0.0537308,0.138775,0.0,0.0,0.0,0.0,0.051037,0.134133,0.0,0.0,-25459.591106,-25462.88657,52,5.359162020000002,0.256613,-0.0001294222471964969
21,N65,Sp008,5,1,0.0787878,0.138775,0.0622288,0.0,0.13913469,0.0,0.072597,0.135355,0.061237,0.0,-25455.51298,-25462.88657,52,5.359162020000002,0.256613,-0.000289581857882786
22,N54,Sp000,6,1,0.00787959,0.0700483,0.0787878,0.0,0.27165329,0.0,0.020316,0.071855,0.079365,0.0,-25468.362068,-25462.88657,52,5.359162020000002,0.256613,0.00021503838478591585
23,Sp008,Sp000,1,1,0.138775,0.0700483,0.0,0.0,0.0,0.0,0.147384,0.079535,0.0,0.0,-25471.172477,-25462.88657,52,5.359162020000002,0.256613,0.0003254111421037256
24,N44,Sp015,7,1,0.0304692,0.093647,0.138775,0.0,0.41830787999999997,0.0,0.02613,0.086822,0.145404,0.0,-25459.764762,-25462.88657,52,5.359162020000002,0.256613,-0.00012260228200827562
25,Sp000,Sp015,1,1,0.0700483,0.093647,0.0,0.0,0.0,0.0,0.079734,0.099278,0.0,0.0,-25472.740632,-25462.88657,52,5.359162020000002,0.256613,0.0003869970505077013
26,N36,N28,8,7,0.0207531,0.0247057,0.138775,0.256613,0.5188253799999999,1.5534341299999999,0.02567,0.030776,0.138407,0.254688,-25468.657989,-25462.88657,52,5.359162020000002,0.256613,0.0002266600443800589
27,Sp015,N28,1,7,0.093647,0.0247057,0.0,0.256613,0.0,1.5534341299999999,0.087782,0.026844,0.0,0.254618,-25454.044242,-25462.88657,52,5.359162020000002,0.256613,-0.0003472633778456492
28,N28,N25,7,3,0.0247057,0.0750785,0.256613,0.0634307,1.5534341299999999,0.2078471,0.033927,0.084493,0.25689,0.066657,-25473.821337,-25462.88657,52,5.359162020000002,0.256613,0.00042943941056885706
29,N29,N25,9,3,0.0129126,0.0750785,0.138775,0.0634307,0.6332254799999999,0.2078471,0.014436,0.08234,0.137371,0.065643,-25475.078422,-25462.88657,52,5.359162020000002,0.256613,0.0004788087150482062
30,Sp022,Sp020,1,1,0.0291056,0.0634307,0.0,0.0,0.0,0.0,0.033489,0.115186,0.0,0.0,-25528.952495,-25462.88657,52,5.359162020000002,0.256613,0.002594596838751209
31,Sp021,Sp020,1,1,0.0533949,0.0634307,0.0,0.0,0.0,0.0,0.044652,0.114418,0.0,0.0,-25521.935054,-25462.88657,52,5.359162020000002,0.256613,0.0023190019653770402
32,N30,N24,2,16,0.0619159,0.0310817,0.0533949,0.256613,0.0825005,2.2242779099999996,0.082282,0.052177,0.047739,0.256267,-25518.25708,-25462.88657,52,5.359162020000002,0.256613,0.0021745574622021595
33,Sp020,N24,1,16,0.0634307,0.0310817,0.0,0.256613,0.0,2.2242779099999996,0.092196,0.048059,0.0,0.256278,-25515.362356,-25462.88657,52,5.359162020000002,0.256613,0.0020608734149500907
34,N24,N21,16,22,0.0310817,0.0243063,0.256613,0.185823,2.2242779099999996,1.6444231900000001,0.062463,0.035695,0.257988,0.186089,-25494.572325,-25462.88657,52,5.359162020000002,0.256613,0.0012443897479138888
35,N25,N21,3,22,0.0750785,0.0243063,0.0634307,0.185823,0.2078471,1.6444231900000001,0.104495,0.035606,0.068343,0.186104,-25494.572436,-25462.88657,52,5.359162020000002,0.256613,0.0012443941071995988
36,Sp048,N41,1,18,0.046743,0.015784,0.0,0.0878442,0.0,1.1679524000000001,0.055082,0.017626,0.0,0.087809,-25471.157806,-25462.88657,52,5.359162020000002,0.256613,0.00032483497019326744
37,Sp037,N41,1,18,0.0971237,0.015784,0.0,0.0878442,0.0,1.1679524000000001,0.103624,0.01896,0.0,0.08775,-25472.044272,-25462.88657,52,5.359162020000002,0.256613,0.000359649012095506
38,Sp047,Sp017,1,1,0.0210299,0.0334553,0.0,0.0,0.0,0.0,0.022099,0.051762,0.0,0.0,-25502.718192,-25462.88657,52,5.359162020000002,0.256613,0.0015643011207900738
39,Sp018,Sp017,1,1,0.0160517,0.0334553,0.0,0.0,0.0,0.0,0.01788,0.051631,0.0,0.0,-25502.155715,-25462.88657,52,5.359162020000002,0.256613,0.0015422110486981613
40,N82,N75,2,3,0.0226768,0.0497829,0.0210299,0.0556107,0.0370816,0.15631572,0.028691,0.068576,0.021077,0.049985,-25535.485219,-25462.88657,52,5.359162020000002,0.256613,0.002851155496468112
41,Sp017,N75,1,3,0.0334553,0.0497829,0.0,0.0556107,0.0,0.15631572,0.04209,0.069777,0.0,0.050018,-25536.035044,-25462.88657,52,5.359162020000002,0.256613,0.002872748688523944
42,Sp033,Sp032,1,1,0.048572,0.0556107,0.0,0.0,0.0,0.0,0.045867,0.058101,0.0,0.0,-25458.00598,-25462.88657,52,5.359162020000002,0.256613,-0.0001916746550545164
43,Sp024,Sp032,1,1,0.0423747,0.0556107,0.0,0.0,0.0,0.0,0.04056,0.057488,0.0,0.0,-25454.719737,-25462.88657,52,5.359162020000002,0.256613,-0.0003207347673465018
44,N84,N74,2,3,0.00975832,0.0391693,0.048572,0.0334553,0.09094669999999999,0.09321370000000001,0.030227,0.04865,0.049148,0.029743,-25548.27587,-25462.88657,52,5.359162020000002,0.256613,0.003353480751888004
45,Sp032,N74,1,3,0.0556107,0.0391693,0.0,0.0334553,0.0,0.09321370000000001,0.078987,0.051153,0.0,0.029634,-25549.344217,-25462.88657,52,5.359162020000002,0.256613,0.003395437778129446
46,N74,Sp028,3,1,0.0391693,0.0656377,0.0334553,0.0,0.09321370000000001,0.0,0.041986,0.066635,0.033585,0.0,-25464.540722,-25462.88657,52,5.359162020000002,0.256613,6.496325526390608e-05
47,N75,Sp028,3,1,0.0497829,0.0656377,0.0556107,0.0,0.15631572,0.0,0.052157,0.064775,0.055979,0.0,-25462.411289,-25462.88657,52,5.359162020000002,0.256613,-1.866563709077097e-05
48,N66,N57,6,8,0.00614641,0.0578334,0.0556107,0.0878442,0.33848162000000004,0.42977530999999997,0.005558,0.055452,0.055367,0.087753,-25461.430293,-25462.88657,52,5.359162020000002,0.256613,-5.71921410400211e-05
49,Sp028,N57,1,8,0.0656377,0.0578334,0.0,0.0878442,0.0,0.42977530999999997,0.057259,0.058206,0.0,0.087832,-25454.975678,-25462.88657,52,5.359162020000002,0.256613,-0.0003106832360994128
50,Sp042,N95,1,2,0.0190493,0.0186264,0.0,0.0631335,0.0,0.0784216,0.024858,0.02223,0.0,0.061473,-25482.123948,-25462.88657,52,5.359162020000002,0.256613,0.0007555065662770075
51,Sp002,N95,1,2,0.024028,0.0186264,0.0,0.0631335,0.0,0.0784216,0.029837,0.022237,0.0,0.061463,-25482.126201,-25462.88657,52,5.359162020000002,0.256613,0.0007555950479969629
52,Sp038,N94,1,2,0.0152881,0.0119469,0.0,0.024028,0.0,0.0430773,0.028189,0.012317,0.0,0.024103,-25487.364083,-25462.88657,52,5.359162020000002,0.256613,0.0009613015764222382
53,Sp026,N94,1,2,0.0631335,0.0119469,0.0,0.024028,0.0,0.0430773,0.076921,0.013397,0.0,0.024166,-25487.64938,-25462.88657,52,5.359162020000002,0.256613,0.0009725060013099754
54,N94,Sp034,2,1,0.0119469,0.0581858,0.024028,0.0,0.0430773,0.0,0.012214,0.058776,0.024007,0.0,-25463.338296,-25462.88657,52,5.359162020000002,0.256613,1.7740565224650558e-05
55,N95,Sp034,2,1,0.0186264,0.0581858,0.0631335,0.0,0.0784216,0.0,0.017899,0.05765,0.063465,0.0,-25462.284846,-25462.88657,52,5.359162020000002,0.256613,-2.363141344347998e-05
56,N86,Sp006,4,1,0.00161566,0.0878442,0.0631335,0.0,0.1520722,0.0,0.00407,0.089069,0.062796,0.0,-25466.355245,-25462.88657,52,5.359162020000002,0.256613,0.00013622473596873412
57,Sp034,Sp006,1,1,0.0581858,0.0878442,0.0,0.0,0.0,0.0,0.059383,0.089201,0.0,0.0,-25466.354248,-25462.88657,52,5.359162020000002,0.256613,0.00013618558094220375
58,N76,N69,5,2,0.00522605,0.031821,0.0631335,0.080571,0.21187366,0.0930102,0.003672,0.028789,0.062912,0.080934,-25459.62669,-25462.88657,52,5.359162020000002,0.256613,-0.0001280247622765023
60,Sp036,N68,1,6,0.080571,2e-07,0.0,0.0878442,0.0,0.30494391,0.052926,1e-06,0.0,0.085353,-25415.7758,-25462.88657,52,5.359162020000002,0.256613,-0.0018501739726361009
61,Sp023,N68,1,6,0.0124392,2e-07,0.0,0.0878442,0.0,0.30494391,0.038556,0.014345,0.0,0.085662,-25524.036217,-25462.88657,52,5.359162020000002,0.256613,0.0024015206144007107
62,N68,N56,6,7,2e-07,0.00193396,0.0878442,0.0656377,0.30494391,0.41026573,0.053298,0.00563,0.090698,0.069259,-25491.207193,-25462.88657,52,5.359162020000002,0.256613,0.0011122314401449897
63,N69,N56,2,7,0.031821,0.00193396,0.080571,0.0656377,0.0930102,0.41026573,0.030922,0.00563,0.06031,0.069235,-25491.206634,-25462.88657,52,5.359162020000002,0.256613,0.0011122094866245775
64,N56,N49,7,3,0.00193396,0.018677,0.0656377,0.0603407,0.41026573,0.19819359999999997,0.016663,0.041796,0.062268,0.061686,-25533.802001,-25462.88657,52,5.359162020000002,0.256613,0.002785050736688777
65,N57,N49,8,3,0.0578334,0.018677,0.0878442,0.0603407,0.42977530999999997,0.19819359999999997,0.070473,0.040351,0.088471,0.06168,-25533.785306,-25462.88657,52,5.359162020000002,0.256613,0.002784395076539935
66,Sp040,Sp014,1,1,0.0603407,0.0527064,0.0,0.0,0.0,0.0,0.084208,0.067426,0.0,0.0,-25521.207279,-25462.88657,52,5.359162020000002,0.256613,0.002290420170536055
67,Sp005,Sp014,1,1,0.0375971,0.0527064,0.0,0.0,0.0,0.0,0.061836,0.067892,0.0,0.0,-25521.22074,-25462.88657,52,5.359162020000002,0.256613,0.002290948822304003
68,N58,N48,2,15,0.0475494,0.0512734,0.0603407,0.0878442,0.09793779999999999,0.8998084000000001,0.055509,0.05213,0.05962,0.08734,-25473.32903,-25462.88657,52,5.359162020000002,0.256613,0.0004101051140174022
69,Sp014,N48,1,15,0.0527064,0.0512734,0.0,0.0878442,0.0,0.8998084000000001,0.06342,0.054669,0.0,0.08757,-25475.463736,-25462.88657,52,5.359162020000002,0.256613,0.0004939410920842335
70,N48,N40,15,2,0.0512734,0.016959,0.0878442,0.0971237,0.8998084000000001,0.1438667,0.050831,0.019623,0.088164,0.096904,-25468.185192,-25462.88657,52,5.359162020000002,0.256613,0.00020809196103653183
71,N49,N40,3,2,0.018677,0.016959,0.0603407,0.0971237,0.19819359999999997,0.1438667,0.024234,0.022589,0.060595,0.097985,-25474.017333,-25462.88657,52,5.359162020000002,0.256613,0.00043713673111653913
72,N40,Sp041,2,1,0.016959,0.0977698,0.0971237,0.0,0.1438667,0.0,0.02118,0.106653,0.096974,0.0,-25470.825929,-25462.88657,52,5.359162020000002,0.256613,0.00031180121618080823
73,N41,Sp041,18,1,0.015784,0.0977698,0.0878442,0.0,1.1679524000000001,0.0,0.014795,0.098441,0.088433,0.0,-25462.117029,-25462.88657,52,5.359162020000002,0.256613,-3.0222064489126136e-05
74,N32,Sp019,20,1,0.016268,0.185823,0.0971237,0.0,1.3445621,0.0,0.012857,0.172839,0.096849,0.0,-25458.284581,-25462.88657,52,5.359162020000002,0.256613,-0.0001807332011375671
76,N26,N20,21,19,2.9e-07,0.0569427,0.0977698,0.256613,1.4585999,2.5382852099999997,0.008726,0.063102,0.098931,0.25553,-25481.235657,-25462.88657,52,5.359162020000002,0.256613,0.0007206208514324905
77,Sp019,N20,1,19,0.185823,0.0569427,0.0,0.256613,0.0,2.5382852099999997,0.187825,0.069187,0.0,0.25584,-25481.39127,-25462.88657,52,5.359162020000002,0.256613,0.0007267322166766155
78,N20,N17,19,2,0.0569427,0.0868208,0.256613,0.130315,2.5382852099999997,0.25150799999999995,0.068128,0.101868,0.255794,0.127579,-25501.673765,-25462.88657,52,5.359162020000002,0.256613,0.0015232835010033504
79,N21,N17,22,2,0.0243063,0.0868208,0.185823,0.130315,1.6444231900000001,0.25150799999999995,0.036322,0.10192,0.185365,0.12757,-25501.673705,-25462.88657,52,5.359162020000002,0.256613,0.001523281144632704
80,Sp027,N16,1,41,0.121193,0.0411951,0.0,0.256613,0.0,4.2639574,0.192763,0.043387,0.0,0.255792,-25528.117456,-25462.88657,52,5.359162020000002,0.256613,0.0025618024814537434
81,Sp011,N16,1,41,0.130315,0.0411951,0.0,0.256613,0.0,4.2639574,0.205867,0.043403,0.0,0.255726,-25528.117447,-25462.88657,52,5.359162020000002,0.256613,0.002561802127998161
82,N16,N15,41,2,0.0411951,0.0291448,0.256613,0.194635,4.2639574,0.2482871,0.047959,0.022167,0.256057,0.192892,-25465.993715,-25462.88657,52,5.359162020000002,0.256613,0.00012202642428068457
83,N17,N15,2,2,0.0868208,0.0291448,0.130315,0.194635,0.25150799999999995,0.2482871,0.094872,0.030122,0.130704,0.193137,-25469.481078,-25462.88657,52,5.359162020000002,0.256613,0.000258985091178606
84,Sp051,N14,1,43,0.194635,0.0130825,0.0,0.256613,0.0,4.6434813,0.213018,0.014114,0.0,0.256566,-25476.423345,-25462.88657,52,5.359162020000002,0.256613,0.0005316276676953555
85,Sp049,N14,1,43,0.0536521,0.0130825,0.0,0.256613,0.0,4.6434813,0.074536,0.010539,0.0,0.256231,-25474.994698,-25462.88657,52,5.359162020000002,0.256613,0.00047552063536525634
86,N14,Sp050,43,1,0.0130825,0.0937166,0.256613,0.0,4.6434813,0.0,0.018425,0.103016,0.256675,0.0,-25475.363862,-25462.88657,52,5.359162020000002,0.256613,0.0004900187559528362
87,N15,Sp050,2,1,0.0291448,0.0937166,0.194635,0.0,0.2482871,0.0,0.03629,0.101892,0.196846,0.0,-25475.074662,-25462.88657,52,5.359162020000002,0.256613,0.0004786610491506551
88,N12,Sp045,45,1,0.022776,0.0378387,0.256613,0.0,4.9339957000000005,0.0,0.036573,0.042218,0.25594,0.0,-25487.828818,-25462.88657,52,5.359162020000002,0.256613,0.0009795530420887006
89,Sp050,Sp045,1,1,0.0937166,0.0378387,0.0,0.0,0.0,0.0,0.108957,0.045197,0.0,0.0,-25489.411203,-25462.88657,52,5.359162020000002,0.256613,0.0010416978030782982
90,N10,Sp010,46,1,0.0295073,0.0474491,0.256613,0.0,5.0504883000000005,0.0,0.06295,0.054878,0.259015,0.0,-25528.469299,-25462.88657,52,5.359162020000002,0.256613,0.002575620357091414
91,Sp045,Sp010,1,1,0.0378387,0.0474491,0.0,0.0,0.0,0.0,0.076467,0.054885,0.0,0.0,-25528.469372,-25462.88657,52,5.359162020000002,0.256613,0.0025756232240090765
92,N8,Sp039,47,1,0.0537058,0.0483434,0.256613,0.0,5.1178343,0.0,0.054258,0.048234,0.256747,0.0,-25462.654581,-25462.88657,52,5.359162020000002,0.256613,-9.110868061330134e-06
93,Sp010,Sp039,1,1,0.0474491,0.0483434,0.0,0.0,0.0,0.0,0.050902,0.050277,0.0,0.0,-25464.808663,-25462.88657,52,5.359162020000002,0.256613,7.54860606521188e-05
94,N6,Sp003,48,1,0.00625531,0.0175652,0.256613,0.0,5.2189892,0.0,0.015888,0.034413,0.257342,0.0,-25493.511956,-25462.88657,52,5.359162020000002,0.256613,0.0012027460404305493
95,Sp039,Sp003,1,1,0.0483434,0.0175652,0.0,0.0,0.0,0.0,0.060412,0.033903,0.0,0.0,-25492.93385,-25462.88657,52,5.359162020000002,0.256613,0.001180042173042697
96,N4,Sp046,49,1,0.0333785,0.00756311,0.256613,0.0,5.273587910000001,0.0,0.036546,0.009662,0.256809,0.0,-25476.53527,-25462.88657,52,5.359162020000002,0.256613,0.0005360232808829401
97,Sp003,Sp046,1,1,0.0175652,0.00756311,0.0,0.0,0.0,0.0,0.024887,0.00982,0.0,0.0,-25476.605574,-25462.88657,52,5.359162020000002,0.256613,0.000538784318984708
