idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
17,Sp012,Sp013,1,1,0.00212759,0.00647625,0.0,0.0,0.0,0.0,0.002133,0.013484,0.0,0.0,-2591.61034,-2584.2945,23,1.0488096999999998,0.238998,0.002830884792735583
18,N30,Sp011,2,1,0.00674698,0.0420992,0.00212759,0.0,0.00212785,0.0,0.006993,0.062445,0.002137,0.0,-2595.325203,-2584.2945,23,1.0488096999999998,0.238998,0.004268361442552273
19,Sp013,Sp011,1,1,0.00647625,0.0420992,0.0,0.0,0.0,0.0,0.006299,0.062477,0.0,0.0,-2595.307462,-2584.2945,23,1.0488096999999998,0.238998,0.004261496512878174
20,N22,N16,3,9,0.0207397,0.0135237,0.00674698,0.036366,0.01535108,0.10274335999999999,0.030717,0.026018,0.006838,0.035805,-2602.157993,-2584.2945,23,1.0488096999999998,0.238998,0.006912328683901868
21,Sp011,N16,1,9,0.0420992,0.0135237,0.0,0.036366,0.0,0.10274335999999999,0.049074,0.026329,0.0,0.036246,-2602.342263,-2584.2945,23,1.0488096999999998,0.238998,0.006983632476871359
22,N16,Sp014,9,1,0.0135237,0.0306289,0.036366,0.0,0.10274335999999999,0.0,0.01368,0.057093,0.036502,0.0,-2586.924355,-2584.2945,23,1.0488096999999998,0.238998,0.0010176297631713932
23,N17,Sp014,4,1,0.0254199,0.0306289,0.0420992,0.0,0.07818998,0.0,0.025605,0.056814,0.042213,0.0,-2586.914361,-2584.2945,23,1.0488096999999998,0.238998,0.0010137625568603455
24,N12,Sp010,13,1,0.0277439,0.196675,0.0420992,0.0,0.21987694,0.0,0.027254,0.424168,0.041996,0.0,-2633.491919,-2584.2945,23,1.0488096999999998,0.238998,0.019037079171897817
25,Sp014,Sp010,1,1,0.0306289,0.196675,0.0,0.0,0.0,0.0,0.026121,0.422397,0.0,0.0,-2632.985829,-2584.2945,23,1.0488096999999998,0.238998,0.018841246227935798
26,N8,N7,14,5,0.238998,0.0145835,0.0420992,0.0229402,0.27824973999999997,0.05609812,0.338379,0.019707,0.042581,0.022951,-2597.002684,-2584.2945,23,1.0488096999999998,0.238998,0.004917467417122961
27,Sp010,N7,1,5,0.196675,0.0145835,0.0,0.0229402,0.0,0.05609812,0.3025,0.019693,0.0,0.022955,-2597.002667,-2584.2945,23,1.0488096999999998,0.238998,0.004917460838925374
30,Sp009,Sp005,1,1,1e-08,0.00742746,0.0,0.0,0.0,0.0,1e-06,0.03074,0.0,0.0,-2612.022293,-2584.2945,23,1.0488096999999998,0.238998,0.010729347216425999
31,N19,Sp005,2,1,1e-08,0.00742746,1e-08,0.0,2e-08,0.0,1e-06,0.03074,1e-06,0.0,-2612.022293,-2584.2945,23,1.0488096999999998,0.238998,0.010729347216425999
32,N14,Sp006,3,1,0.0229402,0.0202537,1e-08,0.0,4e-08,0.0,0.023153,0.025075,1e-06,0.0,-2585.23125,-2584.2945,23,1.0488096999999998,0.238998,0.00036247803800992773
33,Sp005,Sp006,1,1,0.00742746,0.0202537,0.0,0.0,0.0,0.0,0.007629,0.025094,0.0,0.0,-2585.230951,-2584.2945,23,1.0488096999999998,0.238998,0.0003623623391219668
34,N10,N6,4,15,0.00547672,0.113514,0.0229402,0.238998,0.0303677,0.7139227399999999,0.004932,0.121625,0.023131,0.237619,-2584.757516,-2584.2945,23,1.0488096999999998,0.238998,0.00017916533893492107
35,Sp006,N6,1,15,0.0202537,0.113514,0.0,0.238998,0.0,0.7139227399999999,0.019929,0.124298,0.0,0.239926,-2585.433459,-2584.2945,23,1.0488096999999998,0.238998,0.00044072337730854055
36,N6,Sp002,15,1,0.113514,0.0544839,0.238998,0.0,0.7139227399999999,0.0,0.169691,0.052995,0.251448,0.0,-2606.44544,-2584.2945,23,1.0488096999999998,0.238998,0.008571368317349276
37,N7,Sp002,5,1,0.0145835,0.0544839,0.0229402,0.0,0.05609812,0.0,0.095744,0.048586,0.023095,0.0,-2606.244568,-2584.2945,23,1.0488096999999998,0.238998,0.008493640333948047
38,N4,Sp004,20,1,0.0866435,0.00465725,0.238998,0.0,0.8981183599999999,0.0,0.092229,0.004658,0.237764,0.0,-2585.142927,-2584.2945,23,1.0488096999999998,0.238998,0.0003283012056094619
39,Sp002,Sp004,1,1,0.0544839,0.00465725,0.0,0.0,0.0,0.0,0.059452,0.00261,0.0,0.0,-2584.427244,-2584.2945,23,1.0488096999999998,0.238998,5.136566285305425e-05
