idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
36,Sp010,N18,1,19,1e-08,0.00146045,0.0,0.00961459,0.0,0.03472597,1e-06,0.00146,0.0,0.009613,-6862.260108,-6862.23284,37,1.2284340599999997,0.313261,3.973633748156419e-06
37,Sp004,N18,1,19,0.00847356,0.00146045,0.0,0.00961459,0.0,0.03472597,0.009937,0.001462,0.0,0.009613,-6862.259887,-6862.23284,37,1.2284340599999997,0.313261,3.94142848707148e-06
40,N14,Sp001,21,1,1.5e-07,0.00249769,0.00961459,0.0,0.04614328,0.0,1e-06,0.004709,0.009618,0.0,-6863.382442,-6862.23284,37,1.2284340599999997,0.313261,0.00016752593897708865
41,Sp009,Sp001,1,1,1e-08,0.00249769,0.0,0.0,0.0,0.0,1e-06,0.004708,0.0,0.0,-6863.382658,-6862.23284,37,1.2284340599999997,0.313261,0.00016755741561237636
42,N10,N9,22,10,0.00251248,2.4e-07,0.00961459,0.0448976,0.04614344,0.23090383000000003,0.037623,0.093628,0.009624,0.045621,-6984.197703,-6862.23284,37,1.2284340599999997,0.313261,0.017773349556002557
43,Sp001,N9,1,10,0.00249769,2.4e-07,0.0,0.0448976,0.0,0.23090383000000003,0.002967,0.093549,0.0,0.045626,-6984.198433,-6862.23284,37,1.2284340599999997,0.313261,0.0177734559353716
44,Sp033,Sp034,1,1,0.00768495,0.0164397,0.0,0.0,0.0,0.0,0.009363,0.019653,0.0,0.0,-6876.584912,-6862.23284,37,1.2284340599999997,0.313261,0.0020914580333593856
45,Sp029,Sp034,1,1,0.0120214,0.0164397,0.0,0.0,0.0,0.0,0.013424,0.019993,0.0,0.0,-6876.952774,-6862.23284,37,1.2284340599999997,0.313261,0.0021450647833163076
46,Sp034,Sp035,1,1,0.0164397,0.0368054,0.0,0.0,0.0,0.0,0.017652,0.042344,0.0,0.0,-6873.216547,-6862.23284,37,1.2284340599999997,0.313261,0.0016006024942750738
47,N39,Sp035,2,1,0.00614849,0.0368054,0.0120214,0.0,0.01970635,0.0,0.007486,0.042367,0.011868,0.0,-6873.244394,-6862.23284,37,1.2284340599999997,0.313261,0.0016046605028926146
48,Sp035,N21,1,2,0.0368054,0.0448976,0.0,1e-08,0.0,2e-08,0.034403,0.045918,0.0,1e-06,-6860.280878,-6862.23284,37,1.2284340599999997,0.313261,-0.0002844499808607623
49,N29,N21,3,2,0.0080133,0.0448976,0.0164397,1e-08,0.04229454,2e-08,0.007706,0.045632,0.016709,1e-06,-6863.122066,-6862.23284,37,1.2284340599999997,0.313261,0.00012958260390363486
50,Sp031,N20,1,4,1e-08,0.00265392,0.0,0.0368054,0.0,0.08711324000000001,1e-06,0.044549,0.0,0.038004,-6995.358458,-6862.23284,37,1.2284340599999997,0.313261,0.019399752398958244
51,Sp030,N20,1,4,1e-08,0.00265392,0.0,0.0368054,0.0,0.08711324000000001,1e-06,0.044549,0.0,0.038004,-6995.358458,-6862.23284,37,1.2284340599999997,0.313261,0.019399752398958244
52,N20,N17,4,3,0.00265392,0.0434844,0.0368054,1.2e-07,0.08711324000000001,2.4e-07,0.000756,0.050216,0.037451,1e-06,-6865.049179,-6862.23284,37,1.2284340599999997,0.313261,0.0004104114601858906
53,N21,N17,2,3,0.0448976,0.0434844,1e-08,1.2e-07,2e-08,2.4e-07,0.046011,0.053976,1e-06,1e-06,-6870.219431,-6862.23284,37,1.2284340599999997,0.313261,0.0011638472762752789
56,Sp026,N16,1,6,1e-08,0.0114634,0.0,0.0448976,0.0,0.13466478,1e-06,0.050275,0.0,0.041739,-6939.56817,-6862.23284,37,1.2284340599999997,0.313261,0.011269703579454744
57,N23,N16,2,6,1.2e-07,0.0114634,1e-07,0.0448976,1.0999999999999999e-07,0.13466478,1e-06,0.050275,1e-06,0.041739,-6939.568184,-6862.23284,37,1.2284340599999997,0.313261,0.011269705619607055
58,N16,Sp028,6,1,0.0114634,1e-08,0.0448976,0.0,0.13466478,0.0,0.013134,0.023072,0.046286,0.0,-6881.833761,-6862.23284,37,1.2284340599999997,0.313261,0.0028563474100946127
59,N17,Sp028,3,1,0.0434844,1e-08,1.2e-07,0.0,2.4e-07,0.0,0.045386,0.023089,1e-06,0.0,-6881.831925,-6862.23284,37,1.2284340599999997,0.313261,0.002856079858695197
61,Sp028,N8,1,23,1e-08,0.113757,0.0,0.00961459,0.0,0.051153609999999995,1e-06,0.111534,0.0,0.009586,-6853.670277,-6862.23284,37,1.2284340599999997,0.313261,-0.0012477808899296254
62,N8,Sp027,23,1,0.113757,1e-08,0.00961459,0.0,0.051153609999999995,0.0,0.090833,1e-06,0.009569,0.0,-6852.720488,-6862.23284,37,1.2284340599999997,0.313261,-0.001386189046887505
64,N6,Sp032,33,1,2.7e-07,0.0222286,0.113757,0.0,0.39581468000000003,0.0,1e-06,0.081125,0.114321,0.0,-6871.256746,-6862.23284,37,1.2284340599999997,0.313261,0.0013150101738606049
65,Sp027,Sp032,1,1,1e-08,0.0222286,0.0,0.0,0.0,0.0,1e-06,0.081102,0.0,0.0,-6871.256605,-6862.23284,37,1.2284340599999997,0.313261,0.0013149896266125404
66,N4,Sp036,34,1,0.0726335,0.313261,0.113757,0.0,0.39581496000000005,0.0,0.111543,0.393844,0.112713,0.0,-6880.66405,-6862.23284,37,1.2284340599999997,0.313261,0.0026858910838124007
67,Sp032,Sp036,1,1,0.0222286,0.313261,0.0,0.0,0.0,0.0,0.016998,0.393719,0.0,0.0,-6880.664026,-6862.23284,37,1.2284340599999997,0.313261,0.0026858875864084943
