idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
20,N88,N71,2,3,0.0112709,0.00276707,2.4e-07,0.00601768,2.5e-07,0.01277204,0.014085,0.003937,1e-06,0.006014,-5038.755538,-5029.09342,67,1.5246416699999994,0.128129,0.001921244485452448
21,N89,N71,2,3,1e-07,0.00276707,0.00555715,0.00601768,0.01110932,0.01277204,0.000873,0.006455,0.005581,0.006021,-5038.94223,-5029.09342,67,1.5246416699999994,0.128129,0.0019583668819577234
22,Sp023,Sp021,1,1,0.00199313,0.00277728,0.0,0.0,0.0,0.0,0.003189,0.007226,0.0,0.0,-5043.396785,-5029.09342,67,1.5246416699999994,0.128129,0.002844123941527369
23,Sp018,Sp021,1,1,0.00198395,0.00277728,0.0,0.0,0.0,0.0,0.003184,0.007236,0.0,0.0,-5043.396483,-5029.09342,67,1.5246416699999994,0.128129,0.0028440638909428516
24,N90,N70,2,4,0.00601768,0.00373172,0.00199313,0.0112709,0.00397708,0.02238057,0.007472,0.004239,0.001997,0.011282,-5032.397279,-5029.09342,67,1.5246416699999994,0.128129,0.000656949220084213
25,Sp021,N70,1,4,0.00277728,0.00373172,0.0,0.0112709,0.0,0.02238057,0.005035,0.004258,0.0,0.011284,-5032.39769,-5029.09342,67,1.5246416699999994,0.128129,0.0006570309445553376
26,N70,N52,4,9,0.00373172,0.0151262,0.0112709,0.00931084,0.02238057,0.04865282000000001,0.003892,0.018615,0.011273,0.009318,-5033.328719,-5029.09342,67,1.5246416699999994,0.128129,0.0008421595397605362
27,N71,N52,3,9,0.00276707,0.0151262,0.00601768,0.00931084,0.01277204,0.04865282000000001,0.002885,0.018615,0.006024,0.009318,-5033.328696,-5029.09342,67,1.5246416699999994,0.128129,0.0008421549663715394
28,N52,Sp004,9,1,0.0151262,0.0363684,0.00931084,0.0,0.04865282000000001,0.0,0.015538,0.050656,0.009354,0.0,-5042.955166,-5029.09342,67,1.5246416699999994,0.128129,0.0027563110967223957
29,N53,Sp004,7,1,0.00364531,0.0363684,0.0112709,0.0,0.041651400000000005,0.0,0.004222,0.050656,0.011331,0.0,-5042.955171,-5029.09342,67,1.5246416699999994,0.128129,0.002756312090937348
30,N40,N33,16,12,0.015292,0.00519752,0.0151262,0.128129,0.10907573000000002,0.42363223,0.018598,0.007782,0.015175,0.126595,-5036.075042,-5029.09342,67,1.5246416699999994,0.128129,0.00138824663153707
31,Sp004,N33,1,12,0.0363684,0.00519752,0.0,0.128129,0.0,0.42363223,0.039236,0.00843,0.0,0.128673,-5037.102539,-5029.09342,67,1.5246416699999994,0.128129,0.001592557212826697
32,Sp063,N43,1,10,0.128129,0.0730824,0.0,0.043576,0.0,0.10633763,0.177278,0.07343,0.0,0.043516,-5051.210368,-5029.09342,67,1.5246416699999994,0.128129,0.004397800190396914
33,Sp062,N43,1,10,0.0593288,0.0730824,0.0,0.043576,0.0,0.10633763,0.108465,0.068442,0.0,0.044112,-5050.869102,-5029.09342,67,1.5246416699999994,0.128129,0.004329941836713685
34,Sp042,Sp034,1,1,2.8e-07,2.9e-07,0.0,0.0,0.0,0.0,1e-06,0.003748,0.0,0.0,-5039.420123,-5029.09342,67,1.5246416699999994,0.128129,0.002053392557579438
35,Sp036,Sp034,1,1,0.00374605,2.9e-07,0.0,0.0,0.0,0.0,0.003749,0.003748,0.0,0.0,-5039.420121,-5029.09342,67,1.5246416699999994,0.128129,0.0020533921598934936
36,N92,N73,2,6,0.00374472,0.00184736,0.00374605,0.00562065,0.00374633,0.02430475,0.003749,0.009462,0.00375,0.005652,-5040.985447,-5029.09342,67,1.5246416699999994,0.128129,0.0023646462705796925
37,Sp034,N73,1,6,2.9e-07,0.00184736,0.0,0.00562065,0.0,0.02430475,1e-06,0.009462,0.0,0.005652,-5040.985734,-5029.09342,67,1.5246416699999994,0.128129,0.0023647033385193537
40,Sp041,Sp035,1,1,1e-08,0.00561709,0.0,0.0,0.0,0.0,1e-06,0.007485,0.0,0.0,-5033.647555,-5029.09342,67,1.5246416699999994,0.128129,0.0009055578450557805
41,N125,Sp035,2,1,9e-08,0.00561709,0.00186092,0.0,0.00186093,0.0,1e-06,0.007485,0.00186,0.0,-5033.647555,-5029.09342,67,1.5246416699999994,0.128129,0.0009055578450557805
42,N116,N95,3,2,0.00186719,0.00562065,0.00186092,0.00560756,0.0018610299999999998,0.00560776,0.003272,0.008027,0.001865,0.00562,-5036.545403,-5029.09342,67,1.5246416699999994,0.128129,0.0014817746217169947
43,Sp035,N95,1,2,0.00561709,0.00562065,0.0,0.00560756,0.0,0.00560776,0.007111,0.007926,0.0,0.00562,-5036.543227,-5029.09342,67,1.5246416699999994,0.128129,0.0014813419393589161
44,Sp031,N94,1,4,0.00560756,0.00373103,0.0,0.00561709,0.0,0.009345309999999999,0.005617,0.009424,0.0,0.005629,-5042.846285,-5029.09342,67,1.5246416699999994,0.128129,0.0027346608725354465
45,Sp025,N94,1,4,2e-07,0.00373103,0.0,0.00561709,0.0,0.009345309999999999,1e-06,0.009424,0.0,0.005629,-5042.846319,-5029.09342,67,1.5246416699999994,0.128129,0.0027346676331974104
46,N94,N72,4,3,0.00373103,0.00755648,0.00561709,0.00374605,0.009345309999999999,0.00749134,0.003824,0.009311,0.005614,0.003744,-5031.119402,-5029.09342,67,1.5246416699999994,0.128129,0.00040285232959544283
47,N95,N72,2,3,0.00562065,0.00755648,0.00560756,0.00374605,0.00560776,0.00749134,0.005704,0.009311,0.005605,0.003744,-5031.119406,-5029.09342,67,1.5246416699999994,0.128129,0.00040285312496733216
48,N72,Sp037,3,1,0.00755648,0.0215617,0.00374605,0.0,0.00749134,0.0,0.00761,0.064705,0.00376,0.0,-5063.594655,-5029.09342,67,1.5246416699999994,0.128129,0.006860328913913817
49,N73,Sp037,6,1,0.00184736,0.0215617,0.00562065,0.0,0.02430475,0.0,0.001947,0.0647,0.005641,0.0,-5063.594671,-5029.09342,67,1.5246416699999994,0.128129,0.006860332095401736
50,N56,N42,9,2,0.043576,0.0567544,0.00755648,0.128129,0.041199929999999996,0.1874578,0.051247,0.101961,0.007568,0.124202,-5085.095224,-5029.09342,67,1.5246416699999994,0.128129,0.011135566457622006
51,Sp037,N42,1,2,0.0215617,0.0567544,0.0,0.128129,0.0,0.1874578,0.03488,0.102318,0.0,0.124173,-5085.095131,-5029.09342,67,1.5246416699999994,0.128129,0.0111355479652235
52,N42,N32,2,17,0.0567544,0.0132306,0.128129,0.0363684,0.1874578,0.16073613000000003,0.061361,0.013497,0.127858,0.036342,-5030.145812,-5029.09342,67,1.5246416699999994,0.128129,0.00020926077766111564
53,N43,N32,10,17,0.0730824,0.0132306,0.043576,0.0363684,0.10633763,0.16073613000000003,0.075362,0.009617,0.043679,0.036259,-5028.924151,-5029.09342,67,1.5246416699999994,0.128129,-3.365795499579041e-05
54,N32,N29,17,16,0.0132306,0.00563401,0.0363684,0.0788211,0.16073613000000003,0.52361025,0.011752,0.005783,0.0362,0.07728,-5031.054466,-5029.09342,67,1.5246416699999994,0.128129,0.0003899402608431644
55,N33,N29,12,16,0.00519752,0.00563401,0.128129,0.0788211,0.42363223,0.52361025,0.005759,0.008617,0.127962,0.076643,-5032.070257,-5029.09342,67,1.5246416699999994,0.128129,0.0005919231860282602
58,N74,N59,2,2,2.6e-07,0.00843482,0.00372932,0.0115382,0.0074378299999999994,0.020929370000000003,1e-06,0.025189,0.003736,0.013442,-5063.565643,-5029.09342,67,1.5246416699999994,0.128129,0.006854560080930005
59,Sp032,N59,1,2,0.00560222,0.00843482,0.0,0.0115382,0.0,0.020929370000000003,0.005611,0.025188,0.0,0.013441,-5063.565565,-5029.09342,67,1.5246416699999994,0.128129,0.006854544571176354
60,Sp040,N58,1,3,0.0115382,0.0180989,0.0,0.00560222,0.0,0.01304031,0.015545,0.020628,0.0,0.005889,-5037.398364,-5029.09342,67,1.5246416699999994,0.128129,0.0016513799419537374
61,Sp027,N58,1,3,0.00939117,0.0180989,0.0,0.00560222,0.0,0.01304031,0.013556,0.022183,0.0,0.005864,-5038.453954,-5029.09342,67,1.5246416699999994,0.128129,0.00186127661951435
64,Sp043,Sp045,1,1,0.0230076,0.00940083,0.0,0.0,0.0,0.0,0.024516,0.009622,0.0,0.0,-5030.309619,-5029.09342,67,1.5246416699999994,0.128129,0.00024183265221577565
65,Sp038,Sp045,1,1,0.00758651,0.00940083,0.0,0.0,0.0,0.0,0.009064,0.009621,0.0,0.0,-5030.309334,-5029.09342,67,1.5246416699999994,0.128129,0.00024177598196205898
66,Sp045,Sp026,1,1,0.00940083,0.0201208,0.0,0.0,0.0,0.0,0.009545,0.024624,0.0,0.0,-5033.077156,-5029.09342,67,1.5246416699999994,0.128129,0.0007921379992977214
67,N79,Sp026,2,1,0.00169125,0.0201208,0.0230076,0.0,0.03059411,0.0,0.001872,0.024618,0.023023,0.0,-5033.077051,-5029.09342,67,1.5246416699999994,0.128129,0.0007921171207831847
68,N60,N44,3,5,0.00458951,1.4e-07,0.0230076,0.0180989,0.04168619,0.060503400000000006,0.005783,0.011564,0.023239,0.018202,-5046.938537,-5029.09342,67,1.5246416699999994,0.128129,0.0035483765183268053
69,Sp026,N44,1,5,0.0201208,1.4e-07,0.0,0.0180989,0.0,0.060503400000000006,0.021355,0.011543,0.0,0.018194,-5046.938942,-5029.09342,67,1.5246416699999994,0.128129,0.003548457049739915
70,N44,N35,5,7,1.4e-07,0.0109793,0.0180989,0.0634008,0.060503400000000006,0.29360001,1e-06,0.073078,0.017339,0.067716,-5114.651218,-5029.09342,67,1.5246416699999994,0.128129,0.017012568837903953
71,N45,N35,4,7,0.0133098,0.0109793,0.0230076,0.0634008,0.0663965,0.29360001,0.013516,0.073082,0.023267,0.067722,-5114.651131,-5029.09342,67,1.5246416699999994,0.128129,0.01701255153856328
72,Sp044,Sp029,1,1,0.00186468,0.00991138,0.0,0.0,0.0,0.0,0.001866,0.013234,0.0,0.0,-5030.769623,-5029.09342,67,1.5246416699999994,0.128129,0.0003333012254920464
73,Sp033,Sp029,1,1,1e-08,0.00991138,0.0,0.0,0.0,0.0,1e-06,0.013234,0.0,0.0,-5030.769397,-5029.09342,67,1.5246416699999994,0.128129,0.0003332562869750539
74,N62,N47,2,4,0.0032834,0.0327081,0.00186468,0.0565933,0.00186469,0.18243164,0.003358,0.091204,0.00187,0.058542,-5097.91642,-5029.09342,67,1.5246416699999994,0.128129,0.01368497147543531
75,Sp029,N47,1,4,0.00991138,0.0327081,0.0,0.0565933,0.0,0.18243164,0.009976,0.090775,0.0,0.058096,-5097.839056,-5029.09342,67,1.5246416699999994,0.128129,0.013669588185935836
76,Sp013,Sp012,1,1,0.00930914,0.024254,0.0,0.0,0.0,0.0,0.010096,0.046484,0.0,0.0,-5045.271475,-5029.09342,67,1.5246416699999994,0.128129,0.003216892916656021
77,Sp011,Sp012,1,1,0.0218699,0.024254,0.0,0.0,0.0,0.0,0.022588,0.046486,0.0,0.0,-5045.271501,-5029.09342,67,1.5246416699999994,0.128129,0.003216898086574025
78,N82,Sp000,2,1,0.0239508,0.0464545,0.0218699,0.0,0.03117904,0.0,0.033856,0.08859,0.022402,0.0,-5074.240761,-5029.09342,67,1.5246416699999994,0.128129,0.008977232520767106
79,Sp012,Sp000,1,1,0.024254,0.0464545,0.0,0.0,0.0,0.0,0.030093,0.088826,0.0,0.0,-5074.280361,-5029.09342,67,1.5246416699999994,0.128129,0.008985106703386697
80,N64,N46,3,3,0.0565933,0.0634008,0.024254,0.00991138,0.07938384,0.015059469999999998,0.076051,0.068397,0.029432,0.010102,-5045.83439,-5029.09342,67,1.5246416699999994,0.128129,0.0033288246214364086
81,Sp000,N46,1,3,0.0464545,0.0634008,0.0,0.00991138,0.0,0.015059469999999998,0.06984,0.068425,0.0,0.010098,-5045.834935,-5029.09342,67,1.5246416699999994,0.128129,0.0033289329908689005
82,N46,N34,3,9,0.0634008,0.0788211,0.00991138,0.0230076,0.015059469999999998,0.14020984000000003,0.070263,0.079431,0.009676,0.023032,-5032.544065,-5029.09342,67,1.5246416699999994,0.128129,0.0006861365880134903
83,N47,N34,4,9,0.0327081,0.0788211,0.0565933,0.0230076,0.18243164,0.14020984000000003,0.039884,0.074289,0.056996,0.023058,-5030.62825,-5029.09342,67,1.5246416699999994,0.128129,0.00030519019469707953
84,N34,N28,9,29,0.0788211,0.00493999,0.0230076,0.128129,0.14020984000000003,0.60279648,0.075317,0.005294,0.022978,0.128174,-5027.507656,-5029.09342,67,1.5246416699999994,0.128129,-0.00031531806382717405
85,N35,N28,7,29,0.0109793,0.00493999,0.0634008,0.128129,0.29360001,0.60279648,0.012589,0.004468,0.063244,0.127884,-5028.887254,-5029.09342,67,1.5246416699999994,0.128129,-4.09946649986747e-05
86,N28,N27,29,9,0.00493999,0.013994,0.128129,0.0380855,0.60279648,0.12517259,0.01669,0.020643,0.128592,0.038884,-5040.631336,-5029.09342,67,1.5246416699999994,0.128129,0.002294233778620128
87,N29,N27,16,9,0.00563401,0.013994,0.0788211,0.0380855,0.52361025,0.12517259,0.009444,0.020651,0.079614,0.038885,-5040.631479,-5029.09342,67,1.5246416699999994,0.128129,0.0022942622131683368
88,Sp066,Sp065,1,1,1e-08,0.0157179,0.0,0.0,0.0,0.0,1e-06,0.053402,0.0,0.0,-5088.014913,-5029.09342,67,1.5246416699999994,0.128129,0.011716126164146664
89,Sp064,Sp065,1,1,1e-08,0.0157179,0.0,0.0,0.0,0.0,1e-06,0.053402,0.0,0.0,-5088.014913,-5029.09342,67,1.5246416699999994,0.128129,0.011716126164146664
90,N36,N31,2,6,0.0380855,0.00885583,1e-08,0.0209647,2e-08,0.04935394,0.042928,0.01466,1e-06,0.019525,-5036.616489,-5029.09342,67,1.5246416699999994,0.128129,0.0014959095748911042
91,Sp065,N31,1,6,0.0157179,0.00885583,0.0,0.0209647,0.0,0.04935394,0.021441,0.014686,0.0,0.019525,-5036.6165,-5029.09342,67,1.5246416699999994,0.128129,0.0014959117621640714
94,N84,Sp049,2,1,8e-08,0.0010803,1e-08,0.0,2e-08,0.0,1e-06,0.001846,1e-06,0.0,-5029.269849,-5029.09342,67,1.5246416699999994,0.128129,3.508167084319112e-05
95,Sp047,Sp049,1,1,0.00184785,0.0010803,0.0,0.0,0.0,0.0,0.001848,0.001846,0.0,0.0,-5029.269848,-5029.09342,67,1.5246416699999994,0.128129,3.508147200012836e-05
96,N66,Sp048,3,1,0.00108415,0.00469443,0.00184785,0.0,0.0018479500000000001,0.0,0.001805,0.005649,0.001848,0.0,-5029.848728,-5029.09342,67,1.5246416699999994,0.128129,0.0001501877052026976
97,Sp049,Sp048,1,1,0.0010803,0.00469443,0.0,0.0,0.0,0.0,0.001805,0.005649,0.0,0.0,-5029.848728,-5029.09342,67,1.5246416699999994,0.128129,0.0001501877052026976
98,N50,Sp050,4,1,0.00257091,0.0209647,0.00184785,0.0,0.0040124,0.0,0.003243,0.03351,0.001858,0.0,-5041.55676,-5029.09342,67,1.5246416699999994,0.128129,0.0024782478588358066
99,Sp048,Sp050,1,1,0.00469443,0.0209647,0.0,0.0,0.0,0.0,0.005197,0.034623,0.0,0.0,-5043.938958,-5029.09342,67,1.5246416699999994,0.128129,0.002951931244896138
100,N38,N30,5,3,0.0171115,0.0131594,0.00469443,0.0380855,0.011277740000000001,0.053803420000000005,0.019094,0.016703,0.005084,0.038278,-5032.300949,-5029.09342,67,1.5246416699999994,0.128129,0.000637794674333222
101,Sp050,N30,1,3,0.0209647,0.0131594,0.0,0.0380855,0.0,0.053803420000000005,0.022154,0.01746,0.0,0.038735,-5032.497726,-5029.09342,67,1.5246416699999994,0.128129,0.0006769224024475272
102,N30,N26,3,45,0.0131594,0.0252202,0.0380855,0.128129,0.053803420000000005,1.13698073,0.010802,0.032323,0.039039,0.127964,-5035.090368,-5029.09342,67,1.5246416699999994,0.128129,0.0011924511038412912
103,N31,N26,6,45,0.00885583,0.0252202,0.0209647,0.128129,0.04935394,1.13698073,0.009501,0.034961,0.022012,0.128178,-5039.782081,-5029.09342,67,1.5246416699999994,0.128129,0.002125365370524403
104,N26,Sp003,45,1,0.0252202,0.0379552,0.128129,0.0,1.13698073,0.0,0.026698,0.044535,0.128257,0.0,-5033.866301,-5029.09342,67,1.5246416699999994,0.128129,0.0009490539549372439
105,N27,Sp003,9,1,0.013994,0.0379552,0.0380855,0.0,0.12517259,0.0,0.013955,0.041508,0.038801,0.0,-5030.591353,-5029.09342,67,1.5246416699999994,0.128129,0.00029785348469419526
106,N22,Sp008,54,1,0.0104028,0.0377292,0.128129,0.0,1.30136752,0.0,0.037932,0.039662,0.128695,0.0,-5065.273185,-5029.09342,67,1.5246416699999994,0.128129,0.0071940928470562914
107,Sp003,Sp008,1,1,0.0379552,0.0377292,0.0,0.0,0.0,0.0,0.06839,0.03966,0.0,0.0,-5065.273468,-5029.09342,67,1.5246416699999994,0.128129,0.007194149119624063
108,N18,N13,55,3,0.0379016,0.0179522,0.128129,0.00391872,1.3497255200000002,0.00587555,0.038688,0.016089,0.128257,0.003922,-5027.827651,-5029.09342,67,1.5246416699999994,0.128129,-0.00025168929950013653
109,Sp008,N13,1,3,0.0377292,0.0179522,0.0,0.00391872,0.0,0.00587555,0.038402,0.015527,0.0,0.003921,-5027.790318,-5029.09342,67,1.5246416699999994,0.128129,-0.0002591127050489059
112,N20,N12,2,56,2.2e-07,0.00068115,0.00391872,0.128129,0.003918929999999999,1.4253563200000003,1e-06,0.013512,0.003932,0.128701,-5060.457439,-5029.09342,67,1.5246416699999994,0.128129,0.006236515487119275
113,Sp015,N12,1,56,0.0019564,0.00068115,0.0,0.128129,0.0,1.4253563200000003,0.001963,0.013514,0.0,0.128723,-5060.460427,-5029.09342,67,1.5246416699999994,0.128129,0.006237109629989699
116,Sp014,N8,1,59,0.00591573,2.9e-07,0.0,0.128129,0.0,1.4498652200000004,0.007892,1e-06,0.0,0.128214,-5032.686723,-5029.09342,67,1.5246416699999994,0.128129,0.0007145031320574774
117,Sp009,N8,1,59,0.0039531,2.9e-07,0.0,0.128129,0.0,1.4498652200000004,0.005927,1e-06,0.0,0.128214,-5032.686428,-5029.09342,67,1.5246416699999994,0.128129,0.0007144444733738564
118,N8,N7,59,3,2.9e-07,0.00195756,0.128129,3e-07,1.4498652200000004,3.3e-07,1e-06,0.005871,0.128265,1e-06,-5037.72435,-5029.09342,67,1.5246416699999994,0.128129,0.001716199974666659
119,N9,N7,2,3,0.00196769,0.00195756,0.00591573,3e-07,0.00986883,3.3e-07,0.002002,0.00587,0.00593,1e-06,-5037.724344,-5029.09342,67,1.5246416699999994,0.128129,0.0017161987816086443
122,N10,N6,2,61,3e-07,0.00399839,1e-08,0.128129,2e-08,1.4617020300000005,1e-06,0.005998,1e-06,0.128296,-5034.256739,-5029.09342,67,1.5246416699999994,0.128129,0.00102668981639244
123,Sp005,N6,1,61,1e-08,0.00399839,0.0,0.128129,0.0,1.4617020300000005,1e-06,0.005998,0.0,0.128296,-5034.256739,-5029.09342,67,1.5246416699999994,0.128129,0.00102668981639244
124,N6,Sp017,61,1,0.00399839,1e-08,0.128129,0.0,1.4617020300000005,0.0,1e-06,1e-06,0.127997,0.0,-5026.062382,-5029.09342,67,1.5246416699999994,0.128129,-0.0006027006752242993
126,N4,Sp002,64,1,2.6e-07,1.8e-07,0.128129,0.0,1.4676583100000005,0.0,1e-06,0.055875,0.12819,0.0,-5106.848552,-5029.09342,67,1.5246416699999994,0.128129,0.015461063358015774
127,Sp017,Sp002,1,1,1e-08,1.8e-07,0.0,0.0,0.0,0.0,1e-06,0.055841,0.0,0.0,-5106.848441,-5029.09342,67,1.5246416699999994,0.128129,0.015461041286443222
