idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,Sp026,N14,1,7,0.0167381,0.00068056,0.0,0.0250841,0.0,0.11153545999999998,0.019192,0.001203,0.0,0.024868,-16460.848496,-16445.85796,36,0.6270350899999999,0.0323412,0.0009115082981050822
16,N14,N11,7,14,0.00068056,0.0102034,0.0250841,0.0289893,0.11153545999999998,0.23007592999999998,0.000679,0.010647,0.025089,0.028916,-16448.238554,-16445.85796,36,0.6270350899999999,0.0323412,0.00014475340877858231
17,N15,N11,3,14,0.00337454,0.0102034,0.0182017,0.0289893,0.04725249,0.23007592999999998,0.003302,0.010506,0.017781,0.028979,-16447.034986,-16445.85796,36,0.6270350899999999,0.0323412,7.156975348202313e-05
18,Sp034,N53,1,2,0.00827813,0.0082171,0.0,0.0108596,0.0,0.0208943,0.008436,0.007733,0.0,0.010826,-16444.204703,-16445.85796,36,0.6270350899999999,0.0323412,-0.000100527257624555
19,Sp015,N53,1,2,0.0152871,0.0082171,0.0,0.0108596,0.0,0.0208943,0.015435,0.008111,0.0,0.01077,-16446.275598,-16445.85796,36,0.6270350899999999,0.0323412,2.5394722550491225e-05
20,Sp025,N52,1,2,0.0100347,0.00038427,0.0,0.0152871,0.0,0.02356523,0.017142,0.000372,0.0,0.015042,-16516.294932,-16445.85796,36,0.6270350899999999,0.0323412,0.004282961227764338
21,Sp006,N52,1,2,0.0108596,0.00038427,0.0,0.0152871,0.0,0.02356523,0.018225,0.000439,0.0,0.015017,-16517.497294,-16445.85796,36,0.6270350899999999,0.0323412,0.00435607155152637
22,N52,N47,2,4,0.00038427,0.00274297,0.0152871,0.0116273,0.02356523,0.0381214,0.002534,0.003461,0.015164,0.011661,-16480.160698,-16445.85796,36,0.6270350899999999,0.0323412,0.0020857980218137854
23,N53,N47,2,4,0.0082171,0.00274297,0.0108596,0.0116273,0.0208943,0.0381214,0.010423,0.003444,0.011114,0.011661,-16480.159078,-16445.85796,36,0.6270350899999999,0.0323412,0.002085699516767528
24,Sp021,Sp028,1,1,0.00556409,0.0116273,0.0,0.0,0.0,0.0,0.006311,0.012876,0.0,0.0,-16459.061569,-16445.85796,36,0.6270350899999999,0.0323412,0.0008028531580483224
25,Sp010,Sp028,1,1,0.00794768,0.0116273,0.0,0.0,0.0,0.0,0.008334,0.012547,0.0,0.0,-16456.26589,-16445.85796,36,0.6270350899999999,0.0323412,0.0006328602633752515
26,Sp028,Sp008,1,1,0.0116273,0.00530634,0.0,0.0,0.0,0.0,0.015469,0.006984,0.0,0.0,-16508.699035,-16445.85796,36,0.6270350899999999,0.0323412,0.003821088273584984
27,N65,Sp008,2,1,0.00197793,0.00530634,0.00794768,0.0,0.01351177,0.0,0.005594,0.007175,0.007595,0.0,-16509.17167,-16445.85796,36,0.6270350899999999,0.0323412,0.0038498271208465755
28,N54,N46,3,4,0.00569806,0.00307142,0.0116273,0.0152871,0.027117,0.053060899999999994,0.007868,0.003184,0.01163,0.015449,-16472.471327,-16445.85796,36,0.6270350899999999,0.0323412,0.0016182413264621254
29,Sp008,N46,1,4,0.00530634,0.00307142,0.0,0.0152871,0.0,0.053060899999999994,0.007814,0.003184,0.0,0.015449,-16472.470321,-16445.85796,36,0.6270350899999999,0.0323412,0.0016181801560445624
30,N46,Sp030,4,1,0.00307142,0.00775036,0.0152871,0.0,0.053060899999999994,0.0,0.00319,0.008256,0.015295,0.0,-16447.960165,-16445.85796,36,0.6270350899999999,0.0323412,0.00012782580301448927
31,N47,Sp030,4,1,0.00274297,0.00775036,0.0116273,0.0,0.0381214,0.0,0.002788,0.008256,0.011632,0.0,-16447.960914,-16445.85796,36,0.6270350899999999,0.0323412,0.0001278713463969462
32,N36,N25,8,2,0.00062721,0.0090171,0.0152871,0.0289893,0.09699669,0.0460591,0.00093,0.020905,0.015382,0.028754,-16584.192436,-16445.85796,36,0.6270350899999999,0.0323412,0.008411508620374828
33,Sp030,N25,1,2,0.00775036,0.0090171,0.0,0.0289893,0.0,0.0460591,0.007774,0.020891,0.0,0.028754,-16584.023173,-16445.85796,36,0.6270350899999999,0.0323412,0.008401216484785949
34,Sp031,N24,1,9,0.0289893,0.0136155,0.0,0.0152871,0.0,0.10537426,0.037071,0.01412,0.0,0.015308,-16494.68519,-16445.85796,36,0.6270350899999999,0.0323412,0.00296896824226244
35,Sp001,N24,1,9,0.0170698,0.0136155,0.0,0.0152871,0.0,0.10537426,0.025066,0.013883,0.0,0.015276,-16494.505983,-16445.85796,36,0.6270350899999999,0.0323412,0.00295807145594476
36,N24,N17,9,3,0.0136155,0.0215679,0.0152871,0.0149428,0.10537426,0.0332577,0.013876,0.021678,0.015288,0.01496,-16448.10774,-16445.85796,36,0.6270350899999999,0.0323412,0.0001367991870944191
37,N25,N17,2,3,0.0090171,0.0215679,0.0289893,0.0149428,0.0460591,0.0332577,0.00936,0.022208,0.029007,0.014943,-16448.883507,-16445.85796,36,0.6270350899999999,0.0323412,0.00018397015268867487
38,Sp024,Sp032,1,1,0.00364829,0.0130922,0.0,0.0,0.0,0.0,0.003437,0.027156,0.0,0.0,-16549.175372,-16445.85796,36,0.6270350899999999,0.0323412,0.0062822755888620315
39,Sp016,Sp032,1,1,0.00157441,0.0130922,0.0,0.0,0.0,0.0,0.001591,0.027071,0.0,0.0,-16549.368549,-16445.85796,36,0.6270350899999999,0.0323412,0.006294021829189974
40,Sp032,N16,1,11,0.0130922,0.00118437,0.0,0.0289893,0.0,0.17406596,0.031364,0.001952,0.0,0.028573,-16607.375912,-16445.85796,36,0.6270350899999999,0.0323412,0.00982119342103319
41,N27,N16,2,11,0.0149428,0.00118437,0.00364829,0.0289893,0.0052227,0.17406596,0.033437,0.001911,0.003429,0.02857,-16607.207657,-16445.85796,36,0.6270350899999999,0.0323412,0.009810962577473083
42,N16,N10,11,10,0.00118437,0.00058089,0.0289893,0.0250841,0.17406596,0.16284305,0.010562,0.000724,0.029162,0.024995,-16524.630229,-16445.85796,36,0.6270350899999999,0.0323412,0.004789793830859361
43,N17,N10,3,10,0.0215679,0.00058089,0.0149428,0.0250841,0.0332577,0.16284305,0.029829,0.000724,0.014512,0.024994,-16524.630327,-16445.85796,36,0.6270350899999999,0.0323412,0.004789799789806633
44,N10,N9,10,8,0.00058089,0.00574494,0.0250841,0.0200442,0.16284305,0.09494179999999999,0.001262,0.009092,0.025027,0.019269,-16489.228216,-16445.85796,36,0.6270350899999999,0.0323412,0.0026371537505361217
45,N11,N9,14,8,0.0102034,0.00574494,0.0289893,0.0200442,0.23007592999999998,0.09494179999999999,0.011677,0.009011,0.029026,0.01936,-16490.649618,-16445.85796,36,0.6270350899999999,0.0323412,0.0027235829294489588
46,Sp019,Sp017,1,1,0.00471971,0.00570116,0.0,0.0,0.0,0.0,0.005477,0.006465,0.0,0.0,-16458.131215,-16445.85796,36,0.6270350899999999,0.0323412,0.0007462824396180096
47,Sp007,Sp017,1,1,0.0037089,0.00570116,0.0,0.0,0.0,0.0,0.004666,0.006737,0.0,0.0,-16459.866675,-16445.85796,36,0.6270350899999999,0.0323412,0.0008518080986758041
48,N48,Sp033,2,1,0.00194488,0.00858843,0.00471971,0.0,0.00842861,0.0,0.002045,0.009158,0.004681,0.0,-16450.966972,-16445.85796,36,0.6270350899999999,0.0323412,0.0003106564590563425
49,Sp017,Sp033,1,1,0.00570116,0.00858843,0.0,0.0,0.0,0.0,0.005546,0.008415,0.0,0.0,-16440.391347,-16445.85796,36,0.6270350899999999,0.0323412,-0.0003324005967518709
50,Sp033,Sp012,1,1,0.00858843,0.00600737,0.0,0.0,0.0,0.0,0.009114,0.007684,0.0,0.0,-16458.517849,-16445.85796,36,0.6270350899999999,0.0323412,0.0007697919458376896
51,N43,Sp012,3,1,0.00109577,0.00600737,0.00570116,0.0,0.01607465,0.0,0.000866,0.00717,0.005481,0.0,-16453.377735,-16445.85796,36,0.6270350899999999,0.0323412,0.00045724431150304215
52,N28,N19,4,2,0.00224096,0.00630541,0.00858843,0.0124932,0.025758849999999996,0.0244208,0.004285,0.011795,0.008756,0.012528,-16518.337013,-16445.85796,36,0.6270350899999999,0.0323412,0.004407131155837802
53,Sp012,N19,1,2,0.00600737,0.00630541,0.0,0.0124932,0.0,0.0244208,0.008117,0.011727,0.0,0.012533,-16518.336598,-16445.85796,36,0.6270350899999999,0.0323412,0.004407105921520466
54,Sp023,N18,1,5,0.0119276,0.00754074,0.0,0.00858843,0.0,0.03400718,0.01615,0.00912,0.0,0.008563,-16484.354627,-16445.85796,36,0.6270350899999999,0.0323412,0.0023408123245155055
55,Sp013,N18,1,5,0.0124932,0.00754074,0.0,0.00858843,0.0,0.03400718,0.016538,0.009249,0.0,0.008552,-16484.526219,-16445.85796,36,0.6270350899999999,0.0323412,0.0023512460763097953
56,N18,Sp018,5,1,0.00754074,0.0200442,0.00858843,0.0,0.03400718,0.0,0.00736,0.020962,0.008847,0.0,-16453.635411,-16445.85796,36,0.6270350899999999,0.0323412,0.0004729124512028869
57,N19,Sp018,2,1,0.00630541,0.0200442,0.0124932,0.0,0.0244208,0.0,0.0068,0.021173,0.012562,0.0,-16458.808726,-16445.85796,36,0.6270350899999999,0.0323412,0.0007874788917365859
58,N12,N8,7,24,0.00262347,0.00500722,0.0124932,0.0289893,0.07227412999999999,0.40370326999999995,0.005276,0.005939,0.012791,0.029005,-16482.456488,-16445.85796,36,0.6270350899999999,0.0323412,0.0022253948738347623
59,Sp018,N8,1,24,0.0200442,0.00500722,0.0,0.0289893,0.0,0.40370326999999995,0.023783,0.006372,0.0,0.029025,-16483.622617,-16445.85796,36,0.6270350899999999,0.0323412,0.002296302028866587
60,N8,Sp002,24,1,0.00500722,0.0124987,0.0289893,0.0,0.40370326999999995,0.0,0.004676,0.014664,0.029004,0.0,-16453.141351,-16445.85796,36,0.6270350899999999,0.0323412,0.00044287084430085936
61,N9,Sp002,8,1,0.00574494,0.0124987,0.0200442,0.0,0.09494179999999999,0.0,0.005015,0.013967,0.019925,0.0,-16450.02675,-16445.85796,36,0.6270350899999999,0.0323412,0.0002534857111218609
62,N6,Sp029,32,1,0.00258396,0.0269374,0.0289893,0.0,0.5093972299999999,0.0,0.003367,0.05485,0.029182,0.0,-16633.018898,-16445.85796,36,0.6270350899999999,0.0323412,0.011380430163948543
63,Sp002,Sp029,1,1,0.0124987,0.0269374,0.0,0.0,0.0,0.0,0.013576,0.055021,0.0,0.0,-16633.196467,-16445.85796,36,0.6270350899999999,0.0323412,0.011391227350719523
64,N4,Sp027,33,1,0.0323412,0.0066208,0.0289893,0.0,0.52447989,0.0,0.053293,0.007113,0.029075,0.0,-16564.926649,-16445.85796,36,0.6270350899999999,0.0323412,0.007240041187854191
65,Sp029,Sp027,1,1,0.0269374,0.0066208,0.0,0.0,0.0,0.0,0.046821,0.007606,0.0,0.0,-16566.42998,-16445.85796,36,0.6270350899999999,0.0323412,0.007331452107470324
