idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,Sp056,N75,1,4,0.01448,0.0117475,0.0,0.161124,0.0,0.24019851,0.014003,0.05902,0.0,0.14802,-32724.964724,-32487.91391,63,4.622997039999999,0.190478,0.007296584651655216
13,Sp055,N75,1,4,0.00625294,0.0117475,0.0,0.161124,0.0,0.24019851,0.007221,0.058601,0.0,0.147983,-32724.345557,-32487.91391,63,4.622997039999999,0.190478,0.00727752627192311
14,Sp038,N89,1,2,0.00086369,0.0535535,0.0,0.0127659,0.0,0.021196720000000002,0.001313,0.137903,0.0,0.015708,-32816.589783,-32487.91391,63,4.622997039999999,0.190478,0.010116866041646187
15,Sp037,N89,1,2,0.0034606,0.0535535,0.0,0.0127659,0.0,0.021196720000000002,0.00335,0.137903,0.0,0.015708,-32816.590282,-32487.91391,63,4.622997039999999,0.190478,0.010116881401204073
16,Sp036,N88,1,2,0.00843082,0.161124,0.0,0.0034606,0.0,0.00432429,0.008476,0.209823,0.0,0.003449,-32562.053395,-32487.91391,63,4.622997039999999,0.190478,0.002282063576177449
17,Sp035,N88,1,2,0.0127659,0.161124,0.0,0.0034606,0.0,0.00432429,0.015898,0.208134,0.0,0.00345,-32560.605646,-32487.91391,63,4.622997039999999,0.190478,0.002237500881139237
18,N88,N74,2,2,0.161124,0.100973,0.0034606,0.01448,0.00432429,0.02073294,0.169433,0.099,0.003466,0.014059,-32485.340183,-32487.91391,63,4.622997039999999,0.190478,-7.922106070364963e-05
19,N89,N74,2,2,0.0535535,0.100973,0.0127659,0.01448,0.021196720000000002,0.02073294,0.061247,0.089761,0.012452,0.014188,-32489.278319,-32487.91391,63,4.622997039999999,0.190478,4.199743337726713e-05
20,N74,N65,2,13,0.100973,0.00941309,0.01448,0.119883,0.02073294,0.5431767700000001,0.121166,0.009737,0.01531,0.119569,-32511.844211,-32487.91391,63,4.622997039999999,0.190478,0.0007365908770348723
21,N75,N65,4,13,0.0117475,0.00941309,0.161124,0.119883,0.24019851,0.5431767700000001,0.023745,0.008015,0.161745,0.1196,-32511.39586,-32487.91391,63,4.622997039999999,0.190478,0.0007227903295069165
22,Sp044,Sp051,1,1,0.00933245,0.119883,0.0,0.0,0.0,0.0,0.011124,0.119868,0.0,0.0,-32487.923438,-32487.91391,63,4.622997039999999,0.190478,2.9327829508273463e-07
24,Sp051,Sp045,1,1,0.119883,1e-08,0.0,0.0,0.0,0.0,0.12604,1e-06,0.0,0.0,-32479.880253,-32487.91391,63,4.622997039999999,0.190478,-0.0002472814050866816
26,N102,N91,3,5,2e-07,0.0809508,0.119883,0.023378,0.24172577,0.03577634,0.006885,0.0961,0.130396,0.023351,-32544.736399,-32487.91391,63,4.622997039999999,0.190478,0.0017490347074119647
27,Sp045,N91,1,5,1e-08,0.0809508,0.0,0.023378,0.0,0.03577634,0.00642,0.095987,0.0,0.02335,-32544.733613,-32487.91391,63,4.622997039999999,0.190478,0.0017489489524444824
30,N120,Sp049,2,1,7e-08,0.00083546,0.00790066,0.0,0.01064435,0.0,1e-06,0.000836,0.00804,0.0,-32488.02003,-32487.91391,63,4.622997039999999,0.190478,3.2664454939875116e-06
31,Sp046,Sp049,1,1,1e-08,0.00083546,0.0,0.0,0.0,0.0,0.000838,0.000836,0.0,0.0,-32488.020107,-32487.91391,63,4.622997039999999,0.190478,3.2688156061718367e-06
34,N104,N90,4,4,8e-08,0.0669533,0.00790066,0.119883,0.01239826,0.24172598,0.017693,0.087779,0.007873,0.122182,-32615.019548,-32487.91391,63,4.622997039999999,0.190478,0.003912397648926203
35,Sp048,N90,1,4,0.023378,0.0669533,0.0,0.119883,0.0,0.24172598,0.024491,0.087726,0.0,0.122193,-32615.017471,-32487.91391,63,4.622997039999999,0.190478,0.003912333717459051
36,N90,N77,4,4,0.0669533,0.0803369,0.119883,0.00962941,0.24172598,0.01914565,0.079179,0.076835,0.119272,0.009276,-32487.235065,-32487.91391,63,4.622997039999999,0.190478,-2.0895309002576275e-05
37,N91,N77,5,4,0.0809508,0.0803369,0.023378,0.00962941,0.03577634,0.01914565,0.087891,0.079145,0.023397,0.009191,-32490.72579,-32487.91391,63,4.622997039999999,0.190478,8.655157138715499e-05
38,Sp043,N93,1,2,1e-08,0.00962941,0.0,0.00042782,0.0,0.00080401,1e-06,0.018423,0.0,0.000414,-32505.134746,-32487.91391,63,4.622997039999999,0.190478,0.0005300689988192726
39,Sp042,N93,1,2,1e-08,0.00962941,0.0,0.00042782,0.0,0.00080401,1e-06,0.018423,0.0,0.000414,-32505.134746,-32487.91391,63,4.622997039999999,0.190478,0.0005300689988192726
40,Sp040,N92,1,2,0.00042782,0.00871221,0.0,1e-08,0.0,2e-08,0.000558,0.018097,0.0,1e-06,-32506.548347,-32487.91391,63,4.622997039999999,0.190478,0.0005735805952829988
41,Sp039,N92,1,2,0.00037619,0.00871221,0.0,1e-08,0.0,2e-08,0.000558,0.018097,0.0,1e-06,-32506.548347,-32487.91391,63,4.622997039999999,0.190478,0.0005735805952829988
42,N92,N76,2,9,0.00871221,0.0182878,1e-08,0.119883,2e-08,0.42540642,0.00924,0.065854,1e-06,0.118739,-32654.204306,-32487.91391,63,4.622997039999999,0.190478,0.005118531046981598
43,N93,N76,2,9,0.00962941,0.0182878,0.00042782,0.119883,0.00080401,0.42540642,0.010053,0.066179,0.000407,0.118735,-32654.489746,-32487.91391,63,4.622997039999999,0.190478,0.005127317083560937
44,N76,N64,9,6,0.0182878,0.0301342,0.119883,0.161124,0.42540642,0.37365195,0.022236,0.017431,0.118318,0.159646,-32485.528461,-32487.91391,63,4.622997039999999,0.190478,-7.342573630938333e-05
45,N77,N64,4,6,0.0803369,0.0301342,0.00962941,0.161124,0.01914565,0.37365195,0.081663,0.028521,0.00986,0.162103,-32485.182722,-32487.91391,63,4.622997039999999,0.190478,-8.406781695999417e-05
46,N64,N50,6,7,0.0301342,0.0271195,0.161124,0.0710696,0.37365195,0.25433710000000004,0.027928,0.029047,0.160603,0.072465,-32487.372205,-32487.91391,63,4.622997039999999,0.190478,-1.6674046893263205e-05
47,N65,N50,13,7,0.00941309,0.0271195,0.119883,0.0710696,0.5431767700000001,0.25433710000000004,0.008879,0.029212,0.120173,0.072781,-32486.335539,-32487.91391,63,4.622997039999999,0.190478,-4.85833286917746e-05
48,N50,N41,7,3,0.0271195,0.055863,0.0710696,0.0883731,0.25433710000000004,0.23974969999999995,0.02496,0.06926,0.056042,0.085174,-32525.233205,-32487.91391,63,4.622997039999999,0.190478,0.0011487131831051183
49,N51,N41,19,3,0.00739797,0.055863,0.161124,0.0883731,0.95637601,0.23974969999999995,0.025419,0.068528,0.161955,0.084902,-32524.978685,-32487.91391,63,4.622997039999999,0.190478,0.0011408788850733236
50,Sp019,Sp017,1,1,0.0571652,0.0883731,0.0,0.0,0.0,0.0,0.055175,0.08683,0.0,0.0,-32483.38257,-32487.91391,63,4.622997039999999,0.190478,-0.00013947771508354524
51,Sp018,Sp017,1,1,0.0801659,0.0883731,0.0,0.0,0.0,0.0,0.075752,0.087732,0.0,0.0,-32483.473816,-32487.91391,63,4.622997039999999,0.190478,-0.00013666910138637988
52,N52,N40,2,26,0.0140455,0.0604347,0.0801659,0.161124,0.13733109999999998,1.24523058,0.036521,0.068002,0.07764,0.161834,-32538.004443,-32487.91391,63,4.622997039999999,0.190478,0.0015418205409792139
53,Sp017,N40,1,26,0.0883731,0.0604347,0.0,0.161124,0.0,1.24523058,0.111589,0.070429,0.0,0.161807,-32538.7625,-32487.91391,63,4.622997039999999,0.190478,0.0015651540490062023
54,N40,N27,26,10,0.0604347,0.034659,0.161124,0.0980412,1.24523058,0.4971965199999999,0.077317,0.036709,0.160797,0.097927,-32498.187394,-32487.91391,63,4.622997039999999,0.190478,0.0003162247975804609
55,N41,N27,3,10,0.055863,0.034659,0.0883731,0.0980412,0.23974969999999995,0.4971965199999999,0.065078,0.040176,0.089012,0.097984,-32498.839247,-32487.91391,63,4.622997039999999,0.190478,0.00033628927453657433
56,Sp029,N55,1,6,0.0627936,0.0217846,0.0,0.0824782,0.0,0.18581358,0.077087,0.034544,0.0,0.077565,-32508.255355,-32487.91391,63,4.622997039999999,0.190478,0.0006261234579835736
57,Sp028,N55,1,6,0.0555735,0.0217846,0.0,0.0824782,0.0,0.18581358,0.068874,0.03542,0.0,0.077581,-32508.875824,-32487.91391,63,4.622997039999999,0.190478,0.0006452219141576618
58,Sp013,N71,1,4,0.0066798,0.0824782,0.0,0.025905,0.0,0.045046930000000006,0.006842,0.109608,0.0,0.024399,-32541.060587,-32487.91391,63,4.622997039999999,0.190478,0.0016358907237697933
59,Sp012,N71,1,4,0.00301345,0.0824782,0.0,0.025905,0.0,0.045046930000000006,0.003112,0.10962,0.0,0.024393,-32541.060937,-32487.91391,63,4.622997039999999,0.190478,0.0016359014970068625
60,Sp002,Sp000,1,1,0.025905,0.0150889,0.0,0.0,0.0,0.0,0.021568,0.008681,0.0,0.0,-32460.639143,-32487.91391,63,4.622997039999999,0.190478,-0.000839535806317303
62,N94,Sp003,2,1,2.5e-07,0.0016233,0.025905,0.0,0.025905010000000003,0.0,1e-06,0.001445,0.022458,0.0,-32486.851948,-32487.91391,63,4.622997039999999,0.190478,-3.268790981599122e-05
63,Sp000,Sp003,1,1,0.0150889,0.0016233,0.0,0.0,0.0,0.0,0.013625,1e-06,0.0,0.0,-32477.046341,-32487.91391,63,4.622997039999999,0.190478,-0.00033451113635994564
64,Sp003,N70,1,2,0.0016233,0.0485952,0.0,0.0066798,0.0,0.00969325,0.002748,0.080942,0.0,0.006883,-32570.537132,-32487.91391,63,4.622997039999999,0.190478,0.0025431987485835463
65,N81,N70,3,2,0.00242947,0.0485952,0.025905,0.0066798,0.04099416,0.00969325,0.012297,0.080947,0.029664,0.006883,-32570.536038,-32487.91391,63,4.622997039999999,0.190478,0.0025431650745222955
66,N70,N54,2,2,0.0485952,0.0322144,0.0066798,0.0627936,0.00969325,0.1183671,0.055452,0.037547,0.006691,0.062364,-32493.042641,-32487.91391,63,4.622997039999999,0.190478,0.00015786581478295658
67,N71,N54,4,2,0.0824782,0.0322144,0.025905,0.0627936,0.045046930000000006,0.1183671,0.089081,0.036667,0.026404,0.062315,-32491.920125,-32487.91391,63,4.622997039999999,0.190478,0.0001233140118229662
68,N54,N43,2,2,0.0322144,0.0980412,0.0627936,0.00828156,0.1183671,0.01261574,0.03548,0.108672,0.062824,0.008137,-32500.812688,-32487.91391,63,4.622997039999999,0.190478,0.000397033125479693
69,N55,N43,6,2,0.0217846,0.0980412,0.0824782,0.00828156,0.18581358,0.01261574,0.025525,0.105933,0.084827,0.008555,-32498.873723,-32487.91391,63,4.622997039999999,0.190478,0.0003373504691733316
70,Sp023,N42,1,8,0.00433418,0.0283599,0.0,0.0824782,0.0,0.35817967999999994,0.004942,0.090705,0.0,0.062939,-32621.67325,-32487.91391,63,4.622997039999999,0.190478,0.004117203104223583
71,Sp022,N42,1,8,0.00828156,0.0283599,0.0,0.0824782,0.0,0.35817967999999994,0.008658,0.090731,0.0,0.062939,-32621.675607,-32487.91391,63,4.622997039999999,0.190478,0.004117275654280436
72,N42,N26,8,29,0.0283599,0.0287611,0.0824782,0.161124,0.35817967999999994,1.60127798,0.044425,0.032381,0.088552,0.161726,-32503.631404,-32487.91391,63,4.622997039999999,0.190478,0.00048379511357799095
73,N43,N26,2,29,0.0980412,0.0287611,0.00828156,0.161124,0.01261574,1.60127798,0.109737,0.035828,0.008525,0.161562,-32504.178051,-32487.91391,63,4.622997039999999,0.190478,0.0005006212785793378
74,N26,N19,29,2,0.0287611,0.0776028,0.161124,0.0746874,1.60127798,0.14827980000000002,0.031396,0.079729,0.160911,0.074154,-32497.753174,-32487.91391,63,4.622997039999999,0.190478,0.00030285921180594523
75,N27,N19,10,2,0.034659,0.0776028,0.0980412,0.0746874,0.4971965199999999,0.14827980000000002,0.041065,0.087503,0.099089,0.07355,-32504.801722,-32487.91391,63,4.622997039999999,0.190478,0.0005198182944828189
76,Sp062,N18,1,39,0.0735924,0.0289347,0.0,0.161124,0.0,2.1618946,0.126115,0.038731,0.0,0.161173,-32544.625598,-32487.91391,63,4.622997039999999,0.190478,0.0017456241775666357
77,Sp061,N18,1,39,0.0746874,0.0289347,0.0,0.161124,0.0,2.1618946,0.115286,0.040459,0.0,0.161198,-32544.964821,-32487.91391,63,4.622997039999999,0.190478,0.0017560656913228718
78,N18,N15,39,5,0.0289347,0.117292,0.161124,0.0381727,2.1618946,0.11911229000000001,0.034103,0.126706,0.161068,0.038286,-32502.237519,-32487.91391,63,4.622997039999999,0.190478,0.0004408903889513885
79,N19,N15,2,5,0.0776028,0.117292,0.0746874,0.0381727,0.14827980000000002,0.11911229000000001,0.083828,0.130765,0.074538,0.038131,-32503.699682,-32487.91391,63,4.622997039999999,0.190478,0.0004858967566748046
80,Sp031,Sp034,1,1,0.0036862,0.0127851,0.0,0.0,0.0,0.0,0.005826,0.037202,0.0,0.0,-32570.711177,-32487.91391,63,4.622997039999999,0.190478,0.0025485559715952145
81,Sp030,Sp034,1,1,0.00447243,0.0127851,0.0,0.0,0.0,0.0,0.003992,0.037041,0.0,0.0,-32570.131164,-32487.91391,63,4.622997039999999,0.190478,0.002530702778509032
82,Sp034,N21,1,2,0.0127851,0.0381727,0.0,0.00228778,0.0,0.0042901599999999995,0.014383,0.065,0.0,0.002205,-32515.64573,-32487.91391,63,4.622997039999999,0.190478,0.0008536042073007599
83,N31,N21,2,2,0.0264481,0.0381727,0.00447243,0.00228778,0.00815863,0.0042901599999999995,0.024231,0.064947,0.004171,0.002206,-32514.380893,-32487.91391,63,4.622997039999999,0.190478,0.0008146716675414286
84,Sp033,N20,1,3,0.00200238,0.0292576,0.0,0.0264481,0.0,0.047391829999999996,0.001995,0.065921,0.0,0.026769,-32530.140418,-32487.91391,63,4.622997039999999,0.190478,0.0012997605237744163
85,Sp032,N20,1,3,0.00228778,0.0292576,0.0,0.0264481,0.0,0.047391829999999996,0.00231,0.065922,0.0,0.02677,-32530.140946,-32487.91391,63,4.622997039999999,0.190478,0.0012997767759721395
86,N20,N14,3,41,0.0292576,0.0335704,0.0264481,0.161124,0.047391829999999996,2.4167119000000006,0.034121,0.121226,0.02526,0.161624,-32679.081748,-32487.91391,63,4.622997039999999,0.190478,0.005884275565663773
87,N21,N14,2,41,0.0381727,0.0335704,0.00228778,0.161124,0.0042901599999999995,2.4167119000000006,0.044534,0.121462,0.002259,0.161719,-32679.108928,-32487.91391,63,4.622997039999999,0.190478,0.005885112184477658
88,N14,N13,41,11,0.0335704,0.0305118,0.161124,0.184819,2.4167119000000006,1.2317996500000001,0.025123,0.026767,0.161089,0.182993,-32470.728471,-32487.91391,63,4.622997039999999,0.190478,-0.0005289794551785911
89,N15,N13,5,11,0.117292,0.0305118,0.0381727,0.184819,0.11911229000000001,1.2317996500000001,0.119121,0.038695,0.038565,0.184234,-32491.517597,-32487.91391,63,4.622997039999999,0.190478,0.00011092392727898913
90,Sp016,Sp014,1,1,0.0438392,0.0571946,0.0,0.0,0.0,0.0,0.043027,0.063111,0.0,0.0,-32490.225496,-32487.91391,63,4.622997039999999,0.190478,7.115218312888612e-05
91,Sp015,Sp014,1,1,0.0223002,0.0571946,0.0,0.0,0.0,0.0,0.01811,0.066408,0.0,0.0,-32493.735933,-32487.91391,63,4.622997039999999,0.190478,0.0001792058122331015
92,N22,N17,2,8,0.0159745,0.146875,0.0438392,0.184819,0.0661394,0.8378651500000001,0.018505,0.22491,0.043005,0.178614,-32583.711002,-32487.91391,63,4.622997039999999,0.190478,0.0029486993921919286
93,Sp014,N17,1,8,0.0571946,0.146875,0.0,0.184819,0.0,0.8378651500000001,0.059142,0.226024,0.0,0.178488,-32584.119285,-32487.91391,63,4.622997039999999,0.190478,0.0029612666195347405
94,Sp011,N47,1,2,0.00662705,0.0731297,0.0,0.0459911,0.0,0.0821137,0.009935,0.15292,0.0,0.049156,-32559.267984,-32487.91391,63,4.622997039999999,0.190478,0.002196326738542473
95,Sp010,N47,1,2,0.00723518,0.0731297,0.0,0.0459911,0.0,0.0821137,0.005517,0.152739,0.0,0.049726,-32559.334073,-32487.91391,63,4.622997039999999,0.190478,0.002198361002736433
96,Sp009,N46,1,2,0.0459911,0.08772,0.0,0.00723518,0.0,0.01386223,0.047725,0.141851,0.0,0.009684,-32534.133154,-32487.91391,63,4.622997039999999,0.190478,0.0014226596428456213
97,Sp008,N46,1,2,0.0361226,0.08772,0.0,0.00723518,0.0,0.01386223,0.038027,0.142511,0.0,0.009665,-32534.813158,-32487.91391,63,4.622997039999999,0.190478,0.00144359062665349
98,N46,N37,2,2,0.08772,0.184819,0.00723518,1e-08,0.01386223,2e-08,0.095575,0.225173,0.007805,1e-06,-32522.051857,-32487.91391,63,4.622997039999999,0.190478,0.0010507891363714605
99,N47,N37,2,2,0.0731297,0.184819,0.0459911,1e-08,0.0821137,2e-08,0.089283,0.225215,0.044252,1e-06,-32522.052734,-32487.91391,63,4.622997039999999,0.190478,0.001050816131025677
100,Sp005,N36,1,4,1e-08,0.0848058,0.0,0.08772,0.0,0.25682563,1e-06,0.23992,0.0,0.085905,-32655.421665,-32487.91391,63,4.622997039999999,0.190478,0.0051560021817357235
101,Sp004,N36,1,4,1e-08,0.0848058,0.0,0.08772,0.0,0.25682563,1e-06,0.23992,0.0,0.085905,-32655.421665,-32487.91391,63,4.622997039999999,0.190478,0.0051560021817357235
102,N36,N25,4,2,0.0848058,0.0896225,0.08772,0.142401,0.25682563,0.20138810000000001,0.081011,0.08461,0.088433,0.136737,-32483.443105,-32487.91391,63,4.622997039999999,0.190478,-0.0001376144067725042
103,N37,N25,2,2,0.184819,0.0896225,1e-08,0.142401,2e-08,0.20138810000000001,0.180794,0.092653,1e-06,0.138815,-32486.438824,-32487.91391,63,4.622997039999999,0.190478,-4.540414641841665e-05
104,Sp007,N24,1,6,0.0589871,0.0204041,0.0,0.184819,0.0,0.52645045,0.098224,0.059509,0.0,0.183105,-32517.477084,-32487.91391,63,4.622997039999999,0.190478,0.0009099745241229304
105,Sp006,N24,1,6,0.142401,0.0204041,0.0,0.184819,0.0,0.52645045,0.177337,0.059506,0.0,0.183103,-32517.477127,-32487.91391,63,4.622997039999999,0.190478,0.0009099758476920621
106,N24,N16,6,3,0.0204041,0.107751,0.184819,0.0571946,0.52645045,0.1393085,0.12999,0.116448,0.179922,0.054749,-32587.743644,-32487.91391,63,4.622997039999999,0.190478,0.003072826844978518
107,N25,N16,2,3,0.0896225,0.107751,0.142401,0.0571946,0.20138810000000001,0.1393085,0.168888,0.116443,0.159194,0.054748,-32587.743746,-32487.91391,63,4.622997039999999,0.190478,0.003072829984607676
108,N16,N12,3,46,0.107751,0.0184398,0.0571946,0.161124,0.1393085,2.6866865900000003,0.120273,0.022102,0.05728,0.161161,-32494.889316,-32487.91391,63,4.622997039999999,0.190478,0.00021470772236484867
109,N17,N12,8,46,0.146875,0.0184398,0.184819,0.161124,0.8378651500000001,2.6866865900000003,0.140536,0.019854,0.188684,0.161547,-32480.487147,-32487.91391,63,4.622997039999999,0.190478,-0.00022860079660927304
110,N12,Sp021,46,1,0.0184398,0.162601,0.161124,0.0,2.6866865900000003,0.0,0.03675,0.201094,0.161097,0.0,-32550.30612,-32487.91391,63,4.622997039999999,0.190478,0.0019204744931559626
111,N13,Sp021,11,1,0.0305118,0.162601,0.184819,0.0,1.2317996500000001,0.0,0.035318,0.203425,0.186522,0.0,-32553.608655,-32487.91391,63,4.622997039999999,0.190478,0.002022128757851067
112,N10,Sp020,57,1,0.0761938,0.00030101,0.184819,0.0,3.9674378400000005,0.0,1e-06,0.009401,0.185313,0.0,-32424.578703,-32487.91391,63,4.622997039999999,0.190478,-0.001949500579675726
113,Sp021,Sp020,1,1,0.162601,0.00030101,0.0,0.0,0.0,0.0,0.162606,0.006433,0.0,0.0,-32487.925525,-32487.91391,63,4.622997039999999,0.190478,3.57517568890828e-07
114,N8,Sp026,58,1,0.00617589,0.0633421,0.184819,0.0,4.206232640000001,0.0,0.127298,0.062732,0.187262,0.0,-32526.331841,-32487.91391,63,4.622997039999999,0.190478,0.0011825299434869117
115,Sp020,Sp026,1,1,0.00030101,0.0633421,0.0,0.0,0.0,0.0,1e-06,0.062722,0.0,0.0,-32526.331793,-32487.91391,63,4.622997039999999,0.190478,0.0011825284660144525
116,N6,Sp025,59,1,0.190478,0.0428212,0.184819,0.0,4.212709540000001,0.0,0.199553,0.043145,0.185015,0.0,-32492.070493,-32487.91391,63,4.622997039999999,0.190478,0.0001279424407339534
117,Sp026,Sp025,1,1,0.0633421,0.0428212,0.0,0.0,0.0,0.0,0.077977,0.040598,0.0,0.0,-32492.236401,-32487.91391,63,4.622997039999999,0.190478,0.00013304920137296037
118,N4,Sp027,60,1,0.0170031,0.0233952,0.190478,0.0,4.466529640000001,0.0,0.024207,0.028203,0.187127,0.0,-32509.191623,-32487.91391,63,4.622997039999999,0.190478,0.0006549424213245674
119,Sp025,Sp027,1,1,0.0428212,0.0233952,0.0,0.0,0.0,0.0,0.049326,0.023148,0.0,0.0,-32505.438322,-32487.91391,63,4.622997039999999,0.190478,0.000539413273765428
