idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
36,Sp024,Sp025,1,1,0.00481359,0.00325146,0.0,0.0,0.0,0.0,0.00474,0.002717,0.0,0.0,-19992.608751,-19993.22932,62,3.4910739399999993,0.29884,-3.103895774246016e-05
38,Sp025,Sp026,1,1,0.00325146,0.00534563,0.0,0.0,0.0,0.0,0.00303,0.005735,0.0,0.0,-19994.91033,-19993.22932,62,3.4910739399999993,0.29884,8.407896358787136e-05
39,N111,Sp026,2,1,5.1e-07,0.00534563,0.00481359,0.0,0.0057978100000000005,0.0,0.000593,0.006112,0.004475,0.0,-19996.926355,-19993.22932,62,3.4910739399999993,0.29884,0.00018491434979454592
40,Sp026,Sp022,1,1,0.00534563,0.00407852,0.0,0.0,0.0,0.0,0.004093,0.005567,0.0,0.0,-20001.618279,-19993.22932,62,3.4910739399999993,0.29884,0.000419589995479524
41,N101,Sp022,3,1,0.00111036,0.00407852,0.00481359,0.0,0.00904978,0.0,0.001801,0.005606,0.004863,0.0,-20003.650004,-19993.22932,62,3.4910739399999993,0.29884,0.0005212106475253804
42,N92,Sp020,4,1,0.0020403,0.00448756,0.00534563,0.0,0.01550577,0.0,0.002138,0.005311,0.005302,0.0,-19996.328634,-19993.22932,62,3.4910739399999993,0.29884,0.00015501817892432288
43,Sp022,Sp020,1,1,0.00407852,0.00448756,0.0,0.0,0.0,0.0,0.004367,0.005313,0.0,0.0,-19996.328013,-19993.22932,62,3.4910739399999993,0.29884,0.00015498711840913914
46,N76,Sp021,6,1,6e-08,0.0110314,0.00534563,0.0,0.02738616,0.0,1e-06,0.014133,0.005379,0.0,-20008.684449,-19993.22932,62,3.4910739399999993,0.29884,0.0007730181429240848
47,Sp011,Sp021,1,1,0.0189541,0.0110314,0.0,0.0,0.0,0.0,0.017435,0.014775,0.0,0.0,-20005.681845,-19993.22932,62,3.4910739399999993,0.29884,0.0006228371015353615
48,N64,N52,7,19,0.0042282,0.00361129,0.0189541,0.0796833,0.046340320000000004,0.5017081299999999,0.005787,0.008517,0.017414,0.079271,-20036.690174,-19993.22932,62,3.4910739399999993,0.29884,0.0021737785979639252
49,Sp021,N52,1,19,0.0110314,0.00361129,0.0,0.0796833,0.0,0.5017081299999999,0.015927,0.007596,0.0,0.079515,-20041.89382,-19993.22932,62,3.4910739399999993,0.29884,0.0024340490083471214
50,N52,N45,19,4,0.00361129,0.0180626,0.0796833,0.00295664,0.5017081299999999,0.0118611,0.003237,0.019155,0.079472,0.002979,-20002.296339,-19993.22932,62,3.4910739399999993,0.29884,0.0004535044766846046
51,N53,N45,8,4,0.0112167,0.0180626,0.0189541,0.00295664,0.06159992,0.0118611,0.014212,0.019894,0.019005,0.002971,-20004.879667,-19993.22932,62,3.4910739399999993,0.29884,0.0005827146187108563
52,Sp015,N55,1,2,0.0012396,0.00267153,0.0,0.00295664,0.0,0.00483255,0.001252,0.005276,0.0,0.003515,-20003.76654,-19993.22932,62,3.4910739399999993,0.29884,0.0005270394207633677
53,Sp014,N55,1,2,0.00061418,0.00267153,0.0,0.00295664,0.0,0.00483255,0.000628,0.005276,0.0,0.003515,-20003.766543,-19993.22932,62,3.4910739399999993,0.29884,0.0005270395708142159
54,Sp013,N54,1,2,0.00187591,0.00250324,0.0,0.0012396,0.0,0.00185378,0.002729,0.004283,0.0,0.001241,-20002.702199,-19993.22932,62,3.4910739399999993,0.29884,0.0004738043488814858
55,Sp012,N54,1,2,0.00295664,0.00250324,0.0,0.0012396,0.0,0.00185378,0.002679,0.004149,0.0,0.001241,-20000.743519,-19993.22932,62,3.4910739399999993,0.29884,0.0003758371836651899
56,N54,N44,2,27,0.00250324,0.0051397,0.0012396,0.0796833,0.00185378,0.57813604,0.003319,0.021898,0.001241,0.079142,-20086.442877,-19993.22932,62,3.4910739399999993,0.29884,0.004662256182234535
57,N55,N44,2,27,0.00267153,0.0051397,0.00295664,0.0796833,0.00483255,0.57813604,0.002905,0.021897,0.002513,0.079143,-20086.442946,-19993.22932,62,3.4910739399999993,0.29884,0.004662259633402768
58,N44,N39,27,3,0.0051397,0.0200773,0.0796833,0.00515403,0.57813604,0.007498600000000001,0.004,0.020568,0.079726,0.004967,-19991.243589,-19993.22932,62,3.4910739399999993,0.29884,-9.932017325538441e-05
59,N45,N39,4,3,0.0180626,0.0200773,0.00295664,0.00515403,0.0118611,0.007498600000000001,0.018848,0.021798,0.002962,0.005084,-19996.090985,-19993.22932,62,3.4910739399999993,0.29884,0.00014313170494862094
60,Sp034,Sp029,1,1,4e-08,0.00110625,0.0,0.0,0.0,0.0,1e-06,0.005333,0.0,0.0,-20006.490341,-19993.22932,62,3.4910739399999993,0.29884,0.0006632755913391422
61,Sp033,Sp029,1,1,0.00123828,0.00110625,0.0,0.0,0.0,0.0,0.001238,0.005333,0.0,0.0,-20006.490265,-19993.22932,62,3.4910739399999993,0.29884,0.0006632717900522642
62,N46,N38,2,31,0.00515403,0.00238197,0.00123828,0.0796833,0.00123832,0.6131994399999999,0.010342,0.014975,0.001238,0.079574,-20045.458696,-19993.22932,62,3.4910739399999993,0.29884,0.0026123531703683258
63,Sp029,N38,1,31,0.00110625,0.00238197,0.0,0.0796833,0.0,0.6131994399999999,0.002343,0.014967,0.0,0.079593,-20045.686855,-19993.22932,62,3.4910739399999993,0.29884,0.0026237649836550452
64,N38,Sp031,31,1,0.00238197,0.0279876,0.0796833,0.0,0.6131994399999999,0.0,0.001942,0.028708,0.079692,0.0,-19991.306318,-19993.22932,62,3.4910739399999993,0.29884,-9.618266110097027e-05
65,N39,Sp031,3,1,0.0200773,0.0279876,0.00515403,0.0,0.007498600000000001,0.0,0.017318,0.031456,0.005378,0.0,-19994.413826,-19993.22932,62,3.4910739399999993,0.29884,5.9245356567611266e-05
66,N32,Sp001,34,1,0.00462221,0.0721343,0.0796833,0.0,0.6431573099999999,0.0,0.003605,0.052818,0.079655,0.0,-19987.383749,-19993.22932,62,3.4910739399999993,0.29884,-0.00029237752973455204
67,Sp031,Sp001,1,1,0.0279876,0.0721343,0.0,0.0,0.0,0.0,0.027544,0.073712,0.0,0.0,-19989.500144,-19993.22932,62,3.4910739399999993,0.29884,-0.00018652194401965158
68,N28,Sp010,35,1,0.00057694,0.0383354,0.0796833,0.0,0.6757671199999998,0.0,1e-06,0.028416,0.079688,0.0,-19990.653036,-19993.22932,62,3.4910739399999993,0.29884,-0.00012885782275411076
69,Sp001,Sp010,1,1,0.0721343,0.0383354,0.0,0.0,0.0,0.0,0.065965,0.038497,0.0,0.0,-19991.115648,-19993.22932,62,3.4910739399999993,0.29884,-0.00010571938960781633
70,N22,N17,36,2,2.7e-07,0.0458216,0.0796833,0.112006,0.7484783599999998,0.2079513,0.015457,0.091485,0.079932,0.115448,-20029.46095,-19993.22932,62,3.4910739399999993,0.29884,0.0018121949896187177
71,Sp010,N17,1,2,0.0383354,0.0458216,0.0,0.112006,0.0,0.2079513,0.037469,0.091678,0.0,0.115377,-20029.46042,-19993.22932,62,3.4910739399999993,0.29884,0.0018121684806444705
72,Sp030,N16,1,37,0.112006,0.073604,0.0,0.0796833,0.0,0.7868140299999998,0.117673,0.100279,0.0,0.079436,-20011.757626,-19993.22932,62,3.4910739399999993,0.29884,0.000926729029285208
73,Sp009,N16,1,37,0.0959453,0.073604,0.0,0.0796833,0.0,0.7868140299999998,0.112128,0.101048,0.0,0.079457,-20012.115399,-19993.22932,62,3.4910739399999993,0.29884,0.0009446237372522611
74,N16,Sp000,37,1,0.073604,0.224759,0.0796833,0.0,0.7868140299999998,0.0,0.080061,0.324374,0.079622,0.0,-20068.802713,-19993.22932,62,3.4910739399999993,0.29884,0.0037799492913535193
75,N17,Sp000,2,1,0.0458216,0.224759,0.112006,0.0,0.2079513,0.0,0.048904,0.325755,0.111871,0.0,-20069.158716,-19993.22932,62,3.4910739399999993,0.29884,0.0037977554693502205
76,N12,N9,39,17,0.126446,0.130441,0.112006,0.111988,1.11419093,0.53626551,0.137677,0.143402,0.111535,0.112295,-20000.792627,-19993.22932,62,3.4910739399999993,0.29884,0.0003782934151830331
77,Sp000,N9,1,17,0.224759,0.130441,0.0,0.111988,0.0,0.53626551,0.215145,0.136634,0.0,0.11129,-19990.360054,-19993.22932,62,3.4910739399999993,0.29884,-0.00014351188365191415
78,Sp058,N31,1,11,0.048517,0.00012986,0.0,0.0188908,0.0,0.09677035,0.060815,0.002141,0.0,0.017932,-20062.09075,-19993.22932,62,3.4910739399999993,0.29884,0.0034442374914949877
79,Sp051,N31,1,11,0.00088218,0.00012986,0.0,0.0188908,0.0,0.09677035,0.018759,0.002152,0.0,0.017926,-20062.090842,-19993.22932,62,3.4910739399999993,0.29884,0.0034442420930528737
82,N70,N59,2,2,4e-08,0.00461501,0.00135036,0.0090267,0.00201225,0.01238086,1e-06,0.01302,0.001351,0.008276,-20053.379029,-19993.22932,62,3.4910739399999993,0.29884,0.0030085039308697915
83,Sp055,N59,1,2,0.00066184,0.00461501,0.0,0.0090267,0.0,0.01238086,0.000662,0.01302,0.0,0.008276,-20053.379029,-19993.22932,62,3.4910739399999993,0.29884,0.0030085039308697915
84,Sp049,N58,1,3,0.00335416,0.00886517,0.0,0.00135036,0.0,0.0026741300000000003,0.006859,0.009276,0.0,0.001351,-20015.441359,-19993.22932,62,3.4910739399999993,0.29884,0.0011109780538445715
85,Sp048,N58,1,3,0.0090267,0.00886517,0.0,0.00135036,0.0,0.0026741300000000003,0.012605,0.00989,0.0,0.001351,-20016.685108,-19993.22932,62,3.4910739399999993,0.29884,0.0011731865635402486
87,N59,N49,2,2,0.00461501,0.0104044,0.0090267,0.00132073,0.01238086,0.00132077,0.005046,0.010677,0.009047,0.001321,-19995.524452,-19993.22932,62,3.4910739399999993,0.29884,0.00011479546216713543
88,Sp054,N48,1,5,4e-08,0.00074891,0.0,0.0090267,0.0,0.028535170000000002,1e-06,0.011103,0.0,0.00925,-20068.939179,-19993.22932,62,3.4910739399999993,0.29884,0.0037867749020548086
89,Sp053,N48,1,5,0.00132073,0.00074891,0.0,0.0090267,0.0,0.028535170000000002,0.001322,0.011104,0.0,0.009251,-20068.939169,-19993.22932,62,3.4910739399999993,0.29884,0.0037867744018854972
90,N48,Sp046,5,1,0.00074891,0.0105681,0.0090267,0.0,0.028535170000000002,0.0,0.000757,0.011337,0.009031,0.0,-19995.712155,-19993.22932,62,3.4910739399999993,0.29884,0.00012418379043543747
91,N49,Sp046,2,1,0.0104044,0.0105681,0.00132073,0.0,0.00132077,0.0,0.010638,0.011866,0.001321,0.0,-19996.972703,-19993.22932,62,3.4910739399999993,0.29884,0.00018723253457890635
92,N40,N37,7,3,0.00163754,0.00064535,0.0104044,0.0188908,0.04100925,0.02883991,0.006372,0.008128,0.010604,0.017339,-20044.492966,-19993.22932,62,3.4910739399999993,0.29884,0.0025640503182105786
93,Sp046,N37,1,3,0.0105681,0.00064535,0.0,0.0188908,0.0,0.02883991,0.015051,0.008042,0.0,0.017342,-20044.49368,-19993.22932,62,3.4910739399999993,0.29884,0.0025640860303002334
94,Sp040,Sp042,1,1,0.00269625,0.0188908,0.0,0.0,0.0,0.0,0.002808,0.024824,0.0,0.0,-20018.678469,-19993.22932,62,3.4910739399999993,0.29884,0.001272888365990094
95,Sp039,Sp042,1,1,0.00131252,0.0188908,0.0,0.0,0.0,0.0,0.001423,0.024824,0.0,0.0,-20018.677719,-19993.22932,62,3.4910739399999993,0.29884,0.0012728508532908077
96,Sp042,N36,1,8,0.0188908,0.0140702,0.0,0.0105681,0.0,0.05321489,0.01904,0.014762,0.0,0.010572,-19993.482562,-19993.22932,62,3.4910739399999993,0.29884,1.2666388003121315e-05
97,N43,N36,2,8,0.00594034,0.0140702,0.00269625,0.0105681,0.00400877,0.05321489,0.00422,0.01318,0.002696,0.010569,-19986.972201,-19993.22932,62,3.4910739399999993,0.29884,-0.0003129618982431627
98,N36,N30,8,2,0.0140702,0.0266796,0.0105681,0.048517,0.05321489,0.04939918,0.01406,0.026737,0.010571,0.048622,-19993.253362,-19993.22932,62,3.4910739399999993,0.29884,1.2025070895809669e-06
99,N37,N30,3,2,0.00064535,0.0266796,0.0188908,0.048517,0.02883991,0.04939918,1e-06,0.019317,0.021345,0.049129,-19950.459745,-19993.22932,62,3.4910739399999993,0.29884,-0.0021392029429290037
100,N30,Sp047,2,1,0.0266796,0.105884,0.048517,0.0,0.04939918,0.0,0.026741,0.105988,0.048446,0.0,-19993.203679,-19993.22932,62,3.4910739399999993,0.29884,-1.2824841645030401e-06
104,N18,N15,14,2,2.6e-07,0.111988,0.105884,0.03174,0.27908545,0.052975299999999996,1e-06,0.153602,0.106157,0.031864,-20007.354861,-19993.22932,62,3.4910739399999993,0.29884,0.0007065162297653899
105,Sp041,N15,1,2,0.0501368,0.111988,0.0,0.03174,0.0,0.052975299999999996,0.050256,0.153513,0.0,0.031853,-20007.356894,-19993.22932,62,3.4910739399999993,0.29884,0.0007066179141890579
106,Sp052,N14,1,15,0.03174,0.0420797,0.0,0.105884,0.0,0.32922250999999997,0.034036,0.147894,0.0,0.104969,-20083.18863,-19993.22932,62,3.4910739399999993,0.29884,0.004499488729917795
107,Sp050,N14,1,15,0.0212353,0.0420797,0.0,0.105884,0.0,0.32922250999999997,0.023896,0.147918,0.0,0.104986,-20083.188669,-19993.22932,62,3.4910739399999993,0.29884,0.004499490680578092
108,N14,N8,15,40,0.0420797,0.0385304,0.105884,0.224759,0.32922250999999997,1.46539593,0.053339,0.134727,0.106393,0.234066,-20059.61249,-19993.22932,62,3.4910739399999993,0.29884,0.003320282528525561
109,N15,N8,2,40,0.111988,0.0385304,0.03174,0.224759,0.052975299999999996,1.46539593,0.110252,0.134662,0.031992,0.234007,-20059.617076,-19993.22932,62,3.4910739399999993,0.29884,0.0033205119061776502
110,N8,N7,40,2,0.0385304,0.0287326,0.224759,0.29884,1.46539593,0.565835,0.047821,0.064402,0.219178,0.298818,-20018.433889,-19993.22932,62,3.4910739399999993,0.29884,0.0012606552246558916
111,N9,N7,17,2,0.130441,0.0287326,0.111988,0.29884,0.53626551,0.565835,0.122204,0.062923,0.111911,0.301097,-20015.835116,-19993.22932,62,3.4910739399999993,0.29884,0.001130672571108179
112,Sp036,N6,1,57,0.29884,0.078407,0.0,0.224759,0.0,2.1706328399999997,0.313864,0.082152,0.0,0.224952,-19995.694707,-19993.22932,62,3.4910739399999993,0.29884,0.00012331109499824373
113,Sp035,N6,1,57,0.266995,0.078407,0.0,0.224759,0.0,2.1706328399999997,0.275495,0.067414,0.0,0.225457,-19993.076382,-19993.22932,62,3.4910739399999993,0.29884,-7.649489612279757e-06
114,N6,Sp037,57,1,0.078407,0.210033,0.224759,0.0,2.1706328399999997,0.0,0.098437,0.293424,0.223801,0.0,-20040.975556,-19993.22932,62,3.4910739399999993,0.29884,0.0023881202599042007
115,N7,Sp037,2,1,0.0287326,0.210033,0.29884,0.0,0.565835,0.0,0.041024,0.296527,0.300869,0.0,-20041.336899,-19993.22932,62,3.4910739399999993,0.29884,0.002406193528320075
116,N4,Sp045,59,1,0.138208,0.011307,0.29884,0.0,2.8436074399999995,0.0,0.3034,0.046086,0.29223,0.0,-20099.973853,-19993.22932,62,3.4910739399999993,0.29884,0.005339034094568219
117,Sp037,Sp045,1,1,0.210033,0.011307,0.0,0.0,0.0,0.0,0.410391,0.045914,0.0,0.0,-20099.977071,-19993.22932,62,3.4910739399999993,0.29884,0.0053391950490568685
