idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,Sp015,N32,1,3,0.00314203,0.00153412,0.0,0.0360518,0.0,0.06647953,0.004082,0.014668,0.0,0.03688,-7053.641743,-6976.53996,29,0.3968729000000001,0.0384825,0.0110515790695765
15,Sp001,N32,1,3,0.00248262,0.00153412,0.0,0.0360518,0.0,0.06647953,0.002978,0.014671,0.0,0.03688,-7053.641805,-6976.53996,29,0.3968729000000001,0.0384825,0.011051587956503317
16,N32,N25,3,6,0.00153412,0.00698235,0.0360518,0.0105398,0.06647953,0.05643609000000001,0.01,0.009296,0.036083,0.010446,-7042.664004,-6976.53996,29,0.3968729000000001,0.0384825,0.00947805708547825
17,N33,N25,2,6,0.013105,0.00698235,0.00314203,0.0105398,0.00562465,0.05643609000000001,0.019837,0.010814,0.003103,0.010269,-7044.788954,-6976.53996,29,0.3968729000000001,0.0384825,0.009782642168081208
18,Sp024,Sp025,1,1,0.00408383,0.0102191,0.0,0.0,0.0,0.0,0.005493,0.014397,0.0,0.0,-7009.526272,-6976.53996,29,0.3968729000000001,0.0384825,0.004728176458405894
19,Sp000,Sp025,1,1,0.00494722,0.0102191,0.0,0.0,0.0,0.0,0.006171,0.014135,0.0,0.0,-7008.559873,-6976.53996,29,0.3968729000000001,0.0384825,0.004589655213556619
20,Sp025,N47,1,2,0.0102191,0.00747783,0.0,0.0069563,0.0,0.00929565,0.010429,0.0073,0.0,0.006282,-6977.168007,-6976.53996,29,0.3968729000000001,0.0384825,9.002270518065684e-05
21,N51,N47,2,2,0.00582195,0.00747783,0.00494722,0.0069563,0.009031049999999999,0.00929565,0.00602,0.0073,0.004834,0.006282,-6977.167911,-6976.53996,29,0.3968729000000001,0.0384825,9.00089447777612e-05
22,Sp014,N46,1,3,0.00233935,0.00405065,0.0,0.0102191,0.0,0.0250721,0.008956,0.000555,0.0,0.010386,-6991.735783,-6976.53996,29,0.3968729000000001,0.0384825,0.002178131722476369
23,Sp002,N46,1,3,0.0069563,0.00405065,0.0,0.0102191,0.0,0.0250721,0.01035,0.003021,0.0,0.01027,-7019.212165,-6976.53996,29,0.3968729000000001,0.0384825,0.0061165284288000905
25,N47,Sp010,2,1,0.00747783,0.0105398,0.0069563,0.0,0.00929565,0.0,0.007039,0.010341,0.006956,0.0,-6974.899664,-6976.53996,29,0.3968729000000001,0.0384825,-0.00023511597574229183
26,N34,N24,5,5,6e-08,0.0122128,0.0102191,0.0360518,0.04589623,0.0867433,1e-06,0.017979,0.010213,0.036187,-7015.3498,-6976.53996,29,0.3968729000000001,0.0384825,0.005562906572959684
27,Sp010,N24,1,5,0.0105398,0.0122128,0.0,0.0360518,0.0,0.0867433,0.014235,0.014777,0.0,0.03616,-7014.273802,-6976.53996,29,0.3968729000000001,0.0384825,0.005408675678251206
28,N24,N14,5,6,0.0122128,0.00129364,0.0360518,0.0164217,0.0867433,0.06802664,0.014697,0.001408,0.036141,0.016427,-6986.41087,-6976.53996,29,0.3968729000000001,0.0384825,0.0014148718500280244
29,N25,N14,6,6,0.00698235,0.00129364,0.0105398,0.0164217,0.05643609000000001,0.06802664,0.009398,0.001407,0.010474,0.016427,-6986.409594,-6976.53996,29,0.3968729000000001,0.0384825,0.001414688951340813
30,N14,N11,6,2,0.00129364,0.00306166,0.0164217,0.00364421,0.06802664,0.00429485,0.002589,0.006256,0.016435,0.003076,-7013.392893,-6976.53996,29,0.3968729000000001,0.0384825,0.005282408358770458
31,N15,N11,11,2,0.00240518,0.00306166,0.0360518,0.00364421,0.16237454,0.00429485,0.003669,0.006098,0.036106,0.003076,-7013.389228,-6976.53996,29,0.3968729000000001,0.0384825,0.005281883026726036
32,Sp009,N10,1,17,0.00065064,0.00550971,0.0,0.0360518,0.0,0.23410000000000003,0.000917,0.007636,0.0,0.036076,-6996.268305,-6976.53996,29,0.3968729000000001,0.0384825,0.0028278122268505625
33,Sp006,N10,1,17,0.00364421,0.00550971,0.0,0.0360518,0.0,0.23410000000000003,0.003946,0.008015,0.0,0.036076,-6999.262125,-6976.53996,29,0.3968729000000001,0.0384825,0.0032569389884208634
34,N10,N9,17,6,0.00550971,0.00423161,0.0360518,0.0184035,0.23410000000000003,0.07042759999999999,0.006256,0.004433,0.036058,0.018408,-6979.829536,-6976.53996,29,0.3968729000000001,0.0384825,0.00047151969584649587
35,N11,N9,2,6,0.00306166,0.00423161,0.00364421,0.0184035,0.00429485,0.07042759999999999,0.003673,0.004433,0.003688,0.018408,-6979.829542,-6976.53996,29,0.3968729000000001,0.0384825,0.00047152055587170133
36,Sp020,Sp021,1,1,0.00354345,0.0125684,0.0,0.0,0.0,0.0,0.005328,0.018302,0.0,0.0,-7020.95056,-6976.53996,29,0.3968729000000001,0.0384825,0.006365705672816093
37,Sp018,Sp021,1,1,0.0120415,0.0125684,0.0,0.0,0.0,0.0,0.013769,0.018076,0.0,0.0,-7020.398258,-6976.53996,29,0.3968729000000001,0.0384825,0.006286540068782191
38,Sp021,Sp019,1,1,0.0125684,0.00244895,0.0,0.0,0.0,0.0,0.013967,0.002482,0.0,0.0,-6981.582325,-6976.53996,29,0.3968729000000001,0.0384825,0.0007227601402572982
39,N27,Sp019,2,1,0.00872617,0.00244895,0.0120415,0.0,0.01558495,0.0,0.010143,0.002482,0.01195,0.0,-6981.582428,-6976.53996,29,0.3968729000000001,0.0384825,0.0007227749040227162
40,N18,N13,3,2,0.00158162,0.0184035,0.0125684,0.00576216,0.03687952,0.010444479999999999,0.001603,0.018996,0.012572,0.005761,-6977.953605,-6976.53996,29,0.3968729000000001,0.0384825,0.00020262838141897965
41,Sp019,N13,1,2,0.00244895,0.0184035,0.0,0.00576216,0.0,0.010444479999999999,0.002462,0.018996,0.0,0.005761,-6977.953718,-6976.53996,29,0.3968729000000001,0.0384825,0.00020264457855978348
42,Sp016,N12,1,4,0.00468232,0.00066953,0.0,0.0125684,0.0,0.040910089999999996,0.021866,0.000892,0.0,0.012618,-7084.123746,-6976.53996,29,0.3968729000000001,0.0384825,0.01542079406365217
43,Sp011,N12,1,4,0.00576216,0.00066953,0.0,0.0125684,0.0,0.040910089999999996,0.022203,0.000892,0.0,0.012618,-7084.123614,-6976.53996,29,0.3968729000000001,0.0384825,0.015420775143098302
44,N12,N8,4,19,0.00066953,0.00098861,0.0125684,0.0360518,0.040910089999999996,0.24696622000000001,0.004996,0.000991,0.012576,0.036076,-7000.748544,-6976.53996,29,0.3968729000000001,0.0384825,0.0034699986151874593
45,N13,N8,2,19,0.0184035,0.00098861,0.00576216,0.0360518,0.010444479999999999,0.24696622000000001,0.022417,0.000981,0.00561,0.036076,-7000.732733,-6976.53996,29,0.3968729000000001,0.0384825,0.003467732305513772
47,N9,Sp007,6,1,0.00423161,0.0039027,0.0184035,0.0,0.07042759999999999,0.0,0.003889,0.003674,0.018397,0.0,-6972.903968,-6976.53996,29,0.3968729000000001,0.0384825,-0.0005211741093503953
48,N6,Sp008,25,1,1e-07,0.0384825,0.0360518,0.0,0.32261404,0.0,1e-06,0.040372,0.036071,0.0,-6979.684038,-6976.53996,29,0.3968729000000001,0.0384825,0.0004506643720278015
49,Sp007,Sp008,1,1,0.0039027,0.0384825,0.0,0.0,0.0,0.0,0.003297,0.040377,0.0,0.0,-6977.775194,-6976.53996,29,0.3968729000000001,0.0384825,0.00017705538950281652
50,N4,Sp013,26,1,0.00231106,0.0024421,0.0360518,0.0,0.32651684,0.0,0.028107,0.002455,0.036244,0.0,-7086.23912,-6976.53996,29,0.3968729000000001,0.0384825,0.015724006546075902
51,Sp008,Sp013,1,1,0.0384825,0.0024421,0.0,0.0,0.0,0.0,0.063171,0.002456,0.0,0.0,-7086.239527,-6976.53996,29,0.3968729000000001,0.0384825,0.015724064884450207
