idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
16,Sp065,N81,1,2,0.0038016,0.014391,0.0,0.0103635,0.0,0.020164309999999998,0.00148,0.0318,0.0,0.010102,-8128.848177,-8125.6037,68,4.152218770000001,0.199444,0.00039929057824961215
17,N95,N81,2,2,0.0102905,0.014391,0.00397389,0.0103635,0.005961569999999999,0.020164309999999998,0.009578,0.031929,0.003996,0.0101,-8129.016716,-8125.6037,68,4.152218770000001,0.199444,0.0004200322986463671
18,Sp018,N80,1,3,0.0103635,0.0177699,0.0,0.0102905,0.0,0.02005367,0.010607,0.031799,0.0,0.01026,-8128.325007,-8125.6037,68,4.152218770000001,0.199444,0.0003349052083355612
19,Sp017,N80,1,3,0.00980081,0.0177699,0.0,0.0102905,0.0,0.02005367,0.000701,0.031645,0.0,0.01026,-8125.171907,-8125.6037,68,4.152218770000001,0.199444,-5.3139805476821764e-05
20,N80,N71,3,6,0.0177699,0.00859628,0.0102905,0.134611,0.02005367,0.28101684,0.020555,0.147125,0.010294,0.148586,-8190.756432,-8125.6037,68,4.152218770000001,0.199444,0.00801820201986967
21,N81,N71,2,6,0.014391,0.00859628,0.0103635,0.134611,0.020164309999999998,0.28101684,0.014458,0.147177,0.011518,0.148758,-8190.756185,-8125.6037,68,4.152218770000001,0.199444,0.008018171622128277
22,Sp059,N83,1,4,0.00066453,0.0940371,0.0,0.0196395,0.0,0.05038023,1e-06,0.229246,0.0,0.018428,-8175.01735,-8125.6037,68,4.152218770000001,0.199444,0.00608122815539237
23,Sp058,N83,1,4,0.00132398,0.0940371,0.0,0.0196395,0.0,0.05038023,0.001982,0.229251,0.0,0.018427,-8175.018774,-8125.6037,68,4.152218770000001,0.199444,0.006081403403909603
24,Sp044,Sp045,1,1,0.00151722,0.00497068,0.0,0.0,0.0,0.0,1e-06,0.010147,0.0,0.0,-8126.463132,-8125.6037,68,4.152218770000001,0.199444,0.00010576838739996601
25,Sp043,Sp045,1,1,0.00250015,0.00497068,0.0,0.0,0.0,0.0,0.003183,0.011242,0.0,0.0,-8130.375099,-8125.6037,68,4.152218770000001,0.199444,0.000587205477421967
26,Sp045,Sp046,1,1,0.00497068,0.0196395,0.0,0.0,0.0,0.0,0.007029,0.034429,0.0,0.0,-8129.69083,-8125.6037,68,4.152218770000001,0.199444,0.0005029940113864879
27,N117,Sp046,2,1,0.00565888,0.0196395,0.00250015,0.0,0.00401737,0.0,0.002218,0.033831,0.004026,0.0,-8128.281189,-8125.6037,68,4.152218770000001,0.199444,0.00032951262439744695
28,Sp046,N82,1,2,0.0196395,0.134611,0.0,0.00132398,0.0,0.0019885099999999998,0.019414,0.223991,0.0,0.001303,-8153.652363,-8125.6037,68,4.152218770000001,0.199444,0.0034518866579723163
29,N101,N82,3,2,0.0160938,0.134611,0.00565888,0.00132398,0.01464693,0.0019885099999999998,0.017896,0.223988,0.005642,0.001303,-8153.652247,-8125.6037,68,4.152218770000001,0.199444,0.0034518723821099382
30,N82,N70,2,5,0.134611,0.157337,0.00132398,0.0177699,0.0019885099999999998,0.07237888,0.130879,0.147648,0.001489,0.018875,-8122.282688,-8125.6037,68,4.152218770000001,0.199444,-0.0004087095707115802
31,N83,N70,4,5,0.0940371,0.157337,0.0196395,0.0177699,0.05038023,0.07237888,0.098281,0.159716,0.019754,0.017876,-8126.016727,-8125.6037,68,4.152218770000001,0.199444,5.083031553711033e-05
32,N70,N61,5,7,0.157337,0.0354827,0.0177699,0.112401,0.07237888,0.33555683000000003,0.17208,0.045674,0.016475,0.110046,-8131.72204,-8125.6037,68,4.152218770000001,0.199444,0.0007529705146708041
33,N71,N61,6,7,0.00859628,0.0354827,0.134611,0.112401,0.28101684,0.33555683000000003,0.022406,0.034902,0.13641,0.108745,-8130.40823,-8125.6037,68,4.152218770000001,0.199444,0.00059128283600643
36,N84,N73,2,4,1.5e-07,0.0457776,0.00401834,0.111343,0.00401863,0.16933867,1e-06,0.136376,0.004024,0.101741,-8161.654623,-8125.6037,68,4.152218770000001,0.199444,0.004436707022765668
37,Sp032,N73,1,4,0.00402078,0.0457776,0.0,0.111343,0.0,0.16933867,0.004026,0.136392,0.0,0.101753,-8161.654869,-8125.6037,68,4.152218770000001,0.199444,0.004436737297439241
38,Sp052,Sp053,1,1,2.6e-07,0.00448935,0.0,0.0,0.0,0.0,1e-06,0.010332,0.0,0.0,-8128.630264,-8125.6037,68,4.152218770000001,0.199444,0.0003724725093349913
39,Sp051,Sp053,1,1,0.00203247,0.00448935,0.0,0.0,0.0,0.0,0.002034,0.010333,0.0,0.0,-8128.630248,-8125.6037,68,4.152218770000001,0.199444,0.000372470540250533
40,Sp053,Sp054,1,1,0.00448935,0.111343,0.0,0.0,0.0,0.0,0.00479,0.158274,0.0,0.0,-8136.141615,-8125.6037,68,4.152218770000001,0.199444,0.0012968777938308614
41,N105,Sp054,2,1,0.00581939,0.111343,0.00203247,0.0,0.0020327300000000004,0.0,0.00504,0.15822,0.002036,0.0,-8136.125183,-8125.6037,68,4.152218770000001,0.199444,0.0012948555440871973
42,Sp054,N72,1,3,0.111343,0.112401,0.0,0.00402078,0.0,0.00803956,0.117763,0.137831,0.0,0.004018,-8134.353739,-8125.6037,68,4.152218770000001,0.199444,0.0010768478654700415
43,N87,N72,3,3,0.0456542,0.112401,0.00581939,0.00402078,0.01234147,0.00803956,0.051456,0.126916,0.005188,0.004025,-8130.811033,-8125.6037,68,4.152218770000001,0.199444,0.0006408549065714699
44,N72,N60,3,11,0.112401,0.0329314,0.00402078,0.157337,0.00803956,0.519329,0.123246,0.034806,0.004023,0.15461,-8127.879062,-8125.6037,68,4.152218770000001,0.199444,0.00028002374765093624
45,N73,N60,4,11,0.0457776,0.0329314,0.111343,0.157337,0.16933867,0.519329,0.053214,0.030784,0.113212,0.153396,-8128.383143,-8125.6037,68,4.152218770000001,0.199444,0.0003420598767326489
46,N60,N51,11,17,0.0329314,0.0301345,0.157337,0.163752,0.519329,1.0307238099999998,0.042456,0.041422,0.16351,0.16234,-8130.278724,-8125.6037,68,4.152218770000001,0.199444,0.0005753448202254956
47,N61,N51,7,17,0.0354827,0.0301345,0.112401,0.163752,0.33555683000000003,1.0307238099999998,0.047647,0.039029,0.110425,0.161547,-8129.782273,-8125.6037,68,4.152218770000001,0.199444,0.0005142476982971915
48,Sp056,Sp057,1,1,0.0470382,0.0753086,0.0,0.0,0.0,0.0,0.054493,0.112284,0.0,0.0,-8139.410585,-8125.6037,68,4.152218770000001,0.199444,0.0016991826711903223
49,Sp055,Sp057,1,1,0.080048,0.0753086,0.0,0.0,0.0,0.0,0.088372,0.114312,0.0,0.0,-8139.618324,-8125.6037,68,4.152218770000001,0.199444,0.0017247486485220005
50,Sp057,N89,1,4,0.0753086,0.0895431,0.0,0.0177861,0.0,0.06440118,0.072835,0.110912,0.0,0.017728,-8134.012713,-8125.6037,68,4.152218770000001,0.199444,0.001034878553085282
51,N107,N89,2,4,0.0546483,0.0895431,0.080048,0.0177861,0.12708619999999998,0.06440118,0.067741,0.116873,0.08073,0.017864,-8136.234414,-8125.6037,68,4.152218770000001,0.199444,0.0013082983606497937
52,Sp048,Sp049,1,1,3.4e-07,0.0177861,0.0,0.0,0.0,0.0,1e-06,0.029874,0.0,0.0,-8134.932454,-8125.6037,68,4.152218770000001,0.199444,0.00114806903516598
53,Sp047,Sp049,1,1,0.00386184,0.0177861,0.0,0.0,0.0,0.0,0.003868,0.03194,0.0,0.0,-8137.782964,-8125.6037,68,4.152218770000001,0.199444,0.0014988749697453657
54,Sp049,Sp050,1,1,0.0177861,0.0134038,0.0,0.0,0.0,0.0,0.01735,0.02828,0.0,0.0,-8131.828487,-8125.6037,68,4.152218770000001,0.199444,0.0007660707105368806
55,N123,Sp050,2,1,0.01394,0.0134038,0.00386184,0.0,0.00386218,0.0,0.007917,0.028046,0.003855,0.0,-8131.009789,-8125.6037,68,4.152218770000001,0.199444,0.0006653153660447489
56,Sp050,N88,1,3,0.0134038,0.0490483,0.0,0.080048,0.0,0.25704309999999997,0.014462,0.12141,0.0,0.086646,-8148.978887,-8125.6037,68,4.152218770000001,0.199444,0.0028767323466686607
57,N109,N88,3,3,0.0154091,0.0490483,0.0177861,0.080048,0.03558828,0.25704309999999997,0.015997,0.121372,0.017732,0.086566,-8148.978934,-8125.6037,68,4.152218770000001,0.199444,0.002876738130854215
58,N88,N75,3,5,0.0490483,0.163752,0.080048,0.0248559,0.25704309999999997,0.13148552,0.050782,0.168396,0.078329,0.025718,-8127.069934,-8125.6037,68,4.152218770000001,0.199444,0.000180446161803392
59,N89,N75,4,5,0.0895431,0.163752,0.0177861,0.0248559,0.06440118,0.13148552,0.098395,0.173503,0.017773,0.024308,-8127.8164,-8125.6037,68,4.152218770000001,0.199444,0.00027231207448623676
60,Sp025,Sp026,1,1,0.0213022,0.0142905,0.0,0.0,0.0,0.0,0.023511,0.01667,0.0,0.0,-8129.325562,-8125.6037,68,4.152218770000001,0.199444,0.0004580412899044447
61,Sp024,Sp026,1,1,0.00794839,0.0142905,0.0,0.0,0.0,0.0,0.009697,0.015477,0.0,0.0,-8128.791017,-8125.6037,68,4.152218770000001,0.199444,0.00039225602400470177
62,Sp026,Sp027,1,1,0.0142905,0.0225811,0.0,0.0,0.0,0.0,0.015187,0.033965,0.0,0.0,-8133.948228,-8125.6037,68,4.152218770000001,0.199444,0.0010269425273596025
63,N125,Sp027,2,1,0.00472613,0.0225811,0.0213022,0.0,0.02925059,0.0,0.004609,0.033465,0.021795,0.0,-8133.720436,-8125.6037,68,4.152218770000001,0.199444,0.0009989086718565842
64,Sp027,Sp028,1,1,0.0225811,0.0235359,0.0,0.0,0.0,0.0,0.022948,0.048317,0.0,0.0,-8130.104022,-8125.6037,68,4.152218770000001,0.199444,0.0005538446331071719
65,N111,Sp028,3,1,0.0122454,0.0235359,0.0213022,0.0,0.04826722,0.0,0.007956,0.047992,0.021293,0.0,-8129.136911,-8125.6037,68,4.152218770000001,0.199444,0.00043482443033739603
66,Sp028,N74,1,7,0.0235359,0.0296782,0.0,0.0895431,0.0,0.46003567999999995,0.026702,0.167217,0.0,0.08426,-8182.597309,-8125.6037,68,4.152218770000001,0.199444,0.0070140768740666135
67,N91,N74,4,7,0.0248559,0.0296782,0.0225811,0.0895431,0.08309372,0.46003567999999995,0.026682,0.167213,0.023747,0.084262,-8182.597283,-8125.6037,68,4.152218770000001,0.199444,0.007014073674304397
68,N74,N63,7,5,0.0296782,0.115492,0.0895431,0.0409802,0.46003567999999995,0.10515670999999999,0.034424,0.095376,0.087953,0.037711,-8121.983456,-8125.6037,68,4.152218770000001,0.199444,-0.0004455353883428661
69,N75,N63,5,5,0.163752,0.115492,0.0248559,0.0409802,0.13148552,0.10515670999999999,0.16869,0.119908,0.025123,0.040252,-8127.217642,-8125.6037,68,4.152218770000001,0.199444,0.00019862425729671654
72,Sp021,Sp022,1,1,0.00964584,0.00725116,0.0,0.0,0.0,0.0,0.007322,0.019583,0.0,0.0,-8140.853784,-8125.6037,68,4.152218770000001,0.199444,0.0018767939667055438
73,N113,Sp022,2,1,2.8e-07,0.00725116,0.00384009,0.0,0.00575033,0.0,1e-06,0.019586,0.003832,0.0,-8141.355871,-8125.6037,68,4.152218770000001,0.199444,0.001938584698636003
74,Sp022,Sp023,1,1,0.00725116,0.0292949,0.0,0.0,0.0,0.0,0.006072,0.069103,0.0,0.0,-8138.811708,-8125.6037,68,4.152218770000001,0.199444,0.0016254802089351859
75,N93,Sp023,3,1,0.012234,0.0292949,0.00964584,0.0,0.015396449999999999,0.0,0.012428,0.069514,0.009638,0.0,-8139.042569,-8125.6037,68,4.152218770000001,0.199444,0.0016538917594517344
76,Sp023,N62,1,12,0.0292949,0.0251237,0.0,0.163752,0.0,0.7849514,0.0361,0.100803,0.0,0.139796,-8162.578963,-8125.6037,68,4.152218770000001,0.199444,0.004550463493561748
77,N77,N62,4,12,0.0409802,0.0251237,0.012234,0.163752,0.03488161,0.7849514,0.04208,0.100776,0.012825,0.139814,-8162.578644,-8125.6037,68,4.152218770000001,0.199444,0.004550424234940292
78,N62,N50,12,18,0.0251237,0.0359152,0.163752,0.157337,0.7849514,0.92329993,0.033053,0.039965,0.163854,0.156004,-8127.334475,-8125.6037,68,4.152218770000001,0.199444,0.00021300263511497543
79,N63,N50,5,18,0.115492,0.0359152,0.0409802,0.157337,0.10515670999999999,0.92329993,0.129442,0.046245,0.041721,0.157502,-8129.329546,-8125.6037,68,4.152218770000001,0.199444,0.00045853159193578124
80,N50,N35,18,2,0.0359152,0.170152,0.157337,0.0039204,0.92329993,0.00392041,0.034732,0.173395,0.155396,0.003915,-8126.780918,-8125.6037,68,4.152218770000001,0.199444,0.00014487760460194743
81,N51,N35,17,2,0.0301345,0.170152,0.163752,0.0039204,1.0307238099999998,0.00392041,0.034249,0.182198,0.163168,0.003921,-8128.803759,-8125.6037,68,4.152218770000001,0.199444,0.00039382415364420156
82,Sp014,N34,1,35,1e-08,0.0237041,0.0,0.163752,0.0,2.02007344,1e-06,0.182658,0.0,0.165576,-8184.132618,-8125.6037,68,4.152218770000001,0.199444,0.007203023942701018
83,Sp013,N34,1,35,0.0039204,0.0237041,0.0,0.163752,0.0,2.02007344,0.003935,0.183393,0.0,0.165457,-8184.13837,-8125.6037,68,4.152218770000001,0.199444,0.007203731828565551
84,N34,N18,35,2,0.0237041,0.0730578,0.163752,0.179023,2.02007344,0.357008,0.030457,0.071296,0.164843,0.179138,-8130.253015,-8125.6037,68,4.152218770000001,0.199444,0.0005721808706964838
85,N35,N18,2,2,0.170152,0.0730578,0.0039204,0.179023,0.00392041,0.357008,0.171382,0.080004,0.003917,0.17926,-8129.377404,-8125.6037,68,4.152218770000001,0.199444,0.0004644213697008359
86,N18,N10,2,7,0.0730578,0.0608626,0.179023,0.149498,0.357008,0.28105508999999995,0.087889,0.06163,0.181283,0.149971,-8127.942602,-8125.6037,68,4.152218770000001,0.199444,0.00028784347432553434
87,N19,N10,37,7,0.0306269,0.0608626,0.170152,0.149498,2.2178499499999997,0.28105508999999995,0.041728,0.047371,0.164756,0.147604,-8126.967706,-8125.6037,68,4.152218770000001,0.199444,0.0001678651888967585
88,N10,N7,7,11,0.0608626,0.0489869,0.149498,0.086523,0.28105508999999995,0.45173898,0.052778,0.039346,0.157061,0.086864,-8121.643426,-8125.6037,68,4.152218770000001,0.199444,-0.0004873821252198193
89,N11,N7,39,11,0.0240065,0.0489869,0.179023,0.086523,2.67854265,0.45173898,0.021647,0.043443,0.179881,0.086536,-8123.493091,-8125.6037,68,4.152218770000001,0.199444,-0.0002597479618652071
90,Sp012,Sp004,1,1,0.0280272,0.0410561,0.0,0.0,0.0,0.0,0.030921,0.048103,0.0,0.0,-8127.945551,-8125.6037,68,4.152218770000001,0.199444,0.00028820640120562775
91,Sp003,Sp004,1,1,0.0448005,0.0410561,0.0,0.0,0.0,0.0,0.047328,0.0481,0.0,0.0,-8127.945218,-8125.6037,68,4.152218770000001,0.199444,0.0002881654196352424
92,N20,N13,2,8,0.0105227,0.00373714,0.0448005,0.086523,0.0728277,0.27618674,0.011055,0.037723,0.043335,0.086925,-8149.163045,-8125.6037,68,4.152218770000001,0.199444,0.0028993962627048347
93,Sp004,N13,1,8,0.0410561,0.00373714,0.0,0.086523,0.0,0.27618674,0.043123,0.037494,0.0,0.087104,-8149.392598,-8125.6037,68,4.152218770000001,0.199444,0.0029276468405665295
94,Sp010,N55,1,3,0.0020151,0.00423756,0.0,0.00403453,0.0,0.010081900000000001,0.002068,0.00601,0.0,0.004037,-8126.752608,-8125.6037,68,4.152218770000001,0.199444,0.00014139355577975327
95,Sp009,N55,1,3,0.00606913,0.00423756,0.0,0.00403453,0.0,0.010081900000000001,0.006122,0.00601,0.0,0.004037,-8126.752607,-8125.6037,68,4.152218770000001,0.199444,0.00014139343271204457
98,Sp008,N54,1,2,0.00201282,0.00182085,0.0,0.00606913,0.0,0.00808423,0.002014,0.006073,0.0,0.006073,-8132.717855,-8125.6037,68,4.152218770000001,0.199444,0.0008755232549675306
99,N67,N54,2,2,2.2e-07,0.00182085,0.00403453,0.00606913,0.00806886,0.00808423,1e-06,0.006073,0.004035,0.006073,-8132.717878,-8125.6037,68,4.152218770000001,0.199444,0.0008755260855265093
100,N54,Sp011,2,1,0.00182085,0.0174276,0.00606913,0.0,0.00808423,0.0,0.001865,0.029459,0.006064,0.0,-8134.733731,-8125.6037,68,4.152218770000001,0.199444,0.0011236126369294382
101,N55,Sp011,3,1,0.00423756,0.0174276,0.00403453,0.0,0.010081900000000001,0.0,0.004245,0.029461,0.004032,0.0,-8134.735117,-8125.6037,68,4.152218770000001,0.199444,0.0011237832088710543
102,Sp011,N23,1,2,0.0174276,0.0311826,0.0,0.086523,0.0,0.1473712,0.018465,0.06117,0.0,0.088942,-8148.210546,-8125.6037,68,4.152218770000001,0.199444,0.0027821743263212045
103,N39,N23,5,2,0.0123797,0.0311826,0.00606913,0.086523,0.024224540000000003,0.1473712,0.014896,0.060296,0.00607,0.089937,-8147.713477,-8125.6037,68,4.152218770000001,0.199444,0.0027210011485055046
104,Sp005,N22,1,6,0.0608482,0.0436011,0.0,0.0174276,0.0,0.054031840000000005,0.082329,0.046854,0.0,0.017264,-8135.606465,-8125.6037,68,4.152218770000001,0.199444,0.001231018071924943
105,Sp002,N22,1,6,0.086523,0.0436011,0.0,0.0174276,0.0,0.054031840000000005,0.105039,0.041938,0.0,0.016534,-8133.000575,-8125.6037,68,4.152218770000001,0.199444,0.0009103169774327493
106,N22,N12,6,3,0.0436011,0.0474086,0.0174276,0.0448005,0.054031840000000005,0.12440649999999999,0.032401,0.038198,0.01758,0.043719,-8120.014887,-8125.6037,68,4.152218770000001,0.199444,-0.0006878028028858202
107,N23,N12,2,3,0.0311826,0.0474086,0.086523,0.0448005,0.1473712,0.12440649999999999,0.032019,0.049302,0.085914,0.04483,-8125.829785,-8125.6037,68,4.152218770000001,0.199444,2.7823778804304627e-05
108,N12,N6,3,46,0.0474086,6.6e-07,0.0448005,0.179023,0.12440649999999999,3.0444668399999997,0.046143,0.028942,0.045234,0.1848,-8149.271725,-8125.6037,68,4.152218770000001,0.199444,0.002912771268921218
109,N13,N6,8,46,0.00373714,6.6e-07,0.086523,0.179023,0.27618674,3.0444668399999997,0.011882,0.029657,0.087383,0.18415,-8149.527988,-8125.6037,68,4.152218770000001,0.199444,0.0029443089871587216
110,N6,N5,46,9,6.6e-07,0.0471268,0.179023,0.164747,3.0444668399999997,0.32177931,1e-06,0.070227,0.180888,0.159674,-8129.592203,-8125.6037,68,4.152218770000001,0.199444,0.0004908562055519016
111,N7,N5,11,9,0.0489869,0.0471268,0.086523,0.164747,0.45173898,0.32177931,0.054568,0.07019,0.08732,0.159684,-8129.593384,-8125.6037,68,4.152218770000001,0.199444,0.0004910015485987982
118,Sp042,N15,1,3,1e-08,0.014877,0.0,0.00197234,0.0,0.0019725899999999998,1e-06,0.01818,0.0,0.001972,-8126.20156,-8125.6037,68,4.152218770000001,0.199444,7.35773023241048e-05
119,N25,N15,4,3,1e-08,0.014877,1e-08,0.00197234,6e-08,0.0019725899999999998,1e-06,0.01818,1e-06,0.001972,-8126.20156,-8125.6037,68,4.152218770000001,0.199444,7.35773023241048e-05
122,Sp037,N14,1,5,0.00197234,0.00337164,0.0,1e-08,0.0,7.999999999999999e-08,0.001976,0.018225,0.0,1e-06,-8129.059994,-8125.6037,68,4.152218770000001,0.199444,0.0004253584259838473
123,N27,N14,2,5,2.3e-07,0.00337164,1e-08,1e-08,2e-08,7.999999999999999e-08,1e-06,0.018225,1e-06,1e-06,-8129.060109,-8125.6037,68,4.152218770000001,0.199444,0.000425372578778405
124,N14,Sp060,5,1,0.00337164,0.164747,1e-08,0.0,7.999999999999999e-08,0.0,0.002932,0.293256,1e-06,0.0,-8162.49465,-8125.6037,68,4.152218770000001,0.199444,0.004540087279914965
125,N15,Sp060,3,1,0.014877,0.164747,0.00197234,0.0,0.0019725899999999998,0.0,0.014383,0.296263,0.001978,0.0,-8164.419927,-8125.6037,68,4.152218770000001,0.199444,0.004777026844171622
126,Sp060,N4,1,57,0.164747,0.0367525,0.0,0.179023,0.0,3.5451933799999997,0.183784,0.047026,0.0,0.178011,-8129.390987,-8125.6037,68,4.152218770000001,0.199444,0.00046609299934232654
127,N9,N4,8,57,0.136811,0.0367525,0.014877,0.179023,0.02022131,3.5451933799999997,0.153457,0.043903,0.015592,0.178001,-8129.807407,-8125.6037,68,4.152218770000001,0.199444,0.0005173408838534147
128,N4,Sp030,57,1,0.0367525,1e-08,0.179023,0.0,3.5451933799999997,0.0,0.239685,1e-06,0.186258,0.0,-8180.726061,-8125.6037,68,4.152218770000001,0.199444,0.006783786538839033
129,N5,Sp030,9,1,0.0471268,1e-08,0.164747,0.0,0.32177931,0.0,0.222323,1e-06,0.173684,0.0,-8180.724553,-8125.6037,68,4.152218770000001,0.199444,0.006783600952628339
