idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
38,N72,N66,4,16,0.00242817,6e-08,0.00553528,0.00509361,0.0092667,0.029140470000000005,0.003038,1e-06,0.005536,0.005094,-4839.234007,-4833.2561,64,0.2524394599999999,0.034788,0.0012368281084878608
39,N73,N66,2,16,4e-08,6e-08,0.0007117,0.00509361,0.0007117100000000001,0.029140470000000005,0.000208,0.000571,0.000712,0.005094,-4839.603426,-4833.2561,64,0.2524394599999999,0.034788,0.0013132608470716185
40,N66,N63,16,10,6e-08,1.3e-07,0.00509361,0.0120062,0.029140470000000005,0.020473030000000003,1e-06,0.001393,0.005093,0.012004,-4839.847103,-4833.2561,64,0.2524394599999999,0.034788,0.0013636775837308633
41,N67,N63,6,10,0.00060638,1.3e-07,0.00553528,0.0120062,0.01240662,0.020473030000000003,1e-06,0.001393,0.005534,0.012004,-4838.34503,-4833.2561,64,0.2524394599999999,0.034788,0.0010528988935638649
42,Sp054,N69,1,8,0.0120062,0.00209053,0.0,0.0014092,0.0,0.0028279200000000003,0.012092,0.00209,0.0,0.001409,-4833.367282,-4833.2561,64,0.2524394599999999,0.034788,2.300353999461226e-05
43,Sp049,N69,1,8,0.00184102,0.00209053,0.0,0.0014092,0.0,0.0028279200000000003,0.003505,0.001714,0.0,0.001409,-4833.316421,-4833.2561,64,0.2524394599999999,0.034788,1.2480406325011475e-05
48,Sp041,N102,1,3,1.1e-07,5e-08,0.0,0.0014092,0.0,0.00210385,1e-06,0.000695,0.0,0.00141,-4841.694787,-4833.2561,64,0.2524394599999999,0.034788,0.001745963140666342
49,Sp040,N102,1,3,1e-08,5e-08,0.0,0.0014092,0.0,0.00210385,1e-06,0.000695,0.0,0.001409,-4841.694425,-4833.2561,64,0.2524394599999999,0.034788,0.0017458882429176633
56,N76,N68,7,2,7e-08,0.00170736,0.0014092,0.0120062,0.0028278400000000003,0.01384722,0.000688,0.002821,0.00141,0.011745,-4845.522005,-4833.2561,64,0.2524394599999999,0.034788,0.0025378140007934202
57,Sp043,N68,1,2,1e-08,0.00170736,0.0,0.0120062,0.0,0.01384722,1e-06,0.002881,0.0,0.011747,-4845.52362,-4833.2561,64,0.2524394599999999,0.034788,0.0025381481440638603
60,N62,N57,22,2,0.00172932,0.00213942,0.00553528,0.00242683,0.04215353000000001,0.00313568,0.001766,0.003567,0.005537,0.00243,-4840.846684,-4833.2561,64,0.2524394599999999,0.034788,0.0015704907505316118
61,N63,N57,10,2,1.3e-07,0.00213942,0.0120062,0.00242683,0.020473030000000003,0.00313568,1e-06,0.002854,0.012007,0.002429,-4836.067601,-4833.2561,64,0.2524394599999999,0.034788,0.000581699157220354
62,Sp007,N56,1,32,0.00242683,0.00173032,0.0,0.0120062,0.0,0.06435601000000002,0.002595,0.003046,0.0,0.012015,-4841.83546,-4833.2561,64,0.2524394599999999,0.034788,0.0017750683643684088
63,Sp006,N56,1,32,0.00070885,0.00173032,0.0,0.0120062,0.0,0.06435601000000002,0.000861,0.003046,0.0,0.012015,-4841.835459,-4833.2561,64,0.2524394599999999,0.034788,0.0017750681574684808
64,N56,N49,32,2,0.00173032,0.00423084,0.0120062,0.00212078,0.06435601000000002,0.00212079,0.002489,0.007022,0.012026,0.002276,-4857.69613,-4833.2561,64,0.2524394599999999,0.034788,0.005056638732634231
65,N57,N49,2,2,0.00213942,0.00423084,0.00242683,0.00212078,0.00313568,0.00212079,0.002837,0.006938,0.002431,0.002273,-4857.699294,-4833.2561,64,0.2524394599999999,0.034788,0.005057293363784386
66,Sp047,N48,1,34,0.00212078,0.00437219,0.0,0.0120062,0.0,0.07136143000000002,0.002124,0.008505,0.0,0.012026,-4862.803487,-4833.2561,64,0.2524394599999999,0.034788,0.0061133501698783415
67,Sp046,N48,1,34,1e-08,0.00437219,0.0,0.0120062,0.0,0.07136143000000002,1e-06,0.008505,0.0,0.012026,-4862.8036,-4833.2561,64,0.2524394599999999,0.034788,0.006113373549562289
68,N48,Sp048,34,1,0.00437219,0.00282667,0.0120062,0.0,0.07136143000000002,0.0,0.005242,0.002828,0.012005,0.0,-4836.744075,-4833.2561,64,0.2524394599999999,0.034788,0.0007216615316535795
69,N49,Sp048,2,1,0.00423084,0.00282667,0.00212078,0.0,0.00212079,0.0,0.004934,0.002827,0.002121,0.0,-4836.744257,-4833.2561,64,0.2524394599999999,0.034788,0.0007216991874278467
72,Sp020,Sp023,1,1,0.0011257,0.00118944,0.0,0.0,0.0,0.0,0.001173,0.002338,0.0,0.0,-4837.219951,-4833.2561,64,0.2524394599999999,0.034788,0.0008201202084036954
73,Sp019,Sp023,1,1,0.00141607,0.00118944,0.0,0.0,0.0,0.0,0.00145,0.002337,0.0,0.0,-4837.219755,-4833.2561,64,0.2524394599999999,0.034788,0.0008200796560315668
74,Sp023,Sp015,1,1,0.00118944,0.034788,0.0,0.0,0.0,0.0,0.001346,0.037671,0.0,0.0,-4849.060667,-4833.2561,64,0.2524394599999999,0.034788,0.00326996266554138
75,N51,Sp015,2,1,0.0021842,0.034788,0.00141607,0.0,0.00254177,0.0,0.007061,0.037672,0.001412,0.0,-4849.060413,-4833.2561,64,0.2524394599999999,0.034788,0.003269910112977574
76,N44,N38,3,37,0.00910376,8e-08,0.0021842,0.0120062,0.005915409999999999,0.08577423000000002,0.011766,0.000533,0.00194,0.012014,-4837.52258,-4833.2561,64,0.2524394599999999,0.034788,0.0008827341054822708
77,Sp015,N38,1,37,0.034788,8e-08,0.0,0.0120062,0.0,0.08577423000000002,0.03645,0.000523,0.0,0.012015,-4837.523673,-4833.2561,64,0.2524394599999999,0.034788,0.0008829602470268613
78,N38,N27,37,5,8e-08,0.0009271,0.0120062,0.00592969,0.08577423000000002,0.019529639999999997,1e-06,0.000669,0.011995,0.005673,-4827.319939,-4833.2561,64,0.2524394599999999,0.034788,-0.0012281908670222605
80,Sp032,N47,1,2,0.00142006,0.00592969,0.0,0.00330703,0.0,0.00405397,0.001422,0.011626,0.0,0.002282,-4864.071383,-4833.2561,64,0.2524394599999999,0.034788,0.006375677672035798
81,Sp031,N47,1,2,1e-08,0.00592969,0.0,0.00330703,0.0,0.00405397,1e-06,0.011626,0.0,0.002282,-4864.07066,-4833.2561,64,0.2524394599999999,0.034788,0.0063755280834385565
82,Sp014,N46,1,2,0.00330703,0.00494416,0.0,0.00142006,0.0,0.0014200699999999998,0.007055,0.007163,0.0,0.001421,-4854.21677,-4833.2561,64,0.2524394599999999,0.034788,0.004336759643255898
83,Sp013,N46,1,2,0.00074694,0.00494416,0.0,0.00142006,0.0,0.0014200699999999998,0.001433,0.00716,0.0,0.001421,-4854.216401,-4833.2561,64,0.2524394599999999,0.034788,0.004336683297208288
84,N46,Sp017,2,1,0.00494416,0.00133818,0.00142006,0.0,0.0014200699999999998,0.0,0.006307,0.001451,0.001421,0.0,-4839.948277,-4833.2561,64,0.2524394599999999,0.034788,0.0013846104699481601
85,N47,Sp017,2,1,0.00592969,0.00133818,0.00330703,0.0,0.00405397,0.0,0.007759,0.001454,0.0029,0.0,-4839.948745,-4833.2561,64,0.2524394599999999,0.034788,0.0013847072990814794
86,N40,N26,4,41,0.00184357,5e-08,0.00592969,0.034788,0.016347889999999997,0.13845759000000002,0.002776,1e-06,0.005932,0.034792,-4838.37619,-4833.2561,64,0.2524394599999999,0.034788,0.001059345893134102
87,Sp017,N26,1,41,0.00133818,5e-08,0.0,0.034788,0.0,0.13845759000000002,0.002677,1e-06,0.0,0.034792,-4838.375627,-4833.2561,64,0.2524394599999999,0.034788,0.0010592294085142197
88,N26,N19,41,2,5e-08,0.00277935,0.034788,6e-08,0.13845759000000002,6.999999999999999e-08,1e-06,0.004898,0.03482,1e-06,-4850.310595,-4833.2561,64,0.2524394599999999,0.034788,0.0035285725910531238
89,N27,N19,5,2,0.0009271,0.00277935,0.00592969,6e-08,0.019529639999999997,6.999999999999999e-08,0.000929,0.004898,0.005932,1e-06,-4850.310929,-4833.2561,64,0.2524394599999999,0.034788,0.0035286416956057036
90,Sp039,N18,1,46,6e-08,0.0018807,0.0,0.034788,0.0,0.15891438,0.000716,0.003771,0.0,0.03479,-4851.355241,-4833.2561,64,0.2524394599999999,0.034788,0.0037447096999475367
91,Sp038,N18,1,46,1e-08,0.0018807,0.0,0.034788,0.0,0.15891438,1e-06,0.003771,0.0,0.03479,-4851.35525,-4833.2561,64,0.2524394599999999,0.034788,0.003744711562046135
93,N19,N15,2,4,0.00277935,0.00186433,6e-08,0.00933807,6.999999999999999e-08,0.02120495,0.001991,0.001856,1e-06,0.009337,-4832.48494,-4833.2561,64,0.2524394599999999,0.034788,-0.00015955289437266255
94,Sp034,N21,1,2,0.00142451,0.00475708,0.0,0.00404562,0.0,0.00404574,0.00242,0.005162,0.0,0.00405,-4840.356837,-4833.2561,64,0.2524394599999999,0.034788,0.0014691414758677206
95,Sp033,N21,1,2,0.00933807,0.00475708,0.0,0.00404562,0.0,0.00404574,0.010603,0.005159,0.0,0.004049,-4840.356807,-4833.2561,64,0.2524394599999999,0.034788,0.001469135268871954
96,Sp022,N20,1,2,0.00404562,0.00163955,0.0,0.00933807,0.0,0.01076258,0.006433,0.002622,0.0,0.00916,-4847.21069,-4833.2561,64,0.2524394599999999,0.034788,0.0028872026872319638
97,Sp021,N20,1,2,1.2e-07,0.00163955,0.0,0.00933807,0.0,0.01076258,0.003821,0.002755,0.0,0.009059,-4847.101089,-4833.2561,64,0.2524394599999999,0.034788,0.00286452625591269
98,N20,N14,2,48,0.00163955,6e-08,0.00933807,0.034788,0.01076258,0.1635745,0.002666,0.000726,0.009525,0.034796,-4840.417655,-4833.2561,64,0.2524394599999999,0.034788,0.0014817247114218902
99,N21,N14,2,48,0.00475708,6e-08,0.00404562,0.034788,0.00404574,0.1635745,0.00498,0.000595,0.004047,0.034785,-4836.434277,-4833.2561,64,0.2524394599999999,0.034788,0.0006575643694942396
100,N14,N11,48,6,6e-08,0.003959,0.034788,0.00140802,0.1635745,0.005819500000000001,0.000648,0.004243,0.034784,0.001398,-4835.108653,-4833.2561,64,0.2524394599999999,0.034788,0.00038329295234337487
101,N15,N11,4,6,0.00186433,0.003959,0.00933807,0.00140802,0.02120495,0.005819500000000001,0.000988,0.004105,0.009344,0.001398,-4833.012577,-4833.2561,64,0.2524394599999999,0.034788,-5.0384874080888484e-05
102,Sp030,N17,1,4,1e-08,0.00069572,0.0,0.00080472,0.0,0.00371564,1e-06,0.002097,0.0,0.000805,-4837.930937,-4833.2561,64,0.2524394599999999,0.034788,0.0009672231107307722
103,Sp029,N17,1,4,1.1e-07,0.00069572,0.0,0.00080472,0.0,0.00371564,1e-06,0.002097,0.0,0.000805,-4837.930937,-4833.2561,64,0.2524394599999999,0.034788,0.0009672231107307722
104,Sp011,N25,1,2,0.00050132,0.00069735,0.0,0.00080472,0.0,0.0015052199999999998,0.000754,0.000698,0.0,0.000805,-4833.583811,-4833.2561,64,0.2524394599999999,0.034788,6.780335931315907e-05
105,Sp000,N25,1,2,0.00050947,0.00069735,0.0,0.00080472,0.0,0.0015052199999999998,0.00076,0.000698,0.0,0.000805,-4833.583811,-4833.2561,64,0.2524394599999999,0.034788,6.780335931315907e-05
106,Sp004,N24,1,2,0.00080472,0.00050228,0.0,0.00050947,0.0,0.0010107900000000001,0.001426,0.000761,0.0,0.000473,-4838.517653,-4833.2561,64,0.2524394599999999,0.034788,0.0010886145677238739
107,Sp002,N24,1,2,0.0007005,0.00050228,0.0,0.00050947,0.0,0.0010107900000000001,0.001241,0.000761,0.0,0.000473,-4838.517575,-4833.2561,64,0.2524394599999999,0.034788,0.001088598429534956
108,N24,N16,2,2,0.00050228,0.00140802,0.00050947,1.1e-07,0.0010107900000000001,1.2000000000000002e-07,0.000566,0.002073,0.000498,1e-06,-4837.08327,-4833.2561,64,0.2524394599999999,0.034788,0.0007918409289341152
109,N25,N16,2,2,0.00069735,0.00140802,0.00080472,1.1e-07,0.0015052199999999998,1.2000000000000002e-07,0.000735,0.002073,0.000805,1e-06,-4837.08327,-4833.2561,64,0.2524394599999999,0.034788,0.0007918409289341152
110,N16,N10,2,52,0.00140802,0.00175994,1.1e-07,0.034788,1.2000000000000002e-07,0.18664384,0.001426,0.005539,1e-06,0.034778,-4848.317945,-4833.2561,64,0.2524394599999999,0.034788,0.003116293589325874
111,N17,N10,4,52,0.00069572,0.00175994,0.00080472,0.034788,0.00371564,0.18664384,0.000689,0.004797,0.000805,0.03476,-4844.116194,-4833.2561,64,0.2524394599999999,0.034788,0.0022469519047419342
114,Sp010,N8,1,58,0.00120569,1.5e-07,0.0,0.034788,0.0,0.19818228,0.00241,1e-06,0.0,0.034805,-4837.403505,-4833.2561,64,0.2524394599999999,0.034788,0.0008580975049099132
115,Sp001,N8,1,58,0.00359849,1.5e-07,0.0,0.034788,0.0,0.19818228,0.004802,1e-06,0.0,0.034805,-4837.403773,-4833.2561,64,0.2524394599999999,0.034788,0.0008581529540717687
120,N4,Sp037,61,1,9e-08,0.0100602,0.034788,0.0,0.20417913999999998,0.0,0.006742,0.022226,0.034991,0.0,-4911.791517,-4833.2561,64,0.2524394599999999,0.034788,0.016248966612797542
121,Sp003,Sp037,1,1,1e-08,0.0100602,0.0,0.0,0.0,0.0,1e-06,0.022226,0.0,0.0,-4911.783245,-4833.2561,64,0.2524394599999999,0.034788,0.016247255137173473
