idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
16,Sp012,Sp011,1,1,7e-08,6e-08,0.0,0.0,0.0,0.0,1e-06,0.002059,0.0,0.0,-9214.569683,-9206.88199,66,1.7738656599999996,0.153762,0.0008349941932947328
17,Sp010,Sp011,1,1,0.00102817,6e-08,0.0,0.0,0.0,0.0,0.001028,0.002059,0.0,0.0,-9214.569637,-9206.88199,66,1.7738656599999996,0.153762,0.0008349891970322356
18,N64,N36,2,4,0.00205899,0.0304534,0.00102817,0.0115347,0.00102824,0.03985694000000001,0.002066,0.065386,0.001032,0.01165,-9279.837635,-9206.88199,66,1.7738656599999996,0.153762,0.007924033899776313
19,Sp011,N36,1,4,6e-08,0.0304534,0.0,0.0115347,0.0,0.03985694000000001,1e-06,0.065385,0.0,0.01165,-9279.837944,-9206.88199,66,1.7738656599999996,0.153762,0.007924067461627248
20,N36,N18,4,6,0.0304534,0.0355572,0.0115347,0.00862163,0.03985694000000001,0.026497369999999996,0.033045,0.0378,0.01156,0.009025,-9212.079728,-9206.88199,66,1.7738656599999996,0.153762,0.000564549214994419
21,N37,N18,3,6,0.0366726,0.0355572,0.00205899,0.00862163,0.00308729,0.026497369999999996,0.039723,0.036003,0.002061,0.008438,-9209.534882,-9206.88199,66,1.7738656599999996,0.153762,0.0002881422834442201
22,N18,N11,6,6,0.0355572,0.0253644,0.00862163,0.0287516,0.026497369999999996,0.05718866,0.041399,0.032114,0.008634,0.028469,-9222.334422,-9206.88199,66,1.7738656599999996,0.153762,0.0016783566919597332
23,N19,N11,7,6,0.00891523,0.0253644,0.0366726,0.0287516,0.11007023,0.05718866,0.012603,0.031457,0.035408,0.028456,-9222.1142,-9206.88199,66,1.7738656599999996,0.153762,0.0016544374106830626
26,Sp028,N21,1,3,1e-08,0.0274068,0.0,0.00103013,0.0,0.0010302199999999999,1e-06,0.056596,0.0,0.001034,-9257.573448,-9206.88199,66,1.7738656599999996,0.153762,0.005505822498328702
27,N39,N21,2,3,1e-08,0.0274068,1e-08,0.00103013,2e-08,0.0010302199999999999,1e-06,0.056596,1e-06,0.001034,-9257.573448,-9206.88199,66,1.7738656599999996,0.153762,0.005505822498328702
28,Sp025,Sp023,1,1,7e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.00103,0.0,0.0,-9210.892831,-9206.88199,66,1.7738656599999996,0.153762,0.0004356351047353161
29,Sp024,Sp023,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.00103,0.0,0.0,-9210.892868,-9206.88199,66,1.7738656599999996,0.153762,0.000435639123468439
30,N40,N20,2,3,0.00103013,0.0287516,7e-08,1e-08,8e-08,4e-08,0.001033,0.056539,1e-06,1e-06,-9258.519793,-9206.88199,66,1.7738656599999996,0.153762,0.005608609196477777
31,Sp023,N20,1,3,1e-08,0.0287516,0.0,1e-08,0.0,4e-08,1e-06,0.056538,0.0,1e-06,-9258.519793,-9206.88199,66,1.7738656599999996,0.153762,0.005608609196477777
32,N20,N10,3,13,0.0287516,0.0156445,1e-08,0.0366726,4e-08,0.18104003000000002,0.042291,0.024424,1e-06,0.037323,-9242.109739,-9206.88199,66,1.7738656599999996,0.153762,0.003826240961735155
33,N21,N10,3,13,0.0274068,0.0156445,0.00103013,0.0366726,0.0010302199999999999,0.18104003000000002,0.040649,0.022569,0.001033,0.037285,-9239.016824,-9206.88199,66,1.7738656599999996,0.153762,0.0034903058424017456
34,N10,N7,13,15,0.0156445,0.0175291,0.0366726,0.052537,0.18104003000000002,0.24010407000000003,0.017228,0.020006,0.03693,0.052057,-9210.255278,-9206.88199,66,1.7738656599999996,0.153762,0.00036638766562497064
35,N11,N7,6,15,0.0253644,0.0175291,0.0287516,0.052537,0.05718866,0.24010407000000003,0.021832,0.018045,0.02959,0.051916,-9203.670884,-9206.88199,66,1.7738656599999996,0.153762,-0.0003487723643561825
38,Sp056,N23,1,9,0.00315668,0.00626181,0.0,0.0377323,0.0,0.11075276,0.003171,0.037255,0.0,0.040474,-9265.32307,-9206.88199,66,1.7738656599999996,0.153762,0.006347543073048611
39,N43,N23,2,9,7e-08,0.00626181,0.00206324,0.0377323,0.0041262899999999995,0.11075276,1e-06,0.037255,0.002074,0.040475,-9265.323644,-9206.88199,66,1.7738656599999996,0.153762,0.006347605417716471
42,Sp053,N73,1,3,1e-08,0.0311387,0.0,0.00512121,0.0,0.008293700000000001,1e-06,0.052081,0.0,0.004181,-9247.650891,-9206.88199,66,1.7738656599999996,0.153762,0.004428089883663151
43,N99,N73,2,3,6e-08,0.0311387,1.1e-07,0.00512121,1.2000000000000002e-07,0.008293700000000001,1e-06,0.052081,1e-06,0.004181,-9247.650891,-9206.88199,66,1.7738656599999996,0.153762,0.004428089883663151
44,Sp047,Sp046,1,1,1e-08,0.00512121,0.0,0.0,0.0,0.0,1e-06,0.00832,0.0,0.0,-9212.525543,-9206.88199,66,1.7738656599999996,0.153762,0.0006129711455115418
45,Sp045,Sp046,1,1,1e-08,0.00512121,0.0,0.0,0.0,0.0,1e-06,0.00832,0.0,0.0,-9212.525543,-9206.88199,66,1.7738656599999996,0.153762,0.0006129711455115418
46,N100,N72,2,3,0.00317247,0.0209982,1e-08,1.1e-07,2e-08,1.9000000000000003e-07,0.002617,0.052055,1e-06,1e-06,-9271.250017,-9206.88199,66,1.7738656599999996,0.153762,0.006991294888966035
47,Sp046,N72,1,3,0.00512121,0.0209982,0.0,1.1e-07,0.0,1.9000000000000003e-07,0.005249,0.052841,0.0,1e-06,-9272.671603,-9206.88199,66,1.7738656599999996,0.153762,0.007145699605084308
48,N72,N45,3,3,0.0209982,0.0377323,1.1e-07,0.00206627,1.9000000000000003e-07,0.00413265,0.023684,0.038264,1e-06,0.002067,-9214.832539,-9206.88199,66,1.7738656599999996,0.153762,0.000863544141071482
49,N73,N45,3,3,0.0311387,0.0377323,0.00512121,0.00206627,0.008293700000000001,0.00413265,0.034728,0.040412,0.00537,0.00207,-9216.928667,-9206.88199,66,1.7738656599999996,0.153762,0.0010912138344895059
50,Sp050,Sp048,1,1,7e-08,6e-08,0.0,0.0,0.0,0.0,1e-06,0.002069,0.0,0.0,-9212.785796,-9206.88199,66,1.7738656599999996,0.153762,0.0006412383699946022
51,Sp049,Sp048,1,1,0.00206625,6e-08,0.0,0.0,0.0,0.0,0.002066,0.002069,0.0,0.0,-9212.785733,-9206.88199,66,1.7738656599999996,0.153762,0.0006412315272872047
52,N74,N44,2,6,0.00206627,0.00845702,0.00206625,0.0311387,0.00206632,0.06043079,0.002076,0.042753,0.002076,0.027823,-9298.071033,-9206.88199,66,1.7738656599999996,0.153762,0.009904443556357598
53,Sp048,N44,1,6,6e-08,0.00845702,0.0,0.0311387,0.0,0.06043079,1e-06,0.042752,0.0,0.027821,-9298.070608,-9206.88199,66,1.7738656599999996,0.153762,0.00990439739523588
54,N44,N22,6,3,0.00845702,0.0329571,0.0311387,0.00315668,0.06043079,0.007283039999999999,0.00956,0.03656,0.031272,0.003156,-9211.087229,-9206.88199,66,1.7738656599999996,0.153762,0.0004567495276433756
55,N45,N22,3,3,0.0377323,0.0329571,0.00206627,0.00315668,0.00413265,0.007283039999999999,0.038876,0.036404,0.002065,0.003155,-9211.064877,-9206.88199,66,1.7738656599999996,0.153762,0.0004543217784852749
56,N22,N13,3,3,0.0329571,0.052537,0.00315668,0.00203402,0.007283039999999999,0.00309876,0.036214,0.0726,0.003166,0.002019,-9239.309126,-9206.88199,66,1.7738656599999996,0.153762,0.0035220540499183964
57,N23,N13,9,3,0.00626181,0.052537,0.0377323,0.00203402,0.11075276,0.00309876,0.011468,0.071634,0.037628,0.001992,-9239.012094,-9206.88199,66,1.7738656599999996,0.153762,0.0034897920962707863
58,Sp006,Sp007,1,1,7e-08,0.00106466,0.0,0.0,0.0,0.0,1e-06,0.003103,0.0,0.0,-9210.633472,-9206.88199,66,1.7738656599999996,0.153762,0.0004074649815295036
59,Sp005,Sp007,1,1,1e-08,0.00106466,0.0,0.0,0.0,0.0,1e-06,0.003103,0.0,0.0,-9210.633473,-9206.88199,66,1.7738656599999996,0.153762,0.0004074650901439443
60,Sp007,N12,1,12,0.00106466,0.0272136,0.0,0.0377323,0.0,0.15725471000000002,0.001074,0.077996,0.0,0.037877,-9301.542254,-9206.88199,66,1.7738656599999996,0.153762,0.010281468156408954
61,N25,N12,2,12,0.00203402,0.0272136,7e-08,0.0377323,8e-08,0.15725471000000002,0.002065,0.077999,1e-06,0.037878,-9301.542369,-9206.88199,66,1.7738656599999996,0.153762,0.010281480647065492
62,N12,N6,12,19,0.0272136,0.00604855,0.0377323,0.0366726,0.15725471000000002,0.27923759000000004,0.034105,0.009955,0.037834,0.037151,-9219.093453,-9206.88199,66,1.7738656599999996,0.153762,0.0013263407756570625
63,N13,N6,3,19,0.052537,0.00604855,0.00203402,0.0366726,0.00309876,0.27923759000000004,0.059978,0.010665,0.002031,0.037488,-9219.767061,-9206.88199,66,1.7738656599999996,0.153762,0.0013995043071037133
64,N6,N5,19,30,0.00604855,0.00606739,0.0366726,0.153762,0.27923759000000004,1.0868760400000002,0.006381,0.013144,0.036721,0.155398,-9211.429301,-9206.88199,66,1.7738656599999996,0.153762,0.0004939034740468378
65,N7,N5,15,30,0.0175291,0.00606739,0.052537,0.153762,0.24010407000000003,1.0868760400000002,0.016221,0.013878,0.052619,0.155213,-9212.459921,-9206.88199,66,1.7738656599999996,0.153762,0.0006058436510925462
68,N76,N49,2,7,6e-08,0.00334968,1e-08,0.0285476,2e-08,0.08982319000000001,1e-06,0.029565,1e-06,0.031415,-9275.85092,-9206.88199,66,1.7738656599999996,0.153762,0.007491019226151818
69,Sp064,N49,1,7,1e-08,0.00334968,0.0,0.0285476,0.0,0.08982319000000001,1e-06,0.029565,0.0,0.031415,-9275.85092,-9206.88199,66,1.7738656599999996,0.153762,0.007491019226151818
70,Sp062,N107,1,4,1e-08,0.0217702,0.0,0.00218599,0.0,0.008417460000000002,1e-06,0.048436,0.0,0.002171,-9274.056847,-9206.88199,66,1.7738656599999996,0.153762,0.007296157056532445
71,Sp061,N107,1,4,1e-08,0.0217702,0.0,0.00218599,0.0,0.008417460000000002,1e-06,0.048436,0.0,0.002171,-9274.056847,-9206.88199,66,1.7738656599999996,0.153762,0.007296157056532445
72,Sp060,Sp059,1,1,0.0010418,0.00218599,0.0,0.0,0.0,0.0,0.001042,0.003113,0.0,0.0,-9207.892101,-9206.88199,66,1.7738656599999996,0.153762,0.00010971260423417212
73,Sp058,Sp059,1,1,6e-08,0.00218599,0.0,0.0,0.0,0.0,1e-06,0.003113,0.0,0.0,-9207.892098,-9206.88199,66,1.7738656599999996,0.153762,0.00010971227839104739
74,N126,Sp057,2,1,0.00092444,0.00218066,0.0010418,0.0,0.0010418600000000001,0.0,1e-06,0.004164,0.001041,0.0,-9210.19557,-9206.88199,66,1.7738656599999996,0.153762,0.0003599025167911381
75,Sp059,Sp057,1,1,0.00218599,0.00218066,0.0,0.0,0.0,0.0,0.002332,0.004305,0.0,0.0,-9212.978716,-9206.88199,66,1.7738656599999996,0.153762,0.0006621922608133443
76,N122,N106,3,2,0.00208451,0.0260605,0.00218599,1e-08,0.00415229,2e-08,0.002143,0.048189,0.002183,1e-06,-9262.365969,-9206.88199,66,1.7738656599999996,0.153762,0.00602635931037936
77,Sp057,N106,1,2,0.00218066,0.0260605,0.0,1e-08,0.0,2e-08,0.002236,0.048189,0.0,1e-06,-9262.365937,-9206.88199,66,1.7738656599999996,0.153762,0.006026355834718441
78,N106,Sp035,2,1,0.0260605,0.0285476,1e-08,0.0,2e-08,0.0,0.027464,0.03111,1e-06,0.0,-9209.135053,-9206.88199,66,1.7738656599999996,0.153762,0.000244715094909141
79,N107,Sp035,4,1,0.0217702,0.0285476,0.00218599,0.0,0.008417460000000002,0.0,0.023223,0.031276,0.002187,0.0,-9209.241095,-9206.88199,66,1.7738656599999996,0.153762,0.00025623278353756166
80,N78,N48,6,3,0.00502741,0.0288671,0.0260605,6e-08,0.05624818000000001,9e-08,0.005535,0.030254,0.026087,1e-06,-9210.38668,-9206.88199,66,1.7738656599999996,0.153762,0.00038065981553867564
81,Sp035,N48,1,3,0.0285476,0.0288671,0.0,6e-08,0.0,9e-08,0.026439,0.027319,0.0,1e-06,-9194.567432,-9206.88199,66,1.7738656599999996,0.153762,-0.001337538377637013
82,N48,N27,3,5,0.0288671,0.00838263,6e-08,0.0162807,9e-08,0.0258035,0.029348,0.009495,1e-06,0.016937,-9206.245202,-9206.88199,66,1.7738656599999996,0.153762,-6.91643490914123e-05
83,N49,N27,7,5,0.00334968,0.00838263,0.0285476,0.0162807,0.08982319000000001,0.0258035,0.004251,0.009485,0.025936,0.016547,-9208.600864,-9206.88199,66,1.7738656599999996,0.153762,0.00018669447505323587
86,N108,Sp030,2,1,5e-08,0.00107611,0.00105101,0.0,0.00105107,0.0,1e-06,0.003272,0.001052,0.0,-9212.401249,-9206.88199,66,1.7738656599999996,0.153762,0.0005994710267814133
87,Sp032,Sp030,1,1,1e-08,0.00107611,0.0,0.0,0.0,0.0,1e-06,0.003272,0.0,0.0,-9212.401239,-9206.88199,66,1.7738656599999996,0.153762,0.0005994699406374008
88,N80,Sp029,3,1,0.00222788,0.00516768,0.00105101,0.0,0.00105113,0.0,0.003157,0.021244,0.001053,0.0,-9245.235174,-9206.88199,66,1.7738656599999996,0.153762,0.004165708221486567
89,Sp030,Sp029,1,1,0.00107611,0.00516768,0.0,0.0,0.0,0.0,0.001181,0.021245,0.0,0.0,-9245.235651,-9206.88199,66,1.7738656599999996,0.153762,0.004165760030557426
90,N50,N26,4,10,0.0162807,0.00488415,0.00222788,0.0288671,0.00435512,0.12204006,0.009176,0.015029,0.002306,0.03088,-9208.354586,-9206.88199,66,1.7738656599999996,0.153762,0.00015994513686599476
91,Sp029,N26,1,10,0.00516768,0.00488415,0.0,0.0288671,0.0,0.12204006,0.006181,0.015452,0.0,0.030907,-9220.766463,-9206.88199,66,1.7738656599999996,0.153762,0.001508053759685484
92,N26,N15,10,9,0.00488415,0.0224553,0.0288671,0.0452782,0.12204006,0.1014907,0.010683,0.044199,0.030367,0.047616,-9237.88726,-9206.88199,66,1.7738656599999996,0.153762,0.0033676189217669832
93,N27,N15,5,9,0.00838263,0.0224553,0.0162807,0.0452782,0.0258035,0.1014907,0.008623,0.044223,0.01251,0.047644,-9237.914021,-9206.88199,66,1.7738656599999996,0.153762,0.003370525551832412
96,N82,N53,2,2,6e-08,9e-08,0.00108946,6e-08,0.00108947,6.999999999999999e-08,1e-06,0.003239,0.001091,1e-06,-9213.654519,-9206.88199,66,1.7738656599999996,0.153762,0.0007355942008766694
97,Sp042,N53,1,2,1e-08,9e-08,0.0,6e-08,0.0,6.999999999999999e-08,1e-06,0.003239,0.0,1e-06,-9213.654506,-9206.88199,66,1.7738656599999996,0.153762,0.0007355927888895321
100,N52,N29,3,4,0.0032769,0.0317369,0.00108946,0.00778245,0.00108954,0.020109,0.00373,0.07744,0.00124,0.007616,-9265.765649,-9206.88199,66,1.7738656599999996,0.153762,0.006395613527354551
101,N53,N29,2,4,9e-08,0.0317369,6e-08,0.00778245,6.999999999999999e-08,0.020109,1e-06,0.076606,1e-06,0.007612,-9265.171267,-9206.88199,66,1.7738656599999996,0.153762,0.006331055080678823
102,Sp003,Sp004,1,1,1e-08,0.00526582,0.0,0.0,0.0,0.0,1e-06,0.007527,0.0,0.0,-9215.108552,-9206.88199,66,1.7738656599999996,0.153762,0.0008935231285613373
103,Sp001,Sp004,1,1,0.00207416,0.00526582,0.0,0.0,0.0,0.0,0.002073,0.007527,0.0,0.0,-9215.108552,-9206.88199,66,1.7738656599999996,0.153762,0.0008935231285613373
104,Sp004,Sp002,1,1,0.00526582,0.00778245,0.0,0.0,0.0,0.0,0.002875,0.010463,0.0,0.0,-9205.841479,-9206.88199,66,1.7738656599999996,0.153762,-0.00011301448211559426
105,N87,Sp002,2,1,0.00219362,0.00778245,0.00207416,0.0,0.0020741699999999997,0.0,0.002262,0.010566,0.002074,0.0,-9211.164312,-9206.88199,66,1.7738656599999996,0.153762,0.0004651218517465685
106,N54,N28,3,5,0.00279294,0.0452782,0.00526582,0.0032769,0.00953361,0.004366600000000001,0.002995,0.075036,0.003987,0.00236,-9246.97314,-9206.88199,66,1.7738656599999996,0.153762,0.004354476362740932
107,Sp002,N28,1,5,0.00778245,0.0452782,0.0,0.0032769,0.0,0.004366600000000001,0.009143,0.075031,0.0,0.00236,-9246.973341,-9206.88199,66,1.7738656599999996,0.153762,0.004354498194236217
108,N28,N14,5,15,0.0452782,0.0317136,0.0032769,0.0288671,0.004366600000000001,0.16111034000000002,0.042275,0.043043,0.003282,0.029014,-9217.766305,-9206.88199,66,1.7738656599999996,0.153762,0.001182193386623318
109,N29,N14,4,15,0.0317369,0.0317136,0.00778245,0.0288671,0.020109,0.16111034000000002,0.038182,0.045452,0.008451,0.029308,-9223.590649,-9206.88199,66,1.7738656599999996,0.153762,0.0018148010388476694
110,N14,N9,15,6,0.0317136,0.0540267,0.0288671,0.153762,0.16111034000000002,0.6683512,0.048124,0.071708,0.029322,0.155045,-9247.03993,-9206.88199,66,1.7738656599999996,0.153762,0.0043617307187838695
111,N15,N9,9,6,0.0224553,0.0540267,0.0452782,0.153762,0.1014907,0.6683512,0.031647,0.0706,0.041514,0.154925,-9246.548467,-9206.88199,66,1.7738656599999996,0.153762,0.004308350757953037
112,Sp037,Sp034,1,1,0.0407655,0.0899404,0.0,0.0,0.0,0.0,0.046678,0.134838,0.0,0.0,-9250.707376,-9206.88199,66,1.7738656599999996,0.153762,0.004760068180259193
113,Sp036,Sp034,1,1,0.0359957,0.0899404,0.0,0.0,0.0,0.0,0.042693,0.13484,0.0,0.0,-9250.707566,-9206.88199,66,1.7738656599999996,0.153762,0.004760088816995826
114,N56,Sp039,2,1,0.0525639,0.113067,0.0407655,0.0,0.0767612,0.0,0.062984,0.12278,0.04073,0.0,-9223.612006,-9206.88199,66,1.7738656599999996,0.153762,0.001817120716673759
115,Sp034,Sp039,1,1,0.0899404,0.113067,0.0,0.0,0.0,0.0,0.099723,0.126713,0.0,0.0,-9224.821046,-9206.88199,66,1.7738656599999996,0.153762,0.0019484398756803502
116,Sp039,N17,1,2,0.113067,0.0203518,0.0,0.153762,0.0,0.255013,0.125263,0.022599,0.0,0.154194,-9219.903152,-9206.88199,66,1.7738656599999996,0.153762,0.001414285749957887
117,N31,N17,3,2,0.0316437,0.0203518,0.0899404,0.153762,0.2192655,0.255013,0.045177,0.023879,0.090226,0.155289,-9221.217959,-9206.88199,66,1.7738656599999996,0.153762,0.0015570927286317645
118,Sp038,N16,1,4,0.153762,0.0290102,0.0,0.113067,0.0,0.3639762,0.165598,0.029565,0.0,0.113306,-9212.812339,-9206.88199,66,1.7738656599999996,0.153762,0.0006441213221198467
119,Sp000,N16,1,4,0.101251,0.0290102,0.0,0.113067,0.0,0.3639762,0.115566,0.030054,0.0,0.113642,-9212.969268,-9206.88199,66,1.7738656599999996,0.153762,0.0006611660719245168
120,N16,N8,4,24,0.0290102,0.0477282,0.113067,0.0452782,0.3639762,0.31676994,0.058407,0.055366,0.110746,0.0454,-9246.772116,-9206.88199,66,1.7738656599999996,0.153762,0.004332642260792162
121,N17,N8,2,24,0.0203518,0.0477282,0.153762,0.0452782,0.255013,0.31676994,0.049468,0.055359,0.153889,0.045407,-9246.771785,-9206.88199,66,1.7738656599999996,0.153762,0.004332606309424517
122,N8,N4,24,34,0.0477282,0.0142134,0.0452782,0.052537,0.31676994,0.54291931,0.043963,0.015085,0.045281,0.052783,-9205.900578,-9206.88199,66,1.7738656599999996,0.153762,-0.00010659547945386251
123,N9,N4,6,34,0.0540267,0.0142134,0.153762,0.052537,0.6683512,0.54291931,0.043752,0.013982,0.152476,0.052891,-9199.284841,-9206.88199,66,1.7738656599999996,0.153762,-0.0008251598106993074
124,N4,Sp009,34,1,0.0142134,1e-08,0.052537,0.0,0.54291931,0.0,0.131024,1e-06,0.04989,0.0,-9431.336809,-9206.88199,66,1.7738656599999996,0.153762,0.024379026389584526
125,N5,Sp009,30,1,0.00606739,1e-08,0.153762,0.0,1.0868760400000002,0.0,0.110486,1e-06,0.151794,0.0,-9430.508296,-9206.88199,66,1.7738656599999996,0.153762,0.02428903794388703
