idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp004,Sp029,1,1,0.0306212,0.0402599,0.0,0.0,0.0,0.0,0.035853,0.03493,0.0,0.0,-37325.183539,-37302.94477,44,4.2250235599999995,0.243569,0.000596166579799913
11,Sp003,Sp029,1,1,0.0179736,0.0402599,0.0,0.0,0.0,0.0,0.018423,0.043056,0.0,0.0,-37329.286357,-37302.94477,44,4.2250235599999995,0.243569,0.0007061530172057604
12,Sp029,N72,1,2,0.0402599,0.00087252,0.0,0.0405315,0.0,0.0612371,0.033081,1e-06,0.0,0.039812,-37295.114573,-37302.94477,44,4.2250235599999995,0.243569,-0.00020990828065403034
13,N81,N72,2,2,0.0441209,0.00087252,0.0306212,0.0405315,0.0485948,0.0612371,0.043257,1e-06,0.030719,0.040296,-37302.261002,-37302.94477,44,4.2250235599999995,0.243569,-1.833013463731971e-05
14,N72,Sp034,2,1,0.00087252,0.0229019,0.0405315,0.0,0.0612371,0.0,0.000245,0.01616,0.040955,0.0,-37290.140471,-37302.94477,44,4.2250235599999995,0.243569,-0.00034325169444264985
15,N73,Sp034,3,1,2e-07,0.0229019,0.0441209,0.0,0.1329756,0.0,1e-06,0.023068,0.044489,0.0,-37302.43219,-37302.94477,44,4.2250235599999995,0.243569,-1.3741006324374014e-05
16,Sp034,N51,1,3,0.0229019,0.0228001,0.0,0.0228729,0.0,0.0732369,0.024945,0.031417,0.0,0.021709,-37330.365908,-37302.94477,44,4.2250235599999995,0.243569,0.0007350931184942448
17,N63,N51,5,3,2.5e-07,0.0228001,0.0441209,0.0228729,0.19508542,0.0732369,0.010548,0.029948,0.045665,0.021731,-37329.437467,-37302.94477,44,4.2250235599999995,0.243569,0.0007102039038298021
18,Sp028,Sp016,1,1,0.0228729,0.0210973,0.0,0.0,0.0,0.0,0.026855,0.028829,0.0,0.0,-37327.385713,-37302.94477,44,4.2250235599999995,0.243569,0.0006552014365272703
19,Sp027,Sp016,1,1,0.012552,0.0210973,0.0,0.0,0.0,0.0,0.015129,0.028808,0.0,0.0,-37327.385865,-37302.94477,44,4.2250235599999995,0.243569,0.0006552055112724194
20,N64,N50,2,6,0.0167147,0.0223369,0.0228729,0.0441209,0.0354249,0.21798757000000002,0.026222,0.030484,0.026105,0.04385,-37343.811101,-37302.94477,44,4.2250235599999995,0.243569,0.0010955256013156155
21,Sp016,N50,1,6,0.0210973,0.0223369,0.0,0.0441209,0.0,0.21798757000000002,0.024421,0.030189,0.0,0.043848,-37343.36676,-37302.94477,44,4.2250235599999995,0.243569,0.001083613914376639
22,N50,N36,6,5,0.0223369,0.0264425,0.0441209,0.125914,0.21798757000000002,0.5055353499999999,0.035453,0.037145,0.043679,0.12637,-37372.245326,-37302.94477,44,4.2250235599999995,0.243569,0.0018577770850876094
23,N51,N36,3,5,0.0228001,0.0264425,0.0228729,0.125914,0.0732369,0.5055353499999999,0.033792,0.037072,0.021316,0.126377,-37372.245686,-37302.94477,44,4.2250235599999995,0.243569,0.0018577867358003796
24,N36,N29,5,3,0.0264425,0.00846611,0.125914,0.156999,0.5055353499999999,0.3074443,0.032079,0.00962,0.126513,0.156643,-37312.124963,-37302.94477,44,4.2250235599999995,0.243569,0.00024609834576339116
25,N37,N29,9,3,0.0345688,0.00846611,0.0441209,0.156999,0.33636147,0.3074443,0.03801,0.00919,0.043961,0.158355,-37307.347284,-37302.94477,44,4.2250235599999995,0.243569,0.00011802054843514293
26,Sp032,Sp017,1,1,0.156999,0.0788891,0.0,0.0,0.0,0.0,0.161801,0.07512,0.0,0.0,-37301.609459,-37302.94477,44,4.2250235599999995,0.243569,-3.5796396457055045e-05
27,Sp012,Sp017,1,1,0.0684955,0.0788891,0.0,0.0,0.0,0.0,0.070798,0.07338,0.0,0.0,-37301.190753,-37302.94477,44,4.2250235599999995,0.243569,-4.702087223446016e-05
28,N38,N28,2,14,0.0030607,0.0126316,0.156999,0.125914,0.2254945,0.9029081199999999,0.005158,0.013001,0.159125,0.125977,-37306.560888,-37302.94477,44,4.2250235599999995,0.243569,9.693921008901881e-05
29,Sp017,N28,1,14,0.0788891,0.0126316,0.0,0.125914,0.0,0.9029081199999999,0.084965,0.013144,0.0,0.126028,-37306.556112,-37302.94477,44,4.2250235599999995,0.243569,9.681117730149944e-05
30,N28,N25,14,9,0.0126316,0.0133934,0.125914,0.243569,0.9029081199999999,1.5913710799999998,0.010778,0.01144,0.126001,0.242889,-37298.236182,-37302.94477,44,4.2250235599999995,0.243569,-0.000126225637923044
31,N29,N25,3,9,0.00846611,0.0133934,0.156999,0.243569,0.3074443,1.5913710799999998,0.009038,0.013797,0.157073,0.244137,-37304.1858,-37302.94477,44,4.2250235599999995,0.243569,3.326895524332645e-05
32,Sp040,Sp036,1,1,0.146985,0.0676453,0.0,0.0,0.0,0.0,0.159417,0.074367,0.0,0.0,-37323.359311,-37302.94477,44,4.2250235599999995,0.243569,0.0005472635237209525
33,Sp033,Sp036,1,1,0.118097,0.0676453,0.0,0.0,0.0,0.0,0.137376,0.07544,0.0,0.0,-37326.136134,-37302.94477,44,4.2250235599999995,0.243569,0.0006217033036665118
34,N76,Sp023,2,1,0.0353668,0.181718,0.146985,0.0,0.265082,0.0,0.067152,0.197303,0.144801,0.0,-37422.880388,-37302.94477,44,4.2250235599999995,0.243569,0.003215178285239594
35,Sp036,Sp023,1,1,0.0676453,0.181718,0.0,0.0,0.0,0.0,0.10722,0.201763,0.0,0.0,-37423.631753,-37302.94477,44,4.2250235599999995,0.243569,0.0032353205288248236
36,N66,N55,3,2,0.0860402,0.0239851,0.146985,0.180088,0.3680941,0.2691762,0.102055,0.023198,0.146587,0.179284,-37314.212742,-37302.94477,44,4.2250235599999995,0.243569,0.0003020665545167217
37,Sp023,N55,1,2,0.181718,0.0239851,0.0,0.180088,0.0,0.2691762,0.197026,0.019591,0.0,0.178384,-37309.996651,-37302.94477,44,4.2250235599999995,0.243569,0.00018904354719123187
38,Sp026,N54,1,4,0.0890882,0.0204893,0.0,0.181718,0.0,0.6358523,0.108613,0.018213,0.0,0.181097,-37314.618579,-37302.94477,44,4.2250235599999995,0.243569,0.000312946044125403
39,Sp001,N54,1,4,0.180088,0.0204893,0.0,0.181718,0.0,0.6358523,0.198781,0.020882,0.0,0.182417,-37315.641867,-37302.94477,44,4.2250235599999995,0.243569,0.0003403778730682922
40,N54,N41,4,2,0.0204893,0.0107807,0.181718,0.189824,0.6358523,0.36556,0.025076,0.01198,0.181619,0.188545,-37315.164749,-37302.94477,44,4.2250235599999995,0.243569,0.0003275875155526315
41,N55,N41,2,2,0.0239851,0.0107807,0.180088,0.189824,0.2691762,0.36556,0.031691,0.010399,0.180988,0.186474,-37312.436141,-37302.94477,44,4.2250235599999995,0.243569,0.00025444026091016927
42,Sp020,N40,1,6,0.189824,0.0166027,0.0,0.181718,0.0,0.9495029,0.19969,0.016467,0.0,0.181663,-37305.482006,-37302.94477,44,4.2250235599999995,0.243569,6.801704304151864e-05
43,Sp005,N40,1,6,0.175736,0.0166027,0.0,0.181718,0.0,0.9495029,0.185943,0.011467,0.0,0.182117,-37298.88497,-37302.94477,44,4.2250235599999995,0.243569,-0.00010883323086245247
44,N40,Sp000,6,1,0.0166027,0.243569,0.181718,0.0,0.9495029,0.0,0.018416,0.236165,0.18188,0.0,-37301.804785,-37302.94477,44,4.2250235599999995,0.243569,-3.056018786265961e-05
45,N41,Sp000,2,1,0.0107807,0.243569,0.189824,0.0,0.36556,0.0,0.011711,0.236523,0.192386,0.0,-37296.722797,-37302.94477,44,4.2250235599999995,0.243569,-0.00016679575937939302
46,N30,N24,8,17,0.00535578,0.00196727,0.189824,0.156999,1.3424463,1.23145013,0.015177,0.001823,0.190842,0.156179,-37311.634693,-37302.94477,44,4.2250235599999995,0.243569,0.00023295541554635524
47,Sp000,N24,1,17,0.243569,0.00196727,0.0,0.156999,0.0,1.23145013,0.25269,0.002033,0.0,0.156679,-37311.633058,-37302.94477,44,4.2250235599999995,0.243569,0.00023291158522650745
48,N24,N19,17,7,0.00196727,0.0026556,0.156999,0.124645,1.23145013,0.5815987,0.00344,0.009599,0.157472,0.125825,-37316.518253,-37302.94477,44,4.2250235599999995,0.243569,0.00036387162149504807
49,N25,N19,9,7,0.0133934,0.0026556,0.243569,0.124645,1.5913710799999998,0.5815987,0.013728,0.00961,0.243791,0.125698,-37316.595896,-37302.94477,44,4.2250235599999995,0.243569,0.0003659530389401217
50,Sp043,Sp042,1,1,0.0319664,0.0175003,0.0,0.0,0.0,0.0,0.030125,0.026961,0.0,0.0,-37318.67423,-37302.94477,44,4.2250235599999995,0.243569,0.00042166805052466143
51,Sp022,Sp042,1,1,0.0117859,0.0175003,0.0,0.0,0.0,0.0,0.009709,0.027673,0.0,0.0,-37323.378379,-37302.94477,44,4.2250235599999995,0.243569,0.000547774689799636
52,N32,N27,2,4,0.0232506,0.0347155,0.0319664,0.101038,0.0437523,0.337735,0.102683,0.04445,0.028917,0.099851,-37590.32616,-37302.94477,44,4.2250235599999995,0.243569,0.0077039866898421005
53,Sp042,N27,1,4,0.0175003,0.0347155,0.0,0.101038,0.0,0.337735,0.062173,0.044405,0.0,0.099855,-37590.325432,-37302.94477,44,4.2250235599999995,0.243569,0.007703967173956597
54,Sp021,N35,1,2,0.0522166,0.101038,0.0,0.0685377,0.0,0.10584049999999999,0.067021,0.107002,0.0,0.070046,-37319.789874,-37302.94477,44,4.2250235599999995,0.243569,0.000451575716176361
55,Sp013,N35,1,2,0.0498831,0.101038,0.0,0.0685377,0.0,0.10584049999999999,0.058086,0.107748,0.0,0.070141,-37320.155212,-37302.94477,44,4.2250235599999995,0.243569,0.0004613695274223243
56,Sp010,N34,1,2,0.0685377,0.0287568,0.0,0.0522166,0.0,0.1020997,0.126204,0.035743,0.0,0.049683,-37438.449782,-37302.94477,44,4.2250235599999995,0.243569,0.003632555360856607
57,Sp002,N34,1,2,0.0373028,0.0287568,0.0,0.0522166,0.0,0.1020997,0.127727,0.037387,0.0,0.049289,-37439.38038,-37302.94477,44,4.2250235599999995,0.243569,0.0036575023993742585
58,N34,N26,2,3,0.0287568,0.124645,0.0522166,0.0319664,0.1020997,0.0845032,0.054271,0.126825,0.048952,0.031479,-37348.392658,-37302.94477,44,4.2250235599999995,0.243569,0.0012183458512515484
59,N35,N26,2,3,0.101038,0.124645,0.0685377,0.0319664,0.10584049999999999,0.0845032,0.117491,0.123214,0.066567,0.031433,-37347.020289,-37302.94477,44,4.2250235599999995,0.243569,0.0011815560211601538
60,N26,N18,3,26,0.124645,0.0107435,0.0319664,0.243569,0.0845032,2.83818188,0.118452,0.008949,0.032309,0.243047,-37293.822735,-37302.94477,44,4.2250235599999995,0.243569,-0.000244539273139007
61,N27,N18,4,26,0.0347155,0.0107435,0.101038,0.243569,0.337735,2.83818188,0.036211,0.011158,0.100863,0.243578,-37303.324543,-37302.94477,44,4.2250235599999995,0.243569,1.0180778014769275e-05
62,N18,N13,26,2,0.0107435,0.0926691,0.243569,0.0713785,2.83818188,0.1061492,0.011489,0.101692,0.243792,0.07146,-37310.337056,-37302.94477,44,4.2250235599999995,0.243569,0.00019816896616536966
63,N19,N13,7,2,0.0026556,0.0926691,0.124645,0.0713785,0.5815987,0.1061492,0.001109,0.102108,0.123611,0.071063,-37306.920835,-37302.94477,44,4.2250235599999995,0.243569,0.00010658850191347205
64,Sp025,N12,1,33,0.0347707,0.0137509,0.0,0.243569,0.0,3.4331796800000003,0.091153,0.025476,0.0,0.242257,-37442.476749,-37302.94477,44,4.2250235599999995,0.243569,0.0037405084199200987
65,Sp024,N12,1,33,0.0713785,0.0137509,0.0,0.243569,0.0,3.4331796800000003,0.14205,0.025477,0.0,0.242258,-37442.477024,-37302.94477,44,4.2250235599999995,0.243569,0.0037405157919922017
66,N12,N9,33,3,0.0137509,0.0696791,0.243569,0.0571499,3.4331796800000003,0.08736095999999999,0.048896,0.085066,0.243794,0.054076,-37405.239966,-37302.94477,44,4.2250235599999995,0.243569,0.002742282053889418
67,N13,N9,2,3,0.0926691,0.0696791,0.0713785,0.0571499,0.1061492,0.08736095999999999,0.112001,0.085416,0.074612,0.054145,-37405.262763,-37302.94477,44,4.2250235599999995,0.243569,0.002742893185266267
68,Sp038,Sp039,1,1,0.0571499,0.00750458,0.0,0.0,0.0,0.0,0.052237,0.007265,0.0,0.0,-37296.797373,-37302.94477,44,4.2250235599999995,0.243569,-0.0001647965606443096
69,Sp035,Sp039,1,1,0.0222949,0.00750458,0.0,0.0,0.0,0.0,0.020549,0.006765,0.0,0.0,-37301.570344,-37302.94477,44,4.2250235599999995,0.243569,-3.684497319116427e-05
70,Sp039,N8,1,35,0.00750458,0.0567861,0.0,0.243569,0.0,3.64574888,0.009601,0.094803,0.0,0.244487,-37441.15259,-37302.94477,44,4.2250235599999995,0.243569,0.00370501098109408
71,N15,N8,2,35,0.00041158,0.0567861,0.0571499,0.243569,0.0794448,3.64574888,0.00943,0.09476,0.064875,0.244439,-37441.151947,-37302.94477,44,4.2250235599999995,0.243569,0.0037049937438490485
72,N8,N7,35,3,0.0567861,0.0438606,0.243569,0.0563784,3.64574888,0.11087305,0.063255,0.051166,0.243459,0.054373,-37323.615491,-37302.94477,44,4.2250235599999995,0.243569,0.0005541310780541618
73,N9,N7,3,3,0.0696791,0.0438606,0.0571499,0.0563784,0.08736095999999999,0.11087305,0.077692,0.05015,0.057392,0.053919,-37321.852164,-37302.94477,44,4.2250235599999995,0.243569,0.0005068606276683946
74,Sp008,Sp041,1,1,0.00656215,0.0563784,0.0,0.0,0.0,0.0,0.006772,0.062057,0.0,0.0,-37317.13107,-37302.94477,44,4.2250235599999995,0.243569,0.0003802997347118344
75,Sp007,Sp041,1,1,0.0199364,0.0563784,0.0,0.0,0.0,0.0,0.040904,0.062497,0.0,0.0,-37317.572144,-37302.94477,44,4.2250235599999995,0.243569,0.00039212384143355264
76,Sp041,N6,1,38,0.0563784,0.0248018,0.0,0.243569,0.0,3.85957504,0.067044,0.044265,0.0,0.244208,-37375.303797,-37302.94477,44,4.2250235599999995,0.243569,0.0019397671536696378
77,N11,N6,2,38,0.0279961,0.0248018,0.0199364,0.243569,0.02649855,3.85957504,0.042121,0.042511,0.01987,0.244009,-37373.05139,-37302.94477,44,4.2250235599999995,0.243569,0.0018793856740334405
78,N6,Sp009,38,1,0.0248018,0.0462289,0.243569,0.0,3.85957504,0.0,0.003607,0.04341,0.243785,0.0,-37256.627795,-37302.94477,44,4.2250235599999995,0.243569,-0.0012416439314799313
80,N4,Sp018,41,1,2.7e-07,0.0373129,0.243569,0.0,4.0391104900000006,0.0,0.025215,0.042342,0.24379,0.0,-37317.459862,-37302.94477,44,4.2250235599999995,0.243569,0.0003891138377813773
81,Sp009,Sp018,1,1,0.0462289,0.0373129,0.0,0.0,0.0,0.0,0.02665,0.042189,0.0,0.0,-37317.458102,-37302.94477,44,4.2250235599999995,0.243569,0.00038906665651948714
