idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
39,N29,N20,4,13,0.00710981,0.00153946,0.0135756,0.0497678,0.03412907,0.34099330000000005,0.015012,0.001882,0.012195,0.049956,-9708.423548,-9680.61869,62,1.1131317699999999,0.0558405,0.002872219110202484
40,N20,N15,13,23,0.00153946,8.5e-07,0.0497678,0.0277368,0.34099330000000005,0.35321803000000007,0.001883,0.001995,0.049398,0.028937,-9686.189837,-9680.61869,62,1.1131317699999999,0.0558405,0.0005754949325455319
41,N21,N15,9,23,0.00998617,8.5e-07,0.0144964,0.0277368,0.08471330999999999,0.35321803000000007,0.010574,0.002073,0.014127,0.028977,-9686.416403,-9680.61869,62,1.1131317699999999,0.0558405,0.000598899015203328
42,Sp060,N99,1,2,0.00646178,0.00853887,0.0,0.0154467,0.0,0.025648,0.006906,0.008219,0.0,0.015451,-9680.675636,-9680.61869,62,1.1131317699999999,0.0558405,5.882475265700963e-06
43,Sp008,N99,1,2,0.0130856,0.00853887,0.0,0.0154467,0.0,0.025648,0.013616,0.008868,0.0,0.015481,-9682.050413,-9680.61869,62,1.1131317699999999,0.0558405,0.00014789581594412657
44,Sp044,N98,1,2,0.0154467,0.00089534,0.0,0.0130856,0.0,0.01954738,0.022383,0.001703,0.0,0.012581,-9706.915264,-9680.61869,62,1.1131317699999999,0.0558405,0.002716414605521454
45,Sp041,N98,1,2,0.0102013,0.00089534,0.0,0.0130856,0.0,0.01954738,0.017332,0.001703,0.0,0.012582,-9706.91553,-9680.61869,62,1.1131317699999999,0.0558405,0.0027164420831041827
46,N98,Sp010,2,1,0.00089534,0.004811,0.0130856,0.0,0.01954738,0.0,0.003214,0.006155,0.013259,0.0,-9695.755021,-9680.61869,62,1.1131317699999999,0.0558405,0.0015635706233979886
47,N99,Sp010,2,1,0.00853887,0.004811,0.0154467,0.0,0.025648,0.0,0.010057,0.005659,0.015204,0.0,-9693.411206,-9680.61869,62,1.1131317699999999,0.0558405,0.0013214564491849997
48,N80,Sp002,4,1,0.00345893,0.00841344,0.0154467,0.0,0.054629590000000006,0.0,0.004348,0.009215,0.015101,0.0,-9688.252823,-9680.61869,62,1.1131317699999999,0.0558405,0.0007885997005426297
49,Sp010,Sp002,1,1,0.004811,0.00841344,0.0,0.0,0.0,0.0,0.006721,0.009215,0.0,0.0,-9688.251945,-9680.61869,62,1.1131317699999999,0.0558405,0.0007885090038600255
50,N62,Sp003,5,1,0.00267412,0.0197042,0.0154467,0.0,0.06289952,0.0,0.002753,0.021162,0.01546,0.0,-9682.5836,-9680.61869,62,1.1131317699999999,0.0558405,0.0002029735973414939
51,Sp002,Sp003,1,1,0.00841344,0.0197042,0.0,0.0,0.0,0.0,0.008485,0.021162,0.0,0.0,-9682.583721,-9680.61869,62,1.1131317699999999,0.0558405,0.00020298609654271439
52,N44,Sp029,6,1,0.001475,0.0232443,0.0154467,0.0,0.07398708,0.0,0.002269,0.03628,0.015472,0.0,-9724.937804,-9680.61869,62,1.1131317699999999,0.0558405,0.00457812826010606
53,Sp003,Sp029,1,1,0.0197042,0.0232443,0.0,0.0,0.0,0.0,0.020106,0.036572,0.0,0.0,-9725.022941,-9680.61869,62,1.1131317699999999,0.0558405,0.004586922842634961
54,N30,N23,7,15,0.0141306,7e-08,0.0197042,0.0277368,0.09516628,0.21114391,0.020258,0.001349,0.01975,0.030366,-9697.86109,-9680.61869,62,1.1131317699999999,0.0558405,0.001781125830088965
55,Sp029,N23,1,15,0.0232443,7e-08,0.0,0.0277368,0.0,0.21114391,0.028826,0.001296,0.0,0.030409,-9697.780507,-9680.61869,62,1.1131317699999999,0.0558405,0.0017728016720386037
56,Sp052,Sp034,1,1,0.00418964,0.0100917,0.0,0.0,0.0,0.0,0.004364,0.019414,0.0,0.0,-9731.459845,-9680.61869,62,1.1131317699999999,0.0558405,0.005251849765812858
57,Sp051,Sp034,1,1,0.00080016,0.0100917,0.0,0.0,0.0,0.0,0.001011,0.019414,0.0,0.0,-9731.459832,-9680.61869,62,1.1131317699999999,0.0558405,0.00525184842292359
58,N100,N83,2,3,0.00998605,0.00127071,0.00418964,0.0269969,0.0049898,0.07627191,0.009966,0.001264,0.004189,0.026647,-9680.504242,-9680.61869,62,1.1131317699999999,0.0558405,-1.1822384876771436e-05
60,Sp028,Sp004,1,1,0.0263693,0.0269969,0.0,0.0,0.0,0.0,0.030444,0.027603,0.0,0.0,-9693.674165,-9680.61869,62,1.1131317699999999,0.0558405,0.001348619899003689
61,Sp020,Sp004,1,1,0.0155073,0.0269969,0.0,0.0,0.0,0.0,0.019941,0.025513,0.0,0.0,-9691.628919,-9680.61869,62,1.1131317699999999,0.0558405,0.0011373476585101758
62,N102,N82,2,3,0.00739841,1.2e-07,0.0263693,0.0100917,0.0418766,0.02506755,0.00864,1e-06,0.026409,0.010093,-9682.154938,-9680.61869,62,1.1131317699999999,0.0558405,0.00015869316302968045
63,Sp004,N82,1,3,0.0269969,1.2e-07,0.0,0.0100917,0.0,0.02506755,0.027344,1e-06,0.0,0.010073,-9681.691145,-9680.61869,62,1.1131317699999999,0.0558405,0.00011078372512587365
64,N82,N65,3,4,1.2e-07,0.00667018,0.0100917,0.011821,0.02506755,0.02358516,1e-06,0.007531,0.010103,0.011824,-9682.360366,-9680.61869,62,1.1131317699999999,0.0558405,0.00017991370756092264
65,N83,N65,3,4,0.00127071,0.00667018,0.0269969,0.011821,0.07627191,0.02358516,0.001272,0.007531,0.027009,0.011825,-9682.360564,-9680.61869,62,1.1131317699999999,0.0558405,0.00017993416079909553
66,Sp050,Sp036,1,1,0.00416255,0.011821,0.0,0.0,0.0,0.0,0.004299,0.013466,0.0,0.0,-9687.121031,-9680.61869,62,1.1131317699999999,0.0558405,0.0006716865118050892
67,Sp012,Sp036,1,1,0.00082654,0.011821,0.0,0.0,0.0,0.0,0.000967,0.013466,0.0,0.0,-9687.121032,-9680.61869,62,1.1131317699999999,0.0558405,0.0006716866151041191
68,N104,Sp043,2,1,0.00210879,0.00254951,0.00416255,0.0,0.00498909,0.0,0.003574,0.003158,0.004167,0.0,-9687.474353,-9680.61869,62,1.1131317699999999,0.0558405,0.0007081843856820971
69,Sp036,Sp043,1,1,0.011821,0.00254951,0.0,0.0,0.0,0.0,0.012988,0.003148,0.0,0.0,-9687.474052,-9680.61869,62,1.1131317699999999,0.0558405,0.0007081532926280604
70,N84,N64,3,6,0.00211677,0.00085419,0.011821,0.0269969,0.01891888,0.10261028999999999,0.003471,0.005496,0.01184,0.027727,-9714.837633,-9680.61869,62,1.1131317699999999,0.0558405,0.0035347888493271347
71,Sp043,N64,1,6,0.00254951,0.00085419,0.0,0.0269969,0.0,0.10261028999999999,0.003869,0.005438,0.0,0.027727,-9714.846012,-9680.61869,62,1.1131317699999999,0.0558405,0.003535654393180178
72,N64,N47,6,3,0.00085419,0.0153722,0.0269969,0.0100458,0.10261028999999999,0.01767178,0.0009,0.01704,0.026986,0.010105,-9686.718825,-9680.61869,62,1.1131317699999999,0.0558405,0.0006301389606742781
73,N65,N47,4,3,0.00667018,0.0153722,0.011821,0.0100458,0.02358516,0.01767178,0.006789,0.017806,0.011829,0.01015,-9688.109617,-9680.61869,62,1.1131317699999999,0.0558405,0.0007738066377657044
74,Sp022,Sp040,1,1,0.00214505,0.0100458,0.0,0.0,0.0,0.0,0.002217,0.012954,0.0,0.0,-9688.625245,-9680.61869,62,1.1131317699999999,0.0558405,0.000827070588811709
75,Sp021,Sp040,1,1,0.00121325,0.0100458,0.0,0.0,0.0,0.0,0.002498,0.012956,0.0,0.0,-9688.6254,-9680.61869,62,1.1131317699999999,0.0558405,0.0008270866001852074
76,Sp040,N46,1,10,0.0100458,0.00255196,0.0,0.0269969,0.0,0.13371982,0.023046,0.003256,0.0,0.027064,-9743.226702,-9680.61869,62,1.1131317699999999,0.0558405,0.006467356478431918
77,N67,N46,2,10,0.00426768,0.00255196,0.00214505,0.0269969,0.0033583,0.13371982,0.018076,0.00349,0.00215,0.027069,-9743.98642,-9680.61869,62,1.1131317699999999,0.0558405,0.0065458347270157735
78,N46,N33,10,2,0.00255196,0.0277368,0.0269969,0.00429669,0.13371982,0.00676198,0.004437,0.030855,0.027026,0.004301,-9692.234416,-9680.61869,62,1.1131317699999999,0.0558405,0.0011998950038181904
79,N47,N33,3,2,0.0153722,0.0277368,0.0100458,0.00429669,0.01767178,0.00676198,0.016448,0.032256,0.008968,0.004305,-9693.614084,-9680.61869,62,1.1131317699999999,0.0558405,0.0013424135807999062
80,Sp035,N32,1,13,0.00246529,0.00732937,0.0,0.0269969,0.0,0.16931575999999998,0.002851,0.031739,0.0,0.027223,-9801.257842,-9680.61869,62,1.1131317699999999,0.0558405,0.012461925819330207
81,Sp032,N32,1,13,0.00429669,0.00732937,0.0,0.0269969,0.0,0.16931575999999998,0.004638,0.031738,0.0,0.027222,-9801.257664,-9680.61869,62,1.1131317699999999,0.0558405,0.012461907432075639
83,N33,N22,2,8,0.0277368,0.00953287,0.00429669,0.0232443,0.00676198,0.13254118,0.027668,0.006926,0.004348,0.023355,-9670.405468,-9680.61869,62,1.1131317699999999,0.0558405,-0.001055017486697278
85,N23,N14,15,22,7e-08,0.00334408,0.0277368,0.0497678,0.21114391,0.43723224000000005,1e-06,0.00133,0.027615,0.049766,-9673.348861,-9680.61869,62,1.1131317699999999,0.0558405,-0.0007509673950393904
86,N14,N11,22,10,0.00334408,0.00881154,0.0497678,0.0193973,0.43723224000000005,0.09513274,0.002759,0.01118,0.04974,0.019023,-9684.765989,-9680.61869,62,1.1131317699999999,0.0558405,0.0004284125976663381
87,N15,N11,23,10,8.5e-07,0.00881154,0.0277368,0.0193973,0.35321803000000007,0.09513274,1e-06,0.010976,0.027949,0.019041,-9684.864467,-9680.61869,62,1.1131317699999999,0.0558405,0.00043858529459340676
90,N50,N35,2,5,5e-08,0.00611248,0.0102535,0.0041666,0.01610234,0.01107348,1e-06,0.008347,0.01028,0.004169,-9689.288735,-9680.61869,62,1.1131317699999999,0.0558405,0.0008956085636300128
91,Sp030,N35,1,5,0.01698,0.00611248,0.0,0.0041666,0.0,0.01107348,0.016723,0.008345,0.0,0.004168,-9689.251899,-9680.61869,62,1.1131317699999999,0.0558405,0.0008918034349312279
92,Sp045,N71,1,2,0.00102004,0.0041666,0.0,1.1e-07,0.0,1.2000000000000002e-07,0.002036,0.004174,0.0,1e-06,-9685.487074,-9680.61869,62,1.1131317699999999,0.0558405,0.0005029000889199617
93,Sp019,N71,1,2,0.00224608,0.0041666,0.0,1.1e-07,0.0,1.2000000000000002e-07,0.003365,0.004173,0.0,1e-06,-9685.486596,-9680.61869,62,1.1131317699999999,0.0558405,0.0005028507119105744
94,Sp016,N70,1,2,1e-08,0.00112065,0.0,0.00224608,0.0,0.00326612,1e-06,0.005089,0.0,0.002538,-9710.207221,-9680.61869,62,1.1131317699999999,0.0558405,0.0030564710735447058
95,Sp015,N70,1,2,1.1e-07,0.00112065,0.0,0.00224608,0.0,0.00326612,1e-06,0.005089,0.0,0.002538,-9710.207232,-9680.61869,62,1.1131317699999999,0.0558405,0.003056472209835726
98,N52,N34,4,3,1e-07,0.00229394,0.0041666,0.01698,0.00855349,0.03308239,1e-06,0.00847,0.004173,0.017025,-9716.089497,-9680.61869,62,1.1131317699999999,0.0558405,0.003664105377546021
99,Sp018,N34,1,3,0.00251989,0.00229394,0.0,0.01698,0.0,0.03308239,0.002524,0.00847,0.0,0.017025,-9716.089488,-9680.61869,62,1.1131317699999999,0.0558405,0.0036641044478532485
100,N34,Sp014,3,1,0.00229394,0.0182888,0.01698,0.0,0.03308239,0.0,0.002416,0.01951,0.016987,0.0,-9682.774658,-9680.61869,62,1.1131317699999999,0.0558405,0.00022270973261533756
101,N35,Sp014,5,1,0.00611248,0.0182888,0.0041666,0.0,0.01107348,0.0,0.005932,0.018978,0.004166,0.0,-9681.005679,-9680.61869,62,1.1131317699999999,0.0558405,3.99756474656208e-05
102,N24,Sp011,8,1,0.00134716,0.0193973,0.01698,0.0,0.05256229,0.0,0.001576,0.022074,0.01698,0.0,-9686.127756,-9680.61869,62,1.1131317699999999,0.0558405,0.0005690820159760399
103,Sp014,Sp011,1,1,0.0182888,0.0193973,0.0,0.0,0.0,0.0,0.015656,0.022001,0.0,0.0,-9677.811873,-9680.61869,62,1.1131317699999999,0.0558405,-0.0002899419024631341
104,N16,N10,9,45,0.00353719,0.00320695,0.0182888,0.0497678,0.07219824999999999,0.7937952000000001,0.004071,0.007175,0.017001,0.049839,-9694.73673,-9680.61869,62,1.1131317699999999,0.0558405,0.0014583819952112174
105,Sp011,N10,1,45,0.0193973,0.00320695,0.0,0.0497678,0.0,0.7937952000000001,0.023786,0.007768,0.0,0.049888,-9698.299092,-9680.61869,62,1.1131317699999999,0.0558405,0.0018263710787683096
106,N10,N7,45,3,0.00320695,0.00294826,0.0497678,0.0558405,0.7937952000000001,0.09573981000000001,0.007583,0.016488,0.04992,0.053675,-9756.88117,-9680.61869,62,1.1131317699999999,0.0558405,0.007877851864858572
107,N11,N7,10,3,0.00881154,0.00294826,0.0193973,0.0558405,0.09513274,0.09573981000000001,0.014828,0.01289,0.020063,0.054172,-9757.550483,-9680.61869,62,1.1131317699999999,0.0558405,0.007946991350818463
108,Sp061,Sp005,1,1,0.0186903,0.0558405,0.0,0.0,0.0,0.0,0.020652,0.057402,0.0,0.0,-9686.765515,-9680.61869,62,1.1131317699999999,0.0558405,0.0006349619995206947
109,Sp037,Sp005,1,1,0.0160452,0.0558405,0.0,0.0,0.0,0.0,0.017703,0.056418,0.0,0.0,-9685.637683,-9680.61869,62,1.1131317699999999,0.0558405,0.0005184578755473635
110,N12,N6,2,55,0.00516381,0.020632,0.0186903,0.0497678,0.0347355,0.9009464300000001,0.007584,0.019331,0.018817,0.049717,-9683.927598,-9680.61869,62,1.1131317699999999,0.0558405,0.00034180749247142216
111,Sp005,N6,1,55,0.0558405,0.020632,0.0,0.0497678,0.0,0.9009464300000001,0.056101,0.020486,0.0,0.049712,-9681.937107,-9680.61869,62,1.1131317699999999,0.0558405,0.00013619139873387667
112,N6,N5,55,2,0.020632,0.0103817,0.0497678,0.0152741,0.9009464300000001,0.029680900000000003,0.02365,0.012617,0.049845,0.015076,-9689.590908,-9680.61869,62,1.1131317699999999,0.0558405,0.0009268227876043731
113,N7,N5,3,2,0.00294826,0.0103817,0.0558405,0.0152741,0.09573981000000001,0.029680900000000003,0.004346,0.012603,0.054985,0.015078,-9689.591097,-9680.61869,62,1.1131317699999999,0.0558405,0.0009268423111499616
114,Sp026,N4,1,58,0.0144068,0.00677703,0.0,0.0558405,0.0,1.0202665,0.019057,0.011668,0.0,0.056721,-9706.537267,-9680.61869,62,1.1131317699999999,0.0558405,0.00267736782430797
115,Sp024,N4,1,58,0.0152741,0.00677703,0.0,0.0558405,0.0,1.0202665,0.019795,0.011768,0.0,0.056763,-9706.849609,-9680.61869,62,1.1131317699999999,0.0558405,0.002709632497672672
116,N4,Sp046,58,1,0.00677703,0.0211629,0.0558405,0.0,1.0202665,0.0,0.012633,0.032371,0.055717,0.0,-9735.248434,-9680.61869,62,1.1131317699999999,0.0558405,0.005643207913604936
117,N5,Sp046,2,1,0.0103817,0.0211629,0.0152741,0.0,0.029680900000000003,0.0,0.013162,0.032671,0.015125,0.0,-9735.667585,-9680.61869,62,1.1131317699999999,0.0558405,0.005686505869388799
