idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
12,Sp036,N74,1,3,0.0438389,0.032917,0.0,0.0815209,0.0,0.13440015,0.055422,0.04545,0.0,0.077032,-7976.266883,-7957.85259,61,4.981899419999998,0.353139,0.00231397764556981
13,N89,N74,5,3,0.0371435,0.032917,0.0141919,0.0815209,0.03796434,0.13440015,0.053395,0.038605,0.014478,0.076495,-7973.728709,-7957.85259,61,4.981899419999998,0.353139,0.001995025519817974
15,N75,N67,6,3,0.0473652,0.133155,0.0438389,0.00522857,0.11894674,0.00773053,0.04433,0.12512,0.044357,0.005217,-7955.431189,-7957.85259,61,4.981899419999998,0.353139,-0.0003042781922152336
16,Sp039,Sp037,1,1,2.4e-07,0.00250171,0.0,0.0,0.0,0.0,1e-06,0.007737,0.0,0.0,-7961.322808,-7957.85259,61,4.981899419999998,0.353139,0.00043607467727665923
17,Sp038,Sp037,1,1,1e-08,0.00250171,0.0,0.0,0.0,0.0,1e-06,0.007736,0.0,0.0,-7961.322771,-7957.85259,61,4.981899419999998,0.353139,0.000436070027781161
18,N76,N66,2,9,0.00522857,3.042e-05,2.4e-07,0.0815209,2.5e-07,0.33362908999999996,0.00511,0.129093,1e-06,0.078351,-8014.925802,-7957.85259,61,4.981899419999998,0.353139,0.007171936317558671
19,Sp037,N66,1,9,0.00250171,3.042e-05,0.0,0.0815209,0.0,0.33362908999999996,0.002724,0.129041,0.0,0.078331,-8014.925534,-7957.85259,61,4.981899419999998,0.353139,0.007171902640131658
20,N66,N57,9,13,3.042e-05,0.010225,0.0815209,0.0937081,0.33362908999999996,0.4235449,0.016224,0.019474,0.082241,0.097996,-7960.384339,-7957.85259,61,4.981899419999998,0.353139,0.00031814474713708703
21,N67,N57,3,13,0.133155,0.010225,0.00522857,0.0937081,0.00773053,0.4235449,0.116205,0.019068,0.00519,0.09623,-7958.173058,-7957.85259,61,4.981899419999998,0.353139,4.02706630181361e-05
26,N78,N69,3,9,1.6e-07,0.0618197,0.00239382,0.0730568,0.00239405,0.26323947000000003,1e-06,0.14238,0.002378,0.078567,-8000.418414,-7957.85259,61,4.981899419999998,0.353139,0.005348908329049525
27,Sp047,N69,1,9,0.00238342,0.0618197,0.0,0.0730568,0.0,0.26323947000000003,1e-06,0.142218,0.0,0.078461,-7999.006416,-7957.85259,61,4.981899419999998,0.353139,0.005171473778204247
28,Sp022,Sp023,1,1,1e-08,1.6e-07,0.0,0.0,0.0,0.0,1e-06,0.007202,0.0,0.0,-7967.213745,-7957.85259,61,4.981899419999998,0.353139,0.0011763418452564725
29,Sp021,Sp023,1,1,2.2e-07,1.6e-07,0.0,0.0,0.0,0.0,1e-06,0.007202,0.0,0.0,-7967.213745,-7957.85259,61,4.981899419999998,0.353139,0.0011763418452564725
30,Sp023,N109,1,2,1.6e-07,1.8e-07,0.0,1e-08,0.0,2e-08,1e-06,0.012851,0.0,1e-06,-7977.130337,-7957.85259,61,4.981899419999998,0.353139,0.0024224810376889854
31,N113,N109,2,2,0.00716999,1.8e-07,2.2e-07,1e-08,2.3000000000000002e-07,2e-08,0.002417,0.012859,1e-06,1e-06,-7971.295984,-7957.85259,61,4.981899419999998,0.353139,0.0016893243306483386
36,N102,N95,5,2,4.4e-07,0.00372055,0.0120617,0.0346236,0.01923228,0.0645974,0.008406,0.015212,0.012067,0.034018,-7965.225487,-7957.85259,61,4.981899419999998,0.353139,0.0009264932865512257
37,Sp016,N95,1,2,0.0199635,0.00372055,0.0,0.0346236,0.0,0.0645974,0.020474,0.015154,0.0,0.034017,-7965.225861,-7957.85259,61,4.981899419999998,0.353139,0.0009265402841546574
38,Sp020,N94,1,6,0.0346236,0.0219343,0.0,0.0199635,0.0,0.039196220000000004,0.032456,0.024543,0.0,0.019949,-7958.188897,-7957.85259,61,4.981899419999998,0.353139,4.2261024088607635e-05
39,Sp009,N94,1,6,0.0299738,0.0219343,0.0,0.0199635,0.0,0.039196220000000004,0.024853,0.022066,0.0,0.019945,-7955.869062,-7957.85259,61,4.981899419999998,0.353139,-0.0002492541772504309
40,N94,Sp018,6,1,0.0219343,0.0730568,0.0199635,0.0,0.039196220000000004,0.0,0.020011,0.121463,0.019967,0.0,-7974.024192,-7957.85259,61,4.981899419999998,0.353139,0.0020321565167368146
41,N95,Sp018,2,1,0.00372055,0.0730568,0.0346236,0.0,0.0645974,0.0,0.004065,0.121341,0.036193,0.0,-7974.652813,-7957.85259,61,4.981899419999998,0.353139,0.002111150314735759
42,N80,N68,8,4,0.0607342,0.0937081,0.0346236,0.00239382,0.12944846999999998,0.00477763,0.091483,0.10948,0.034535,0.002403,-7972.628068,-7957.85259,61,4.981899419999998,0.353139,0.0018567167251334529
43,Sp018,N68,1,4,0.0730568,0.0937081,0.0,0.00239382,0.0,0.00477763,0.099036,0.109818,0.0,0.002402,-7972.630698,-7957.85259,61,4.981899419999998,0.353139,0.0018570472163017937
44,N68,N56,4,12,0.0937081,0.0247631,0.00239382,0.133155,0.00477763,0.47454504,0.094063,0.028361,0.002396,0.133695,-7958.103423,-7957.85259,61,4.981899419999998,0.353139,3.152018677932653e-05
45,N69,N56,9,12,0.0618197,0.0247631,0.0730568,0.133155,0.26323947000000003,0.47454504,0.056738,0.026976,0.072938,0.134538,-7957.47942,-7957.85259,61,4.981899419999998,0.353139,-4.689330391338085e-05
46,N56,N47,12,6,0.0247631,0.0487305,0.133155,0.122332,0.47454504,0.26642253,0.026062,0.079736,0.131588,0.123061,-7962.889128,-7957.85259,61,4.981899419999998,0.353139,0.0006329016456434991
47,N57,N47,13,6,0.010225,0.0487305,0.0937081,0.122332,0.4235449,0.26642253,1e-06,0.078933,0.091213,0.12377,-7961.923934,-7957.85259,61,4.981899419999998,0.353139,0.0005116133974529871
48,Sp050,Sp051,1,1,0.0044183,0.0166791,0.0,0.0,0.0,0.0,0.001227,0.016406,0.0,0.0,-7957.152454,-7957.85259,61,4.981899419999998,0.353139,-8.798051887517863e-05
49,Sp049,Sp051,1,1,0.00698612,0.0166791,0.0,0.0,0.0,0.0,0.003075,0.016484,0.0,0.0,-7956.917992,-7957.85259,61,4.981899419999998,0.353139,-0.00011744349237822876
50,Sp051,N59,1,3,0.0166791,0.113646,0.0,0.00235898,0.0,0.0023593900000000003,0.016775,0.222574,0.0,0.002366,-7992.093037,-7957.85259,61,4.981899419999998,0.353139,0.004302724461499383
51,N71,N59,2,3,1.62e-06,0.113646,0.00698612,0.00235898,0.01140442,0.0023593900000000003,1e-06,0.221678,0.006911,0.002365,-7992.06839,-7957.85259,61,4.981899419999998,0.353139,0.004299627269170104
54,N72,N58,2,3,1.3e-07,0.122332,0.00235898,0.0166791,0.0023592500000000002,0.02808514,1e-06,0.227322,0.002365,0.016489,-7989.200738,-7957.85259,61,4.981899419999998,0.353139,0.003939272265408868
55,Sp042,N58,1,3,1e-08,0.122332,0.0,0.0166791,0.0,0.02808514,1e-06,0.227304,0.0,0.016487,-7989.200728,-7957.85259,61,4.981899419999998,0.353139,0.0039392710087884876
56,N58,N46,3,25,0.122332,0.033925,0.0166791,0.133155,0.02808514,0.93307804,0.136512,0.054686,0.016612,0.130131,-7963.500569,-7957.85259,61,4.981899419999998,0.353139,0.0007097365697747105
57,N59,N46,3,25,0.113646,0.033925,0.00235898,0.133155,0.0023593900000000003,0.93307804,0.133602,0.054426,0.002353,0.130048,-7963.500689,-7957.85259,61,4.981899419999998,0.353139,0.0007097516492197303
58,N46,N39,25,3,0.033925,0.218124,0.133155,0.0688754,0.93307804,0.12951418,0.036913,0.339829,0.132384,0.06132,-7981.260176,-7957.85259,61,4.981899419999998,0.353139,0.0029414450362417878
59,N47,N39,6,3,0.0487305,0.218124,0.122332,0.0688754,0.26642253,0.12951418,0.050372,0.341346,0.121606,0.061537,-7981.287136,-7957.85259,61,4.981899419999998,0.353139,0.0029448328848724627
60,Sp052,Sp005,1,1,0.00993728,0.0195803,0.0,0.0,0.0,0.0,0.007798,0.087769,0.0,0.0,-7973.244736,-7957.85259,61,4.981899419999998,0.353139,0.001934208484753954
61,Sp002,Sp005,1,1,0.0311212,0.0195803,0.0,0.0,0.0,0.0,0.010785,0.087538,0.0,0.0,-7970.549255,-7957.85259,61,4.981899419999998,0.353139,0.0015954888402876892
62,N48,N38,2,31,0.0688754,0.139,0.0311212,0.133155,0.04105848,1.28215607,0.058629,0.312329,0.031816,0.130635,-7996.269163,-7957.85259,61,4.981899419999998,0.353139,0.004827504978953062
63,Sp005,N38,1,31,0.0195803,0.139,0.0,0.133155,0.0,1.28215607,0.035194,0.310881,0.0,0.130863,-7996.120546,-7957.85259,61,4.981899419999998,0.353139,0.004808829463376587
64,N38,Sp003,31,1,0.139,0.250141,0.133155,0.0,1.28215607,0.0,0.175156,0.261134,0.132843,0.0,-7967.715887,-7957.85259,61,4.981899419999998,0.353139,0.001239442033946984
65,N39,Sp003,3,1,0.218124,0.250141,0.0688754,0.0,0.12951418,0.0,0.253498,0.240393,0.071313,0.0,-7966.391726,-7957.85259,61,4.981899419999998,0.353139,0.00107304525981417
66,N30,N25,34,6,0.0758754,9.34e-06,0.218124,0.239992,1.76879425,0.7649500599999999,0.071238,0.002089,0.219199,0.245139,-7953.140928,-7957.85259,61,4.981899419999998,0.353139,-0.0005920770643479103
67,Sp003,N25,1,6,0.250141,9.34e-06,0.0,0.239992,0.0,0.7649500599999999,0.272343,0.015246,0.0,0.240653,-7960.014735,-7957.85259,61,4.981899419999998,0.353139,0.0002716995540626529
68,Sp060,N41,1,3,6.8e-07,0.0149325,0.0,0.102219,0.0,0.27148269999999997,1e-06,0.241923,0.0,0.08373,-8043.516634,-7957.85259,61,4.981899419999998,0.353139,0.01076471862618395
69,Sp059,N41,1,3,0.00398518,0.0149325,0.0,0.102219,0.0,0.27148269999999997,0.003984,0.241924,0.0,0.083731,-8043.516762,-7957.85259,61,4.981899419999998,0.353139,0.010764734710925298
70,Sp024,Sp008,1,1,0.0749923,0.102219,0.0,0.0,0.0,0.0,0.078388,0.117462,0.0,0.0,-7959.95971,-7957.85259,61,4.981899419999998,0.353139,0.00026478500024586005
71,Sp014,Sp008,1,1,0.0661036,0.102219,0.0,0.0,0.0,0.0,0.066574,0.118541,0.0,0.0,-7960.439494,-7957.85259,61,4.981899419999998,0.353139,0.0003250756370192799
72,N52,N40,2,2,0.0281678,0.239992,0.0749923,0.00398518,0.1410959,0.00398586,0.025061,0.239886,0.074393,0.003984,-7958.80856,-7957.85259,61,4.981899419999998,0.353139,0.00012012914152258497
73,Sp008,N40,1,2,0.102219,0.239992,0.0,0.00398518,0.0,0.00398586,0.100172,0.246847,0.0,0.003986,-7958.096155,-7957.85259,61,4.981899419999998,0.353139,3.060687506398786e-05
74,N40,Sp004,2,1,0.239992,0.200251,0.00398518,0.0,0.00398586,0.0,0.23903,0.212831,0.003982,0.0,-7963.637019,-7957.85259,61,4.981899419999998,0.353139,0.0007268831552959645
75,N41,Sp004,3,1,0.0149325,0.200251,0.102219,0.0,0.27148269999999997,0.0,0.024947,0.207925,0.097849,0.0,-7963.815648,-7957.85259,61,4.981899419999998,0.353139,0.0007493300400528485
76,N32,N24,5,35,0.034306,0.0283844,0.239992,0.250141,0.53039306,2.09481065,0.031613,0.023276,0.239853,0.245337,-7957.412554,-7957.85259,61,4.981899419999998,0.353139,-5.529582196003874e-05
77,Sp004,N24,1,35,0.200251,0.0283844,0.0,0.250141,0.0,2.09481065,0.194617,0.02821,0.0,0.249812,-7957.567928,-7957.85259,61,4.981899419999998,0.353139,-3.577120797107222e-05
78,N24,Sp000,35,1,0.0283844,0.353139,0.250141,0.0,2.09481065,0.0,0.024769,0.405046,0.261803,0.0,-7972.20764,-7957.85259,61,4.981899419999998,0.353139,0.0018038848844772594
79,N25,Sp000,6,1,9.34e-06,0.353139,0.239992,0.0,0.7649500599999999,0.0,0.025844,0.402476,0.236695,0.0,-7972.158227,-7957.85259,61,4.981899419999998,0.353139,0.0017976755460356521
80,N20,N19,41,10,0.0998277,0.0561951,0.250141,0.214982,2.88815445,0.7136796,0.147802,0.064553,0.250771,0.208323,-7963.629441,-7957.85259,61,4.981899419999998,0.353139,0.0007259308883478104
81,Sp000,N19,1,10,0.353139,0.0561951,0.0,0.214982,0.0,0.7136796,0.398147,0.064522,0.0,0.208615,-7963.627142,-7957.85259,61,4.981899419999998,0.353139,0.0007256419913151291
82,Sp034,N23,1,8,0.00207402,0.106934,0.0,0.106734,0.0,0.38727427999999997,0.004418,0.298281,0.0,0.104339,-8014.354373,-7957.85259,61,4.981899419999998,0.353139,0.007100129383019861
83,Sp033,N23,1,8,0.0024153,0.106934,0.0,0.106734,0.0,0.38727427999999997,2.1e-05,0.297981,0.0,0.104332,-8014.330868,-7957.85259,61,4.981899419999998,0.353139,0.007097175696741524
84,Sp027,Sp032,1,1,0.00247638,0.0467093,0.0,0.0,0.0,0.0,0.002475,0.054939,0.0,0.0,-7959.569423,-7957.85259,61,4.981899419999998,0.353139,0.00021574073917339257
85,Sp026,Sp032,1,1,1e-08,0.0467093,0.0,0.0,0.0,0.0,1e-06,0.054939,0.0,0.0,-7959.569444,-7957.85259,61,4.981899419999998,0.353139,0.00021574337807623675
86,Sp032,Sp031,1,1,0.0467093,0.106734,0.0,0.0,0.0,0.0,0.046291,0.134961,0.0,0.0,-7965.032844,-7957.85259,61,4.981899419999998,0.353139,0.000902285373949089
87,N55,Sp031,2,1,0.00903965,0.106734,0.00247638,0.0,0.0024763899999999998,0.0,0.006439,0.122466,0.002494,0.0,-7960.935341,-7957.85259,61,4.981899419999998,0.353139,0.0003873847831604426
88,N42,Sp001,3,1,0.0337093,0.0530653,0.0467093,0.0,0.05822534,0.0,0.032258,0.051991,0.046812,0.0,-7957.772569,-7957.85259,61,4.981899419999998,0.353139,-1.0055602198666766e-05
89,Sp031,Sp001,1,1,0.106734,0.0530653,0.0,0.0,0.0,0.0,0.094104,0.050408,0.0,0.0,-7955.953572,-7957.85259,61,4.981899419999998,0.353139,-0.00023863447814884305
90,N34,N29,4,3,0.00020472,0.0875786,0.106734,0.0222658,0.19866864,0.03606892,1e-06,0.092769,0.105089,0.021757,-7956.776632,-7957.85259,61,4.981899419999998,0.353139,-0.00013520707852171401
91,Sp001,N29,1,3,0.0530653,0.0875786,0.0,0.0222658,0.0,0.03606892,0.040473,0.096792,0.0,0.022579,-7955.691351,-7957.85259,61,4.981899419999998,0.353139,-0.00027158570425341635
92,Sp029,Sp030,1,1,1e-08,0.0138031,0.0,0.0,0.0,0.0,1e-06,0.035519,0.0,0.0,-7965.177014,-7957.85259,61,4.981899419999998,0.353139,0.0009204020704283306
93,Sp028,Sp030,1,1,1e-08,0.0138031,0.0,0.0,0.0,0.0,1e-06,0.035519,0.0,0.0,-7965.177014,-7957.85259,61,4.981899419999998,0.353139,0.0009204020704283306
94,Sp030,N28,1,5,0.0138031,0.0116881,0.0,0.106734,0.0,0.25193866,0.009646,0.095466,0.0,0.102852,-7977.654822,-7957.85259,61,4.981899419999998,0.353139,0.002488388893366018
95,N37,N28,2,5,0.0222658,0.0116881,1e-08,0.106734,2e-08,0.25193866,0.022288,0.095321,1e-06,0.102709,-7977.796469,-7957.85259,61,4.981899419999998,0.353139,0.0025061885445153073
96,N28,N22,5,2,0.0116881,0.214982,0.106734,0.0024153,0.25193866,0.00448932,0.0221,0.281246,0.106668,0.002279,-7970.436176,-7957.85259,61,4.981899419999998,0.353139,0.001581279102331266
97,N29,N22,3,2,0.0875786,0.214982,0.0222658,0.0024153,0.03606892,0.00448932,0.083484,0.280995,0.021947,0.002287,-7970.438542,-7957.85259,61,4.981899419999998,0.353139,0.0015815764187207006
98,N22,N18,2,42,0.214982,0.0703304,0.0024153,0.353139,0.00448932,3.34112115,0.235983,0.078286,0.002337,0.352583,-7962.178227,-7957.85259,61,4.981899419999998,0.353139,0.0005435683748949558
99,N23,N18,8,42,0.106934,0.0703304,0.106734,0.353139,0.38727427999999997,3.34112115,0.131125,0.058333,0.107628,0.356231,-7958.299846,-7957.85259,61,4.981899419999998,0.353139,5.6203101897300924e-05
100,N18,Sp006,42,1,0.0703304,0.173093,0.353139,0.0,3.34112115,0.0,0.063586,0.163331,0.351748,0.0,-7956.386319,-7957.85259,61,4.981899419999998,0.353139,-0.00018425460680721574
101,N19,Sp006,10,1,0.0561951,0.173093,0.214982,0.0,0.7136796,0.0,0.048412,0.163136,0.220876,0.0,-7955.104817,-7957.85259,61,4.981899419999998,0.353139,-0.0003452907639245491
102,N14,N13,52,2,0.00630975,0.172996,0.353139,0.0243752,4.18132625,0.02847299,1e-06,0.189331,0.354348,0.022829,-7956.902112,-7957.85259,61,4.981899419999998,0.353139,-0.0001194390055924192
103,Sp006,N13,1,2,0.173093,0.172996,0.0,0.0243752,0.0,0.02847299,0.183796,0.212493,0.0,0.023358,-7962.878977,-7957.85259,61,4.981899419999998,0.353139,0.0006316260502633772
104,Sp035,N12,1,53,0.00409779,0.0607043,0.0,0.353139,0.0,4.360728999999999,0.00587,0.209612,0.0,0.355015,-7991.500646,-7957.85259,61,4.981899419999998,0.353139,0.004228283399253063
105,Sp025,N12,1,53,0.0243752,0.0607043,0.0,0.353139,0.0,4.360728999999999,0.02246,0.209258,0.0,0.355139,-7991.499621,-7957.85259,61,4.981899419999998,0.353139,0.004228154595660776
106,N12,Sp053,53,1,0.0607043,0.0598809,0.353139,0.0,4.360728999999999,0.0,0.229989,0.067707,0.34076,0.0,-8006.645482,-7957.85259,61,4.981899419999998,0.353139,0.006131414404598751
107,N13,Sp053,2,1,0.172996,0.0598809,0.0243752,0.0,0.02847299,0.0,0.334409,0.063724,0.028814,0.0,-8006.268189,-7957.85259,61,4.981899419999998,0.353139,0.006084002996089668
108,N10,Sp055,55,1,0.198979,0.00430654,0.353139,0.0,4.62290229,0.0,0.256163,0.004289,0.350768,0.0,-7975.197543,-7957.85259,61,4.981899419999998,0.353139,0.0021796021984367775
109,Sp053,Sp055,1,1,0.0598809,0.00430654,0.0,0.0,0.0,0.0,0.13752,1e-06,0.0,0.0,-7974.878896,-7957.85259,61,4.981899419999998,0.353139,0.0021395603659956396
110,N8,Sp054,56,1,0.0821117,1e-08,0.353139,0.0,4.881762189999999,0.0,0.08446,1e-06,0.353362,0.0,-7958.623589,-7957.85259,61,4.981899419999998,0.353139,9.68853081003593e-05
111,Sp055,Sp054,1,1,0.00430654,1e-08,0.0,0.0,0.0,0.0,0.010059,1e-06,0.0,0.0,-7958.623587,-7957.85259,61,4.981899419999998,0.353139,9.688505677630611e-05
112,N6,Sp056,57,1,0.00544357,2.3e-07,0.353139,0.0,4.9681804299999985,0.0,1e-06,1e-06,0.352451,0.0,-7934.439014,-7957.85259,61,4.981899419999998,0.353139,-0.0029421977518687397
114,N4,Sp058,58,1,2.5e-07,1e-08,0.353139,0.0,4.973624009999998,0.0,1e-06,1e-06,0.353565,0.0,-7957.673457,-7957.85259,61,4.981899419999998,0.353139,-2.251021842571569e-05
115,Sp056,Sp058,1,1,2.3e-07,1e-08,0.0,0.0,0.0,0.0,0.00828,1e-06,0.0,0.0,-7957.673463,-7957.85259,61,4.981899419999998,0.353139,-2.2509464453441843e-05
