idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
92,Sp014,N26,1,8,1e-08,2e-07,0.0,0.0196864,0.0,0.047569520000000004,1e-06,0.013391,0.0,0.017993,-1989.636044,-1971.252,62,0.6514292800000019,0.103569,0.009326075002079963
93,Sp013,N26,1,8,1e-08,2e-07,0.0,0.0196864,0.0,0.047569520000000004,1e-06,0.013391,0.0,0.017993,-1989.636044,-1971.252,62,0.6514292800000019,0.103569,0.009326075002079963
94,N26,N18,8,40,2e-07,0.0023339,0.0196864,0.0462976,0.047569520000000004,0.27273626,1e-06,0.002931,0.020121,0.044159,-1971.575136,-1971.252,62,0.6514292800000019,0.103569,0.00016392424712820928
95,N27,N18,2,40,0.016203,0.0023339,1e-08,0.0462976,2e-08,0.27273626,0.016205,0.003105,1e-06,0.044132,-1971.572,-1971.252,62,0.6514292800000019,0.103569,0.0001623333800041478
96,N18,Sp059,40,1,0.0023339,0.0128826,0.0462976,0.0,0.27273626,0.0,1e-06,0.01659,0.045039,0.0,-1979.77106,-1971.252,62,0.6514292800000019,0.103569,0.004321649388307574
97,N19,Sp059,10,1,0.00330658,0.0128826,0.0196864,0.0,0.06377274000000001,0.0,0.00614,0.016443,0.019431,0.0,-1977.00357,-1971.252,62,0.6514292800000019,0.103569,0.002917724370095822
98,N14,N13,50,5,0.0086835,1.3e-07,0.0462976,0.0135511,0.34214948,0.02149276,0.010676,1e-06,0.045774,0.014674,-1973.049261,-1971.252,62,0.6514292800000019,0.103569,0.0009117357902490067
99,Sp059,N13,1,5,0.0128826,1.3e-07,0.0,0.0135511,0.0,0.02149276,0.015052,1e-06,0.0,0.014649,-1973.049266,-1971.252,62,0.6514292800000019,0.103569,0.0009117383267081206
100,Sp034,N17,1,3,0.00265076,0.0135511,0.0,1e-08,0.0,4e-08,0.002661,0.019032,0.0,1e-06,-1977.901639,-1971.252,62,0.6514292800000019,0.103569,0.00337330742086754
101,Sp033,N17,1,3,1e-08,0.0135511,0.0,1e-08,0.0,4e-08,1e-06,0.019032,0.0,1e-06,-1977.90165,-1971.252,62,0.6514292800000019,0.103569,0.003373313001077521
104,Sp028,N16,1,2,1e-08,0.00529085,0.0,0.00265076,0.0,0.0026507699999999998,1e-06,0.019115,0.0,0.002671,-1994.989552,-1971.252,62,0.6514292800000019,0.103569,0.012041865778703104
105,N23,N16,2,2,1e-08,0.00529085,1e-08,0.00265076,2e-08,0.0026507699999999998,1e-06,0.019115,1e-06,0.002671,-1994.989552,-1971.252,62,0.6514292800000019,0.103569,0.012041865778703104
107,N17,N12,3,51,0.0135511,0.00319395,1e-08,0.0462976,4e-08,0.36371558000000004,0.013535,0.002513,1e-06,0.046249,-1971.22768,-1971.252,62,0.6514292800000019,0.103569,-1.2337336880312002e-05
108,N12,Sp011,51,1,0.00319395,0.0261269,0.0462976,0.0,0.36371558000000004,0.0,0.003311,0.033029,0.046458,0.0,-1974.890991,-1971.252,62,0.6514292800000019,0.103569,0.0018460303401087394
109,N13,Sp011,5,1,1.3e-07,0.0261269,0.0135511,0.0,0.02149276,0.0,1e-06,0.033034,0.013499,0.0,-1974.892073,-1971.252,62,0.6514292800000019,0.103569,0.0018465792298498769
110,N10,Sp012,56,1,0.00674447,0.0235106,0.0462976,0.0,0.38840242,0.0,0.007706,0.025378,0.046355,0.0,-1972.425276,-1971.252,62,0.6514292800000019,0.103569,0.0005951933086180697
111,Sp011,Sp012,1,1,0.0261269,0.0235106,0.0,0.0,0.0,0.0,0.023631,0.024033,0.0,0.0,-1969.949897,-1971.252,62,0.6514292800000019,0.103569,-0.0006605461909486906
112,N8,Sp004,57,1,0.00270983,0.029868,0.0462976,0.0,0.42127379000000004,0.0,0.001257,0.030073,0.04622,0.0,-1970.673693,-1971.252,62,0.6514292800000019,0.103569,-0.00029337040621898937
113,Sp012,Sp004,1,1,0.0235106,0.029868,0.0,0.0,0.0,0.0,0.02393,0.032835,0.0,0.0,-1972.501008,-1971.252,62,0.6514292800000019,0.103569,0.0006336115321633173
114,N6,Sp058,58,1,0.00521008,0.0202414,0.0462976,0.0,0.44749422000000005,0.0,0.004911,0.033418,0.04647,0.0,-1976.006757,-1971.252,62,0.6514292800000019,0.103569,0.002412049296589251
115,Sp004,Sp058,1,1,0.029868,0.0202414,0.0,0.0,0.0,0.0,0.029596,0.033689,0.0,0.0,-1976.051215,-1971.252,62,0.6514292800000019,0.103569,0.0024346024759898804
116,N4,Sp061,59,1,0.0151757,0.026722,0.0462976,0.0,0.48257230000000007,0.0,0.114223,0.0204,0.047322,0.0,-2054.654495,-1971.252,62,0.6514292800000019,0.103569,0.04230940285666179
117,Sp058,Sp061,1,1,0.0202414,0.026722,0.0,0.0,0.0,0.0,0.124251,0.026918,0.0,0.0,-2056.054624,-1971.252,62,0.6514292800000019,0.103569,0.04301967683482372
