idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
35,Sp007,N98,1,2,0.00448668,0.0755841,0.0,0.0109379,0.0,0.019799570000000002,0.004482,0.105777,0.0,0.010818,-5854.06906,-5831.50898,63,2.400188289999999,0.215677,0.003868652192318188
36,N98,N85,2,2,0.0755841,0.053196,0.0109379,0.00203138,0.019799570000000002,0.00203139,0.078704,0.060988,0.010948,0.00203,-5834.934122,-5831.50898,63,2.400188289999999,0.215677,0.0005873508918098333
37,N99,N85,2,2,0.0313249,0.053196,0.00448668,0.00203138,0.00448696,0.00203139,0.033392,0.06016,0.00448,0.002029,-5834.89547,-5831.50898,63,2.400188289999999,0.215677,0.0005807227617440412
38,Sp015,N84,1,4,1e-08,0.0124064,0.0,0.0755841,0.0,0.13119553,1e-06,0.060664,0.0,0.074276,-5863.169867,-5831.50898,63,2.400188289999999,0.215677,0.00542927861529247
39,Sp014,N84,1,4,0.00203138,0.0124064,0.0,0.0755841,0.0,0.13119553,0.002042,0.060666,0.0,0.074281,-5863.169519,-5831.50898,63,2.400188289999999,0.215677,0.005429218939486299
40,N84,N73,4,3,0.0124064,0.065593,0.0755841,2.6e-07,0.13119553,4.7000000000000005e-07,0.018256,0.102377,0.075416,1e-06,-5851.681028,-5831.50898,63,2.400188289999999,0.215677,0.0034591472068693204
41,N85,N73,2,3,0.053196,0.065593,0.00203138,2.6e-07,0.00203139,4.7000000000000005e-07,0.054721,0.10234,0.002027,1e-06,-5851.68083,-5831.50898,63,2.400188289999999,0.215677,0.003459113253393401
44,Sp018,N72,1,6,1e-08,0.0763898,0.0,0.0755841,0.0,0.19882932,1e-06,0.102093,0.0,0.074255,-5862.643641,-5831.50898,63,2.400188289999999,0.215677,0.00533904022214162
45,N87,N72,2,6,2.6e-07,0.0763898,1.9e-07,0.0755841,2.0000000000000002e-07,0.19882932,1e-06,0.102094,1e-06,0.074255,-5862.643643,-5831.50898,63,2.400188289999999,0.215677,0.00533904056510614
46,N72,N57,6,4,0.0763898,0.0667355,0.0755841,0.0293026,0.19882932,0.1064423,0.088714,0.064073,0.075195,0.02935,-5831.928726,-5831.50898,63,2.400188289999999,0.215677,7.19789682979253e-05
47,N73,N57,3,4,0.065593,0.0667355,2.6e-07,0.0293026,4.7000000000000005e-07,0.1064423,0.07382,0.067435,1e-06,0.029404,-5832.534943,-5831.50898,63,2.400188289999999,0.215677,0.00017593439425691275
48,Sp051,Sp037,1,1,0.021344,0.0293026,0.0,0.0,0.0,0.0,0.024587,0.037899,0.0,0.0,-5842.001856,-5831.50898,63,2.400188289999999,0.215677,0.0017993414802218572
49,Sp050,Sp037,1,1,0.0133228,0.0293026,0.0,0.0,0.0,0.0,0.016453,0.036749,0.0,0.0,-5841.423118,-5831.50898,63,2.400188289999999,0.215677,0.0017000982136874106
50,N88,Sp038,2,1,0.0140126,0.0133752,0.021344,0.0,0.0346668,0.0,0.01638,0.023986,0.02262,0.0,-5838.78954,-5831.50898,63,2.400188289999999,0.215677,0.001248486459503
51,Sp037,Sp038,1,1,0.0293026,0.0133752,0.0,0.0,0.0,0.0,0.028126,0.023908,0.0,0.0,-5838.305248,-5831.50898,63,2.400188289999999,0.215677,0.0011654390010045145
52,N74,N56,3,9,0.0150851,0.016084,0.0293026,0.0763898,0.077982,0.34081259,0.018134,0.070075,0.0283,0.076318,-5866.620495,-5831.50898,63,2.400188289999999,0.215677,0.006020999902498737
53,Sp038,N56,1,9,0.0133752,0.016084,0.0,0.0763898,0.0,0.34081259,0.015357,0.070085,0.0,0.07632,-5866.620099,-5831.50898,63,2.400188289999999,0.215677,0.0060209319955467425
54,N56,N39,9,2,0.016084,0.0335094,0.0763898,0.0101031,0.34081259,0.01755678,0.020542,0.044013,0.085613,0.010211,-5837.143487,-5831.50898,63,2.400188289999999,0.215677,0.0009662176667008524
55,N57,N39,4,2,0.0667355,0.0335094,0.0293026,0.0101031,0.1064423,0.01755678,0.086878,0.043993,0.02937,0.010204,-5837.148544,-5831.50898,63,2.400188289999999,0.215677,0.0009670848521955057
56,Sp034,N38,1,13,0.00745368,0.0379653,0.0,0.0763898,0.0,0.53007439,0.0078,0.064444,0.0,0.079195,-5850.398027,-5831.50898,63,2.400188289999999,0.215677,0.003239135370413264
57,Sp033,N38,1,13,0.0101031,0.0379653,0.0,0.0763898,0.0,0.53007439,0.010561,0.064445,0.0,0.07919,-5850.397854,-5831.50898,63,2.400188289999999,0.215677,0.0032391057039922824
58,N38,N26,13,17,0.0379653,0.0357985,0.0763898,0.100038,0.53007439,0.31213097,0.007712,0.029116,0.075538,0.097665,-5819.54302,-5831.50898,63,2.400188289999999,0.215677,-0.002051949168052133
59,N39,N26,2,17,0.0335094,0.0357985,0.0101031,0.100038,0.01755678,0.31213097,0.033672,0.037036,0.010104,0.099928,-5831.543415,-5831.50898,63,2.400188289999999,0.215677,5.904989620797113e-06
60,N26,N19,17,6,0.0357985,0.0584109,0.100038,0.0195174,0.31213097,0.056736159999999994,0.044789,0.089732,0.100602,0.020022,-5841.683598,-5831.50898,63,2.400188289999999,0.215677,0.0017447658976253535
61,N27,N19,15,6,0.00133267,0.0584109,0.0763898,0.0195174,0.6191058700000001,0.056736159999999994,0.002385,0.089682,0.075298,0.020014,-5841.691603,-5831.50898,63,2.400188289999999,0.215677,0.001746138612651267
62,Sp010,Sp011,1,1,1e-08,0.00245354,0.0,0.0,0.0,0.0,1e-06,0.015022,0.0,0.0,-5850.8445,-5831.50898,63,2.400188289999999,0.215677,0.0033156975435199524
63,Sp009,Sp011,1,1,1e-08,0.00245354,0.0,0.0,0.0,0.0,1e-06,0.015022,0.0,0.0,-5850.8445,-5831.50898,63,2.400188289999999,0.215677,0.0033156975435199524
64,Sp011,Sp041,1,1,0.00245354,0.0068667,0.0,0.0,0.0,0.0,0.003704,0.023588,0.0,0.0,-5848.723599,-5831.50898,63,2.400188289999999,0.215677,0.0029520007701334815
65,N61,Sp041,2,1,0.0122573,0.0068667,1e-08,0.0,2e-08,0.0,0.013457,0.023553,1e-06,0.0,-5848.724278,-5831.50898,63,2.400188289999999,0.215677,0.0029521172065484973
66,Sp041,N29,1,2,0.0068667,0.0137671,0.0,2.6e-07,0.0,2.7e-07,0.007795,0.014924,0.0,1e-06,-5831.567916,-5831.50898,63,2.400188289999999,0.215677,1.0106475048308687e-05
67,N41,N29,3,2,0.0195174,0.0137671,0.0122573,2.6e-07,0.014710860000000001,2.7e-07,0.00748,0.014367,0.012241,1e-06,-5824.162704,-5831.50898,63,2.400188289999999,0.215677,-0.0012597555838796475
68,Sp040,N28,1,4,1e-08,0.00187383,0.0,0.0195174,0.0,0.04109496,1e-06,0.016501,0.0,0.019879,-5839.528448,-5831.50898,63,2.400188289999999,0.215677,0.001375196030307822
69,Sp039,N28,1,4,2.6e-07,0.00187383,0.0,0.0195174,0.0,0.04109496,1e-06,0.0165,0.0,0.019879,-5839.528452,-5831.50898,63,2.400188289999999,0.215677,0.0013751967162365496
70,N28,N18,4,32,0.00187383,0.0686323,0.0195174,0.100038,0.04109496,0.9683680100000001,1e-06,0.113953,0.0195,0.099614,-5844.080516,-5831.50898,63,2.400188289999999,0.215677,0.002155794673919953
71,N29,N18,2,32,0.0137671,0.0686323,2.6e-07,0.100038,2.7e-07,0.9683680100000001,0.016232,0.11818,1e-06,0.099685,-5845.98632,-5831.50898,63,2.400188289999999,0.215677,0.002482606140134996
72,N18,N11,32,3,0.0686323,0.0261214,0.100038,0.0822431,0.9683680100000001,0.13374998,0.12168,0.027828,0.103084,0.08379,-5848.123758,-5831.50898,63,2.400188289999999,0.215677,0.0028491387146933824
73,N19,N11,6,3,0.0584109,0.0261214,0.0195174,0.0822431,0.056736159999999994,0.13374998,0.096556,0.027879,0.019405,0.083702,-5848.123626,-5831.50898,63,2.400188289999999,0.215677,0.002849116079042717
74,Sp003,Sp004,1,1,0.00279445,0.0822431,0.0,0.0,0.0,0.0,0.002364,0.113919,0.0,0.0,-5851.557473,-5831.50898,63,2.400188289999999,0.215677,0.0034379597234196896
75,Sp002,Sp004,1,1,0.00884183,0.0822431,0.0,0.0,0.0,0.0,0.008298,0.116518,0.0,0.0,-5853.010942,-5831.50898,63,2.400188289999999,0.215677,0.0036872037878608013
76,Sp004,N10,1,38,0.0822431,0.120373,0.0,0.100038,0.0,1.15214737,0.089249,0.129784,0.0,0.101977,-5836.242865,-5831.50898,63,2.400188289999999,0.215677,0.0008117770231060426
77,N21,N10,2,38,0.0398706,0.120373,0.00884183,0.100038,0.01163628,1.15214737,0.047245,0.129748,0.009338,0.101993,-5836.24291,-5831.50898,63,2.400188289999999,0.215677,0.000811784739805087
78,N10,N7,38,16,0.120373,0.0439958,0.100038,0.126522,1.15214737,0.47831424999999994,0.127162,0.04733,0.099265,0.125678,-5832.974379,-5831.50898,63,2.400188289999999,0.215677,0.0002512898471092839
79,N11,N7,3,16,0.0261214,0.0439958,0.0822431,0.126522,0.13374998,0.47831424999999994,0.032093,0.047379,0.082288,0.12568,-5832.973227,-5831.50898,63,2.400188289999999,0.215677,0.0002510922996127833
82,N44,N33,2,2,1.7e-07,0.00661023,0.0124499,0.024829,0.01801215,0.044938599999999995,1e-06,0.052087,0.012453,0.024178,-5875.32076,-5831.50898,63,2.400188289999999,0.215677,0.007512940501379456
83,Sp059,N33,1,2,1e-08,0.00661023,0.0,0.024829,0.0,0.044938599999999995,1e-06,0.052085,0.0,0.024178,-5875.320752,-5831.50898,63,2.400188289999999,0.215677,0.007512939129521845
84,Sp006,N32,1,3,0.024829,0.0518944,0.0,0.0124499,0.0,0.018012330000000003,0.025321,0.055256,0.0,0.01244,-5833.031645,-5831.50898,63,2.400188289999999,0.215677,0.00026110994688040686
85,Sp005,N32,1,3,0.0201096,0.0518944,0.0,0.0124499,0.0,0.018012330000000003,0.020669,0.055259,0.0,0.012441,-5833.031618,-5831.50898,63,2.400188289999999,0.215677,0.00026110531686094913
86,N32,N23,3,9,0.0518944,0.0329517,0.0124499,0.0276456,0.018012330000000003,0.06681742,0.054009,0.041471,0.012467,0.025208,-5836.900716,-5831.50898,63,2.400188289999999,0.215677,0.0009245867610754313
87,N33,N23,2,9,0.00661023,0.0329517,0.024829,0.0276456,0.044938599999999995,0.06681742,0.017413,0.041314,0.024912,0.025008,-5836.894977,-5831.50898,63,2.400188289999999,0.215677,0.0009236026247189824
88,Sp053,N35,1,7,0.00245614,0.00138377,0.0,0.0149092,0.0,0.03282084,0.002529,0.03056,0.0,0.014104,-5853.801463,-5831.50898,63,2.400188289999999,0.215677,0.0038227640695496583
89,Sp052,N35,1,7,0.00251107,0.00138377,0.0,0.0149092,0.0,0.03282084,0.002533,0.030559,0.0,0.014103,-5853.801485,-5831.50898,63,2.400188289999999,0.215677,0.0038227678421581283
92,N90,Sp001,2,1,1.5e-07,1e-08,1e-08,0.0,2e-08,0.0,1e-06,0.002456,1e-06,0.0,-5838.508597,-5831.50898,63,2.400188289999999,0.215677,0.0012003097352686232
93,Sp026,Sp001,1,1,0.00243537,1e-08,0.0,0.0,0.0,0.0,0.004877,1e-06,0.0,0.0,-5838.12112,-5831.50898,63,2.400188289999999,0.215677,0.0011338643261422504
94,N78,Sp000,3,1,0.00243182,0.0072011,0.00243537,0.0,0.00243554,0.0,0.002431,0.009923,0.002434,0.0,-5836.067264,-5831.50898,63,2.400188289999999,0.215677,0.0007816645769789486
95,Sp001,Sp000,1,1,1e-08,0.0072011,0.0,0.0,0.0,0.0,1e-06,0.009923,0.0,0.0,-5836.067273,-5831.50898,63,2.400188289999999,0.215677,0.0007816661203186639
96,N64,N51,4,2,0.00267334,0.0149092,0.00243537,1e-08,0.004867369999999999,2e-08,0.002643,0.015425,0.002437,1e-06,-5831.637294,-5831.50898,63,2.400188289999999,0.215677,2.2003567248300892e-05
97,Sp000,N51,1,2,0.0072011,0.0149092,0.0,1e-08,0.0,2e-08,0.007004,0.017279,0.0,1e-06,-5834.268168,-5831.50898,63,2.400188289999999,0.215677,0.0004731516335588314
98,Sp013,N50,1,5,1e-08,0.00316981,0.0,0.0072011,0.0,0.01474181,1e-06,0.015555,0.0,0.004932,-5848.900333,-5831.50898,63,2.400188289999999,0.215677,0.0029823075055952298
99,Sp012,N50,1,5,1e-08,0.00316981,0.0,0.0072011,0.0,0.01474181,1e-06,0.015555,0.0,0.004932,-5848.900333,-5831.50898,63,2.400188289999999,0.215677,0.0029823075055952298
100,N50,N34,5,2,0.00316981,0.0276456,0.0072011,0.00251107,0.01474181,0.00496721,0.003223,0.028759,0.007333,0.002514,-5831.550868,-5831.50898,63,2.400188289999999,0.215677,7.183046471216074e-06
101,N51,N34,2,2,0.0149092,0.0276456,1e-08,0.00251107,2e-08,0.00496721,0.015029,0.028759,1e-06,0.002514,-5831.5509,-5831.50898,63,2.400188289999999,0.215677,7.1885339016614285e-06
102,N34,N22,2,5,0.0276456,0.0219642,0.00251107,0.0518944,0.00496721,0.12145555999999999,0.037198,0.037807,0.002517,0.051653,-5858.309335,-5831.50898,63,2.400188289999999,0.215677,0.0045957838857688445
103,N35,N22,7,5,0.00138377,0.0219642,0.0149092,0.0518944,0.03282084,0.12145555999999999,0.005828,0.045386,0.015539,0.051135,-5857.854234,-5831.50898,63,2.400188289999999,0.215677,0.0045177421642246625
105,N23,N13,9,2,0.0329517,0.126522,0.0276456,0.0607107,0.06681742,0.1085999,0.022751,0.118574,0.028812,0.061971,-5822.901691,-5831.50898,63,2.400188289999999,0.215677,-0.0014759968696815044
106,Sp036,N12,1,14,0.0478892,3.47e-06,0.0,0.0518944,0.0,0.24318887999999997,0.119518,0.019184,0.0,0.048414,-5903.309109,-5831.50898,63,2.400188289999999,0.215677,0.012312444214053187
107,Sp035,N12,1,14,0.0607107,3.47e-06,0.0,0.0518944,0.0,0.24318887999999997,0.127016,0.019679,0.0,0.048387,-5903.317053,-5831.50898,63,2.400188289999999,0.215677,0.012313806468664677
108,N12,N6,14,41,3.47e-06,0.0145733,0.0518944,0.120373,0.24318887999999997,1.43239175,0.017435,0.04284,0.050652,0.116195,-5853.434571,-5831.50898,63,2.400188289999999,0.215677,0.003759848621548409
109,N13,N6,2,41,0.126522,0.0145733,0.0607107,0.120373,0.1085999,1.43239175,0.142511,0.038377,0.058634,0.11682,-5853.424602,-5831.50898,63,2.400188289999999,0.215677,0.0037581391154782105
110,N6,N5,41,4,0.0145733,0.0188423,0.120373,0.0801127,1.43239175,0.15160917,0.021703,0.054253,0.118506,0.078488,-5842.468462,-5831.50898,63,2.400188289999999,0.215677,0.001879356104498395
111,N7,N5,16,4,0.0439958,0.0188423,0.126522,0.0801127,0.47831424999999994,0.15160917,0.041665,0.054509,0.123218,0.079168,-5842.269624,-5831.50898,63,2.400188289999999,0.215677,0.0018452589264468487
112,Sp030,N9,1,2,1e-08,0.0801127,0.0,1e-08,0.0,2e-08,1e-06,0.143728,0.0,1e-06,-5863.340442,-5831.50898,63,2.400188289999999,0.215677,0.0054585291918730966
113,Sp029,N9,1,2,0.00639624,0.0801127,0.0,1e-08,0.0,2e-08,0.006397,0.143738,0.0,1e-06,-5863.340182,-5831.50898,63,2.400188289999999,0.215677,0.00545848460650065
114,Sp020,N8,1,2,1e-08,0.0651002,0.0,0.00639624,0.0,0.00639625,1e-06,0.142647,0.0,0.006355,-5886.402944,-5831.50898,63,2.400188289999999,0.215677,0.00941333781500938
115,Sp019,N8,1,2,1e-08,0.0651002,0.0,0.00639624,0.0,0.00639625,1e-06,0.142647,0.0,0.006355,-5886.402944,-5831.50898,63,2.400188289999999,0.215677,0.00941333781500938
116,N8,N4,2,57,0.0651002,0.0447847,0.00639624,0.126522,0.00639625,1.9692751,0.055574,0.056769,0.006397,0.127392,-5831.693821,-5831.50898,63,2.400188289999999,0.215677,3.1696941672245046e-05
117,N9,N4,2,57,0.0801127,0.0447847,1e-08,0.126522,2e-08,1.9692751,0.082944,0.059439,1e-06,0.127324,-5833.452871,-5831.50898,63,2.400188289999999,0.215677,0.00033334270883705365
118,N4,Sp055,57,1,0.0447847,1e-08,0.126522,0.0,1.9692751,0.0,0.221513,1e-06,0.121863,0.0,-5952.88849,-5831.50898,63,2.400188289999999,0.215677,0.02081442563430652
119,N5,Sp055,4,1,0.0188423,1e-08,0.0801127,0.0,0.15160917,0.0,0.202412,1e-06,0.092141,0.0,-5952.885319,-5831.50898,63,2.400188289999999,0.215677,0.020813881864244405
