idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
31,N101,N92,2,2,0.0190039,0.0192064,0.0810881,0.0409844,0.1334056,0.0771235,0.018624,0.024529,0.079972,0.041247,-47247.850353,-47238.06351,55,6.004613729999999,0.40174,0.00020718129137384874
32,N92,N75,2,3,0.0192064,0.0842148,0.0409844,0.0251744,0.0771235,0.050827090000000005,0.023424,0.150073,0.041744,0.02491,-47379.683925,-47238.06351,55,6.004613729999999,0.40174,0.002998014831196826
33,N93,N75,3,3,0.0110051,0.0842148,0.0810881,0.0251744,0.2165186,0.050827090000000005,0.014028,0.150082,0.081768,0.024911,-47379.684697,-47238.06351,55,6.004613729999999,0.40174,0.0029980311739497257
34,Sp023,Sp039,1,1,0.00700862,0.0251744,0.0,0.0,0.0,0.0,0.005511,0.039103,0.0,0.0,-47252.178034,-47238.06351,55,6.004613729999999,0.40174,0.00029879556762543697
35,Sp022,Sp039,1,1,0.00395447,0.0251744,0.0,0.0,0.0,0.0,0.003053,0.03892,0.0,0.0,-47253.416494,-47238.06351,55,6.004613729999999,0.40174,0.0003250129844282725
36,Sp039,N74,1,5,0.0251744,0.119827,0.0,0.0810881,0.0,0.3238536,0.028676,0.138235,0.0,0.079071,-47360.565058,-47238.06351,55,6.004613729999999,0.40174,0.0025932804797145713
37,N95,N74,2,5,0.0146896,0.119827,0.00700862,0.0810881,0.01096309,0.3238536,0.018721,0.138235,0.006749,0.079071,-47360.565127,-47238.06351,55,6.004613729999999,0.40174,0.0025932819404010684
38,N74,N56,5,3,0.119827,0.0636095,0.0810881,0.0492321,0.3238536,0.1598642,0.124473,0.058512,0.081119,0.049244,-47236.991446,-47238.06351,55,6.004613729999999,0.40174,-2.2694918469149474e-05
39,N75,N56,3,3,0.0842148,0.0636095,0.0251744,0.0492321,0.050827090000000005,0.1598642,0.087698,0.062211,0.024976,0.049184,-47238.381481,-47238.06351,55,6.004613729999999,0.40174,6.731245448481339e-06
40,N56,N44,3,4,0.0636095,0.0217304,0.0492321,0.140575,0.1598642,0.35897226,0.065277,0.018039,0.049385,0.139844,-47227.024125,-47238.06351,55,6.004613729999999,0.40174,-0.00023369681523162847
41,N57,N44,8,4,0.00657772,0.0217304,0.119827,0.140575,0.5787224900000001,0.35897226,0.008973,0.023614,0.120106,0.141458,-47241.572304,-47238.06351,55,6.004613729999999,0.40174,7.427895513240985e-05
42,N44,N37,4,9,0.0217304,0.0402824,0.140575,0.139089,0.35897226,0.79870884,0.022583,0.039569,0.137067,0.139195,-47245.891244,-47238.06351,55,6.004613729999999,0.40174,0.00016570818992911338
43,N45,N37,11,9,0.0072826,0.0402824,0.119827,0.139089,0.8087739100000001,0.79870884,0.011282,0.037221,0.120157,0.139218,-47244.965243,-47238.06351,55,6.004613729999999,0.40174,0.0001461053330125976
44,Sp049,Sp007,1,1,0.0373151,0.0392382,0.0,0.0,0.0,0.0,0.037245,0.05023,0.0,0.0,-47258.944458,-47238.06351,55,6.004613729999999,0.40174,0.0004420364944802999
45,Sp008,Sp007,1,1,0.0293754,0.0392382,0.0,0.0,0.0,0.0,0.030631,0.049943,0.0,0.0,-47259.54426,-47238.06351,55,6.004613729999999,0.40174,0.00045473392437975587
46,N96,Sp053,2,1,0.0162469,0.139089,0.0373151,0.0,0.0666905,0.0,0.015168,0.159402,0.037284,0.0,-47262.109683,-47238.06351,55,6.004613729999999,0.40174,0.0005090423106550935
47,Sp007,Sp053,1,1,0.0392382,0.139089,0.0,0.0,0.0,0.0,0.03697,0.160572,0.0,0.0,-47255.186255,-47238.06351,55,6.004613729999999,0.40174,0.00036247770818073014
48,Sp053,Sp032,1,1,0.139089,0.0952501,0.0,0.0,0.0,0.0,0.152298,0.111124,0.0,0.0,-47293.734701,-47238.06351,55,6.004613729999999,0.40174,0.0011785239881439262
49,N77,Sp032,3,1,0.0283948,0.0952501,0.0392382,0.0,0.1221756,0.0,0.047303,0.10784,0.038123,0.0,-47292.885683,-47238.06351,55,6.004613729999999,0.40174,0.0011605508127655352
50,N58,N47,4,4,0.0449105,0.0857938,0.139089,0.127908,0.28965939999999996,0.26669714,0.050992,0.087196,0.140071,0.127579,-47245.633212,-47238.06351,55,6.004613729999999,0.40174,0.00016024581529253904
51,Sp032,N47,1,4,0.0952501,0.0857938,0.0,0.127908,0.0,0.26669714,0.096908,0.085271,0.0,0.127924,-47237.827857,-47238.06351,55,6.004613729999999,0.40174,-4.988625326554314e-06
52,Sp050,N61,1,2,0.127908,0.0455368,0.0,0.0244966,0.0,0.048783099999999996,0.111139,0.044408,0.0,0.024846,-47221.823764,-47238.06351,55,6.004613729999999,0.40174,-0.00034378517647238937
53,Sp001,N61,1,2,0.0386732,0.0455368,0.0,0.0244966,0.0,0.048783099999999996,0.038077,0.042148,0.0,0.024651,-47233.5501,-47238.06351,55,6.004613729999999,0.40174,-9.554604199734196e-05
54,Sp043,N60,1,2,0.0244966,0.00579604,0.0,0.127908,0.0,0.16658119999999998,0.0265,0.046432,0.0,0.124442,-47313.571271,-47238.06351,55,6.004613729999999,0.40174,0.0015984516593068264
55,Sp016,N60,1,2,0.0242865,0.00579604,0.0,0.127908,0.0,0.16658119999999998,0.024161,0.046341,0.0,0.125077,-47313.133223,-47238.06351,55,6.004613729999999,0.40174,0.0015891784595298947
56,N60,N46,2,5,0.00579604,0.0163979,0.127908,0.139089,0.16658119999999998,0.42982,0.043408,0.034411,0.115805,0.136916,-47402.290332,-47238.06351,55,6.004613729999999,0.40174,0.003476578204041559
57,N61,N46,2,5,0.0455368,0.0163979,0.0244966,0.139089,0.048783099999999996,0.42982,0.096927,0.034443,0.025073,0.136907,-47402.29162,-47238.06351,55,6.004613729999999,0.40174,0.0034766054701890477
58,N46,N36,5,15,0.0163979,0.00996543,0.139089,0.140575,0.42982,1.19675917,0.036417,0.009446,0.140332,0.140542,-47301.252314,-47238.06351,55,6.004613729999999,0.40174,0.0013376671121715425
59,N47,N36,4,15,0.0857938,0.00996543,0.127908,0.140575,0.26669714,1.19675917,0.108968,0.012909,0.128552,0.140524,-47305.241728,-47238.06351,55,6.004613729999999,0.40174,0.0014221204894603633
60,N36,N31,15,9,0.00996543,0.0231339,0.140575,0.0896388,1.19675917,0.689582,0.011392,0.023657,0.139587,0.089786,-47245.495758,-47238.06351,55,6.004613729999999,0.40174,0.00015733600083805264
61,N37,N31,9,9,0.0402824,0.0231339,0.139089,0.0896388,0.79870884,0.689582,0.042193,0.022566,0.13836,0.088886,-47243.050314,-47238.06351,55,6.004613729999999,0.40174,0.00010556749429291159
62,Sp042,Sp013,1,1,0.0433352,0.0662151,0.0,0.0,0.0,0.0,0.050585,0.082545,0.0,0.0,-47299.613252,-47238.06351,55,6.004613729999999,0.40174,0.0013029692037856968
63,Sp038,Sp013,1,1,0.0283993,0.0662151,0.0,0.0,0.0,0.0,0.036445,0.081825,0.0,0.0,-47299.260832,-47238.06351,55,6.004613729999999,0.40174,0.0012955086947424273
64,N62,N49,2,3,0.0282515,0.0495565,0.0433352,0.0189826,0.07173449999999999,0.0545422,0.028954,0.057686,0.043479,0.018821,-47251.517563,-47238.06351,55,6.004613729999999,0.40174,0.00028481381327482143
65,Sp013,N49,1,3,0.0662151,0.0495565,0.0,0.0189826,0.0,0.0545422,0.066249,0.058593,0.0,0.018729,-47256.225494,-47238.06351,55,6.004613729999999,0.40174,0.00038447774211052715
66,Sp030,Sp031,1,1,0.0117979,0.0189826,0.0,0.0,0.0,0.0,0.012787,0.027889,0.0,0.0,-47260.189625,-47238.06351,55,6.004613729999999,0.40174,0.00046839589424141315
67,Sp012,Sp031,1,1,0.0133913,0.0189826,0.0,0.0,0.0,0.0,0.010706,0.027382,0.0,0.0,-47253.338737,-47238.06351,55,6.004613729999999,0.40174,0.00032336691779849525
68,Sp031,N48,1,3,0.0189826,0.0163381,0.0,0.0662151,0.0,0.1662011,0.021427,0.056132,0.0,0.067964,-47369.998167,-47238.06351,55,6.004613729999999,0.40174,0.002792973445494188
69,N65,N48,2,3,0.0103704,0.0163381,0.0133913,0.0662151,0.025189200000000002,0.1662011,0.010376,0.05571,0.01296,0.067967,-47368.014729,-47238.06351,55,6.004613729999999,0.40174,0.0027509853144698122
70,N48,N39,3,3,0.0163381,0.0866367,0.0662151,0.0896388,0.1662011,0.2477079,0.023745,0.135477,0.066617,0.090181,-47409.279124,-47238.06351,55,6.004613729999999,0.40174,0.0036245265211550296
71,N49,N39,3,3,0.0495565,0.0866367,0.0189826,0.0896388,0.0545422,0.2477079,0.056658,0.13583,0.019606,0.090145,-47409.542964,-47238.06351,55,6.004613729999999,0.40174,0.0036301118474871253
72,Sp037,Sp040,1,1,0.0463191,0.0896388,0.0,0.0,0.0,0.0,0.049178,0.128762,0.0,0.0,-47300.43956,-47238.06351,55,6.004613729999999,0.40174,0.001320461622792694
73,Sp003,Sp040,1,1,0.0605063,0.0896388,0.0,0.0,0.0,0.0,0.057804,0.128822,0.0,0.0,-47295.991704,-47238.06351,55,6.004613729999999,0.40174,0.0012263033176145555
74,Sp040,N38,1,6,0.0896388,0.0685995,0.0,0.0662151,0.0,0.2866379,0.146262,0.081582,0.0,0.0668,-47423.517995,-47238.06351,55,6.004613729999999,0.40174,0.003925954436314742
75,N51,N38,2,6,0.0512437,0.0685995,0.0605063,0.0662151,0.1068254,0.2866379,0.105992,0.081532,0.058274,0.066783,-47423.514162,-47238.06351,55,6.004613729999999,0.40174,0.003925873294123092
76,N38,N30,6,24,0.0685995,0.00856214,0.0662151,0.140575,0.2866379,2.04571584,0.086792,0.011551,0.066009,0.141001,-47262.948397,-47238.06351,55,6.004613729999999,0.40174,0.0005267973568546515
77,N39,N30,3,24,0.0866367,0.00856214,0.0896388,0.140575,0.2477079,2.04571584,0.096579,0.008894,0.090366,0.141125,-47255.999826,-47238.06351,55,6.004613729999999,0.40174,0.0003797004929341006
78,N30,N26,24,9,0.00856214,0.0177548,0.140575,0.148893,2.04571584,0.7811751999999998,0.01045,0.02307,0.140335,0.148782,-47246.905108,-47238.06351,55,6.004613729999999,0.40174,0.00018717105111913312
79,N31,N26,9,9,0.0231339,0.0177548,0.0896388,0.148893,0.689582,0.7811751999999998,0.022077,0.023037,0.090334,0.148678,-47245.823277,-47238.06351,55,6.004613729999999,0.40174,0.00016426937142248644
80,N26,Sp025,9,1,0.0177548,0.141751,0.148893,0.0,0.7811751999999998,0.0,0.017662,0.183174,0.147934,0.0,-47275.272473,-47238.06351,55,6.004613729999999,0.40174,0.0007876902699900136
81,N27,Sp025,33,1,0.0120536,0.141751,0.140575,0.0,2.7669938800000002,0.0,0.015408,0.182262,0.140326,0.0,-47275.1148,-47238.06351,55,6.004613729999999,0.40174,0.0007843524320627483
82,N22,Sp045,42,1,0.0488789,0.207759,0.148893,0.0,3.5779774800000004,0.0,0.055028,0.216214,0.148759,0.0,-47241.448886,-47238.06351,55,6.004613729999999,0.40174,7.16662739420234e-05
83,Sp025,Sp045,1,1,0.141751,0.207759,0.0,0.0,0.0,0.0,0.142698,0.219008,0.0,0.0,-47241.697955,-47238.06351,55,6.004613729999999,0.40174,7.69389075238856e-05
84,N16,Sp009,43,1,0.016565,0.287954,0.148893,0.0,3.7686073800000006,0.0,0.00804,0.214243,0.149364,0.0,-47191.844137,-47238.06351,55,6.004613729999999,0.40174,-0.000978434964638539
85,Sp045,Sp009,1,1,0.207759,0.287954,0.0,0.0,0.0,0.0,0.206383,0.291458,0.0,0.0,-47240.412807,-47238.06351,55,6.004613729999999,0.40174,4.973313521845216e-05
86,N12,N9,44,5,0.00987081,0.08409,0.207759,0.222197,3.9929313800000004,0.692463,0.012626,0.085822,0.208237,0.222443,-47238.334793,-47238.06351,55,6.004613729999999,0.40174,5.74288994603747e-06
87,Sp009,N9,1,5,0.287954,0.08409,0.0,0.222197,0.0,0.692463,0.278416,0.084735,0.0,0.222587,-47237.215116,-47238.06351,55,6.004613729999999,0.40174,-1.795996569209391e-05
88,Sp048,Sp051,1,1,0.222197,0.140515,0.0,0.0,0.0,0.0,0.323763,0.066042,0.0,0.0,-47238.066511,-47238.06351,55,6.004613729999999,0.40174,6.352927648434286e-08
89,Sp002,Sp051,1,1,4e-07,0.140515,0.0,0.0,0.0,0.0,0.100566,0.140173,0.0,0.0,-47238.065883,-47238.06351,55,6.004613729999999,0.40174,5.023491283650233e-08
90,Sp051,N15,1,2,0.140515,0.101314,0.0,0.0941253,0.0,0.1106606,0.150151,0.098548,0.0,0.088889,-47238.392773,-47238.06351,55,6.004613729999999,0.40174,6.9702899639381924e-06
91,N19,N15,2,2,0.101351,0.101314,0.222197,0.0941253,0.22219740000000002,0.1106606,0.113394,0.058806,0.205962,0.122904,-47220.955549,-47238.06351,55,6.004613729999999,0.40174,-0.0003621647402286056
92,Sp035,N14,1,3,0.0165353,0.016425,0.0,0.222197,0.0,0.4640634,0.119654,0.003606,0.0,0.328811,-47195.230359,-47238.06351,55,6.004613729999999,0.40174,-0.0009067507814102371
93,Sp024,N14,1,3,0.0941253,0.016425,0.0,0.222197,0.0,0.4640634,0.195462,0.016799,0.0,0.22313,-47238.072422,-47238.06351,55,6.004613729999999,0.40174,1.8866141698678295e-07
94,N14,N8,3,45,0.016425,0.00622377,0.222197,0.287954,0.4640634,4.290756190000001,0.10267,0.0319,0.300685,0.290503,-47337.3783,-47238.06351,55,6.004613729999999,0.40174,0.00210243144236792
95,N15,N8,2,45,0.101314,0.00622377,0.0941253,0.287954,0.1106606,4.290756190000001,0.116007,0.031818,0.173432,0.290684,-47338.698186,-47238.06351,55,6.004613729999999,0.40174,0.002130372596215714
96,N8,N7,45,2,0.00622377,0.0318123,0.287954,0.40174,4.290756190000001,0.40174037,0.002513,0.156106,0.285678,0.376654,-47274.976478,-47238.06351,55,6.004613729999999,0.40174,0.0007814242425958606
97,N9,N7,5,2,0.08409,0.0318123,0.222197,0.40174,0.692463,0.40174037,0.085024,0.159744,0.222033,0.380349,-47276.35776,-47238.06351,55,6.004613729999999,0.40174,0.000810665111026246
98,Sp036,N6,1,50,0.40174,0.131489,0.0,0.287954,0.0,5.0735329600000005,0.433502,0.131489,0.0,0.28797,-47238.062901,-47238.06351,55,6.004613729999999,0.40174,-1.2892145807639652e-08
99,Sp034,N6,1,50,3.7e-07,0.131489,0.0,0.287954,0.0,5.0735329600000005,1e-06,0.131838,0.0,0.287971,-47238.06327,-47238.06351,55,6.004613729999999,0.40174,-5.080648599454996e-09
100,N6,Sp004,50,1,0.131489,0.107007,0.287954,0.0,5.0735329600000005,0.0,0.195309,0.112862,0.286951,0.0,-47279.053736,-47238.06351,55,6.004613729999999,0.40174,0.0008677372219401911
101,N7,Sp004,2,1,0.0318123,0.107007,0.40174,0.0,0.40174037,0.0,1e-06,0.11143,0.50464,0.0,-47278.570006,-47238.06351,55,6.004613729999999,0.40174,0.0008574969630460575
102,N4,Sp019,52,1,0.118303,0.0184403,0.40174,0.0,5.638574630000001,0.0,0.19006,0.018505,0.407315,0.0,-47294.21374,-47238.06351,55,6.004613729999999,0.40174,0.001188664941527771
103,Sp004,Sp019,1,1,0.107007,0.0184403,0.0,0.0,0.0,0.0,0.211911,0.014255,0.0,0.0,-47293.662778,-47238.06351,55,6.004613729999999,0.40174,0.0011770014236131441
