idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
52,N46,N34,2,12,0.0936174,0.0134556,0.0227508,0.107687,0.0420796,0.69891735,0.124432,0.036654,0.021922,0.10899,-17397.417686,-17359.00152,46,5.817329390000002,0.326273,0.002213040073516801
53,N47,N34,3,12,0.0362063,0.0134556,0.064704,0.107687,0.19171110000000002,0.69891735,0.065184,0.036616,0.057811,0.10912,-17397.40786,-17359.00152,46,5.817329390000002,0.326273,0.0022124740271350423
54,N34,N25,12,3,0.0134556,0.0455563,0.107687,0.123968,0.69891735,0.23801499999999998,0.019796,0.049399,0.104888,0.122487,-17366.452289,-17359.00152,46,5.817329390000002,0.326273,0.00042921644954145534
55,N35,N25,5,3,0.072573,0.0455563,0.0936174,0.123968,0.3636144,0.23801499999999998,0.080519,0.051199,0.09802,0.120814,-17366.777295,-17359.00152,46,5.817329390000002,0.326273,0.0004479390701728706
56,Sp020,Sp030,1,1,0.0194113,0.123968,0.0,0.0,0.0,0.0,0.015279,0.201402,0.0,0.0,-17398.365555,-17359.00152,46,5.817329390000002,0.326273,0.0022676439629690575
57,Sp015,Sp030,1,1,0.0177157,0.123968,0.0,0.0,0.0,0.0,0.018211,0.202527,0.0,0.0,-17400.127054,-17359.00152,46,5.817329390000002,0.326273,0.002369118635804974
58,Sp030,N24,1,17,0.123968,0.0299584,0.0,0.107687,0.0,1.14856035,0.148387,0.036552,0.0,0.108589,-17381.921161,-17359.00152,46,5.817329390000002,0.326273,0.0013203317583439424
59,N37,N24,2,17,0.07692,0.0299584,0.0194113,0.107687,0.037127,1.14856035,0.099669,0.032899,0.019281,0.108635,-17380.434766,-17359.00152,46,5.817329390000002,0.326273,0.001234705001627125
60,N24,N17,17,5,0.0299584,0.0387532,0.107687,0.10628,1.14856035,0.29810471,0.03236,0.050453,0.107165,0.106987,-17361.609802,-17359.00152,46,5.817329390000002,0.326273,0.00015025530108931151
61,N25,N17,3,5,0.0455563,0.0387532,0.123968,0.10628,0.23801499999999998,0.29810471,0.0477,0.051382,0.124595,0.106343,-17361.719254,-17359.00152,46,5.817329390000002,0.326273,0.0001565605024497986
62,Sp032,N39,1,2,0.00567955,0.0708513,0.0,0.00303446,0.0,0.00444316,0.004409,0.119347,0.0,0.003524,-17388.174569,-17359.00152,46,5.817329390000002,0.326273,0.0016805718327972852
63,Sp023,N39,1,2,0.0157477,0.0708513,0.0,0.00303446,0.0,0.00444316,0.012622,0.11958,0.0,0.003522,-17387.664482,-17359.00152,46,5.817329390000002,0.326273,0.0016511872510048904
64,Sp025,N38,1,2,0.0014087,0.0499513,0.0,0.0157477,0.0,0.021427250000000002,0.001509,0.119433,0.0,0.016017,-17412.800807,-17359.00152,46,5.817329390000002,0.326273,0.003099215524465142
65,Sp013,N38,1,2,0.00303446,0.0499513,0.0,0.0157477,0.0,0.021427250000000002,0.002059,0.119121,0.0,0.016011,-17412.127215,-17359.00152,46,5.817329390000002,0.326273,0.003060411910143021
66,N38,Sp031,2,1,0.0499513,0.10628,0.0157477,0.0,0.021427250000000002,0.0,0.05527,0.142834,0.015774,0.0,-17373.229836,-17359.00152,46,5.817329390000002,0.326273,0.0008196505993506585
67,N39,Sp031,2,1,0.0708513,0.10628,0.00303446,0.0,0.00444316,0.0,0.069131,0.138457,0.002419,0.0,-17370.138413,-17359.00152,46,5.817329390000002,0.326273,0.0006415629946899712
68,N26,N16,4,20,0.0451517,0.0179506,0.0708513,0.123968,0.14667301,1.4620900499999998,0.059996,0.036503,0.069973,0.124753,-17370.233567,-17359.00152,46,5.817329390000002,0.326273,0.0006470445311648139
69,Sp031,N16,1,20,0.10628,0.0179506,0.0,0.123968,0.0,1.4620900499999998,0.119769,0.036514,0.0,0.124737,-17370.233384,-17359.00152,46,5.817329390000002,0.326273,0.0006470339890838136
70,N16,N10,20,13,0.0179506,0.0194308,0.123968,0.326273,1.4620900499999998,2.8117046,0.019273,0.112339,0.125253,0.328482,-17431.828232,-17359.00152,46,5.817329390000002,0.326273,0.004195328395823438
71,N17,N10,5,13,0.0387532,0.0194308,0.10628,0.326273,0.29810471,2.8117046,0.046325,0.112551,0.104762,0.328336,-17432.373033,-17359.00152,46,5.817329390000002,0.326273,0.00422671274701278
72,N10,N9,13,4,0.0194308,0.0676,0.326273,0.11659,2.8117046,0.28302596,0.040753,0.091514,0.332017,0.112401,-17391.708759,-17359.00152,46,5.817329390000002,0.326273,0.0018841659160128575
73,N11,N9,25,4,0.112115,0.0676,0.123968,0.11659,1.8168985599999998,0.28302596,0.153912,0.089786,0.122511,0.11254,-17391.523102,-17359.00152,46,5.817329390000002,0.326273,0.0018734707732197707
74,Sp043,Sp040,1,1,0.00560116,0.0216959,0.0,0.0,0.0,0.0,1e-06,0.046957,0.0,0.0,-17367.441885,-17359.00152,46,5.817329390000002,0.326273,0.00048622410628134814
75,Sp042,Sp040,1,1,0.0061743,0.0216959,0.0,0.0,0.0,0.0,0.006538,0.047374,0.0,0.0,-17371.735216,-17359.00152,46,5.817329390000002,0.326273,0.0007335500250592366
76,N18,Sp041,2,1,0.0259906,0.11659,0.0061743,0.0,0.01177546,0.0,0.02611,0.219432,0.006736,0.0,-17407.640016,-17359.00152,46,5.817329390000002,0.326273,0.0028019178374955045
77,Sp040,Sp041,1,1,0.0216959,0.11659,0.0,0.0,0.0,0.0,0.020944,0.21889,0.0,0.0,-17407.110847,-17359.00152,46,5.817329390000002,0.326273,0.0027714339989295825
78,N12,N8,3,38,0.106974,0.0956284,0.0259906,0.326273,0.059461959999999994,4.76014896,0.122474,0.121289,0.026256,0.326484,-17377.735134,-17359.00152,46,5.817329390000002,0.326273,0.001079187301090635
79,Sp041,N8,1,38,0.11659,0.0956284,0.0,0.326273,0.0,4.76014896,0.135018,0.123413,0.0,0.326127,-17377.892016,-17359.00152,46,5.817329390000002,0.326273,0.0010882248024597202
80,N8,Sp035,38,1,0.0956284,0.207028,0.326273,0.0,4.76014896,0.0,0.102312,0.218615,0.324385,0.0,-17361.739337,-17359.00152,46,5.817329390000002,0.326273,0.0001577174238301149
81,N9,Sp035,4,1,0.0676,0.207028,0.11659,0.0,0.28302596,0.0,0.073243,0.209381,0.119356,0.0,-17360.277479,-17359.00152,46,5.817329390000002,0.326273,7.350417007156831e-05
82,N6,Sp039,42,1,0.031777,0.14792,0.326273,0.0,5.20640332,0.0,0.039406,0.148137,0.326153,0.0,-17362.268941,-17359.00152,46,5.817329390000002,0.326273,0.0001882263214409137
83,Sp035,Sp039,1,1,0.207028,0.14792,0.0,0.0,0.0,0.0,0.211288,0.164414,0.0,0.0,-17366.543878,-17359.00152,46,5.817329390000002,0.326273,0.00043449261706146705
84,N4,Sp037,43,1,0.0453768,0.00112226,0.326273,0.0,5.44520832,0.0,0.200112,0.001146,0.330082,0.0,-17437.254314,-17359.00152,46,5.817329390000002,0.326273,0.00450790870142167
85,Sp039,Sp037,1,1,0.14792,0.00112226,0.0,0.0,0.0,0.0,0.325998,0.001146,0.0,0.0,-17437.247926,-17359.00152,46,5.817329390000002,0.326273,0.004507540707905784
