idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,N92,Sp027,2,1,2.7e-07,0.00271262,0.00312112,0.0,0.005265509999999999,0.0,1e-06,0.003621,0.004058,0.0,-10390.978858,-10387.16045,54,1.8830242299999995,0.204781,0.0003676084545320565
27,N93,Sp027,2,1,2.3e-07,0.00271262,0.00518333,0.0,0.00608363,0.0,0.00118,0.003621,0.004888,0.0,-10390.978869,-10387.16045,54,1.8830242299999995,0.204781,0.00036760951353178396
28,N74,N55,4,2,0.00193273,0.00476575,0.00518333,0.00359423,0.01134964,0.00630962,0.002779,0.011167,0.005278,0.003822,-10414.82553,-10387.16045,54,1.8830242299999995,0.204781,0.0026633919956440717
29,Sp027,N55,1,2,0.00271262,0.00476575,0.0,0.00359423,0.0,0.00630962,0.003175,0.011165,0.0,0.003822,-10414.825816,-10387.16045,54,1.8830242299999995,0.204781,0.002663419529636811
30,Sp030,N54,1,5,0.00359423,0.00817908,0.0,0.00518333,0.0,0.01599499,0.003942,0.012202,0.0,0.005173,-10400.403828,-10387.16045,54,1.8830242299999995,0.204781,0.0012749757803154982
31,Sp028,N54,1,5,0.00271539,0.00817908,0.0,0.00518333,0.0,0.01599499,0.003053,0.012202,0.0,0.005173,-10400.404103,-10387.16045,54,1.8830242299999995,0.204781,0.0012750022553085101
32,N54,N43,5,3,0.00817908,0.00320862,0.00518333,0.0221147,0.01599499,0.03017749,0.00778,0.004021,0.005187,0.022142,-10391.553212,-10387.16045,54,1.8830242299999995,0.204781,0.000422903065871223
33,N55,N43,2,3,0.00476575,0.00320862,0.00359423,0.0221147,0.00630962,0.03017749,0.004791,0.003577,0.003592,0.022121,-10390.024087,-10387.16045,54,1.8830242299999995,0.204781,0.0002756900708124116
34,Sp045,Sp031,1,1,0.00270161,0.0221147,0.0,0.0,0.0,0.0,0.002775,0.022906,0.0,0.0,-10388.69397,-10387.16045,54,1.8830242299999995,0.204781,0.0001476361135829824
35,Sp043,Sp031,1,1,0.00451409,0.0221147,0.0,0.0,0.0,0.0,0.004587,0.022906,0.0,0.0,-10388.693965,-10387.16045,54,1.8830242299999995,0.204781,0.00014763563221948585
36,N56,N42,2,7,0.00084709,0.00217115,0.00451409,0.00817908,0.0072157,0.03524944,0.003094,0.002752,0.004522,0.007731,-10396.979081,-10387.16045,54,1.8830242299999995,0.204781,0.0009452661338258326
37,Sp031,N42,1,7,0.0221147,0.00217115,0.0,0.00817908,0.0,0.03524944,0.02436,0.002759,0.0,0.007731,-10396.979395,-10387.16045,54,1.8830242299999995,0.204781,0.0009452963634542581
38,N42,N34,7,12,0.00217115,0.00246986,0.00817908,0.0138814,0.03524944,0.08116351000000001,0.002728,0.007719,0.008661,0.013892,-10411.128922,-10387.16045,54,1.8830242299999995,0.204781,0.0023075095561848643
39,N43,N34,3,12,0.00320862,0.00246986,0.0221147,0.0138814,0.03017749,0.08116351000000001,0.004153,0.007719,0.022143,0.013892,-10411.128894,-10387.16045,54,1.8830242299999995,0.204781,0.0023075068605491783
40,N34,N29,12,13,0.00246986,0.00852051,0.0138814,0.0154091,0.08116351000000001,0.09609385000000001,0.002711,0.018497,0.013952,0.015436,-10406.238315,-10387.16045,54,1.8830242299999995,0.204781,0.0018366776071126456
41,N35,N29,10,13,0.00622257,0.00852051,0.0221147,0.0154091,0.07080669999999999,0.09609385000000001,0.006153,0.018581,0.022157,0.015438,-10406.027317,-10387.16045,54,1.8830242299999995,0.204781,0.0018163642595894088
42,Sp051,N45,1,6,0.00360658,0.00590973,0.0,0.0139617,0.0,0.038261550000000005,0.003613,0.01268,0.0,0.013984,-10410.096049,-10387.16045,54,1.8830242299999995,0.204781,0.0022080720819134324
43,Sp049,N45,1,6,6e-08,0.00590973,0.0,0.0139617,0.0,0.038261550000000005,1e-06,0.01268,0.0,0.013984,-10410.096049,-10387.16045,54,1.8830242299999995,0.204781,0.0022080720819134324
44,Sp044,Sp048,1,1,0.0040484,1e-08,0.0,0.0,0.0,0.0,0.005328,1e-06,0.0,0.0,-10390.14972,-10387.16045,54,1.8830242299999995,0.204781,0.00028778509915094585
45,Sp025,Sp048,1,1,0.00647242,1e-08,0.0,0.0,0.0,0.0,0.007395,1e-06,0.0,0.0,-10390.149538,-10387.16045,54,1.8830242299999995,0.204781,0.0002877675775192503
48,N80,N61,3,2,1.2e-07,0.00454352,0.00647242,0.0139617,0.011590050000000001,0.01396171,1e-06,0.012813,0.006489,0.013997,-10420.036349,-10387.16045,54,1.8830242299999995,0.204781,0.0031650516190881188
49,Sp024,N61,1,2,1e-08,0.00454352,0.0,0.0139617,0.0,0.01396171,1e-06,0.012813,0.0,0.013997,-10420.036348,-10387.16045,54,1.8830242299999995,0.204781,0.0031650515228153846
50,Sp042,N60,1,4,1e-08,0.00816614,0.0,0.00647242,0.0,0.01159018,1e-06,0.012745,0.0,0.006479,-10403.955823,-10387.16045,54,1.8830242299999995,0.204781,0.0016169359355569439
51,Sp026,N60,1,4,0.0139617,0.00816614,0.0,0.00647242,0.0,0.01159018,0.013976,0.012745,0.0,0.006479,-10403.955826,-10387.16045,54,1.8830242299999995,0.204781,0.001616936224374972
52,N60,N44,4,2,0.00816614,0.00684467,0.00647242,0.00360658,0.01159018,0.00360664,0.010112,0.010811,0.006484,0.003613,-10404.308675,-10387.16045,54,1.8830242299999995,0.204781,0.0016509059509137382
53,N61,N44,2,2,0.00454352,0.00684467,0.0139617,0.00360658,0.01396171,0.00360664,0.006488,0.010845,0.013986,0.003613,-10404.308851,-10387.16045,54,1.8830242299999995,0.204781,0.0016509228949092027
54,N44,N37,2,5,0.00684467,0.00983095,0.00360658,0.0154091,0.00360664,0.027585659999999998,0.006569,0.012359,0.003609,0.015427,-10392.018025,-10387.16045,54,1.8830242299999995,0.204781,0.0004676518691881762
55,N45,N37,6,5,0.00590973,0.00983095,0.0139617,0.0154091,0.038261550000000005,0.027585659999999998,0.006233,0.012884,0.013974,0.015435,-10394.475496,-10387.16045,54,1.8830242299999995,0.204781,0.0007042392418227939
58,N84,Sp020,2,1,4.3e-07,0.00183696,0.00212849,0.0,0.0021289,0.0,0.013683,0.003519,0.002129,0.0,-10392.818373,-10387.16045,54,1.8830242299999995,0.204781,0.0005447035334859648
59,Sp023,Sp020,1,1,0.00547644,0.00183696,0.0,0.0,0.0,0.0,0.005564,0.003518,0.0,0.0,-10392.818304,-10387.16045,54,1.8830242299999995,0.204781,0.0005446968906695721
60,N62,Sp021,3,1,0.0154091,0.00273377,0.00547644,0.0,0.0076057699999999995,0.0,0.013635,0.002689,0.005473,0.0,-10383.203052,-10387.16045,54,1.8830242299999995,0.204781,-0.000380989397347631
62,N46,N36,4,8,6e-08,0.00405465,0.0154091,0.0139617,0.02485183,0.054622590000000006,1e-06,0.011086,0.013986,0.014,-10411.742497,-10387.16045,54,1.8830242299999995,0.204781,0.002366580079159158
63,Sp021,N36,1,8,0.00273377,0.00405465,0.0,0.0139617,0.0,0.054622590000000006,0.004171,0.011086,0.0,0.014,-10411.742489,-10387.16045,54,1.8830242299999995,0.204781,0.0023665793089776336
64,N36,N28,8,22,0.00405465,0.0105145,0.0139617,0.0221147,0.054622590000000006,0.16066264,0.004132,0.017326,0.013967,0.022125,-10398.144095,-10387.16045,54,1.8830242299999995,0.204781,0.0010574251791788055
65,N37,N28,5,22,0.00983095,0.0105145,0.0154091,0.0221147,0.027585659999999998,0.16066264,0.009972,0.017726,0.015416,0.022124,-10397.154433,-10387.16045,54,1.8830242299999995,0.204781,0.0009621477446225738
66,N28,N23,22,5,0.0105145,0.0215123,0.0221147,0.0424862,0.16066264,0.07824599,0.012692,0.039967,0.022198,0.042495,-10420.866947,-10387.16045,54,1.8830242299999995,0.204781,0.0032450155326137317
67,N29,N23,13,5,0.00852051,0.0215123,0.0154091,0.0424862,0.09609385000000001,0.07824599,0.006194,0.038262,0.015428,0.042343,-10414.737603,-10387.16045,54,1.8830242299999995,0.204781,0.002654927025797525
68,Sp016,Sp012,1,1,0.00296727,0.010258,0.0,0.0,0.0,0.0,0.002734,0.009397,0.0,0.0,-10383.888522,-10387.16045,54,1.8830242299999995,0.204781,-0.00031499734848132785
71,Sp012,Sp015,1,1,0.010258,0.0164803,0.0,0.0,0.0,0.0,0.010051,0.015765,0.0,0.0,-10384.690082,-10387.16045,54,1.8830242299999995,0.204781,-0.00023782900166909767
72,N38,Sp013,3,1,7e-08,0.0424862,0.010258,0.0,0.01859565,0.0,1e-06,0.043123,0.010165,0.0,-10387.349908,-10387.16045,54,1.8830242299999995,0.204781,1.8239633527634676e-05
73,Sp015,Sp013,1,1,0.0164803,0.0424862,0.0,0.0,0.0,0.0,0.015939,0.043114,0.0,0.0,-10386.921705,-10387.16045,54,1.8830242299999995,0.204781,-2.2984626178441664e-05
74,N30,N22,4,35,0.00068377,0.0216546,0.0164803,0.0221147,0.03507602,0.27579149999999997,0.00201,0.040116,0.016398,0.0222,-10422.668648,-10387.16045,54,1.8830242299999995,0.204781,0.003418470155623846
75,Sp013,N22,1,35,0.0424862,0.0216546,0.0,0.0221147,0.0,0.27579149999999997,0.042776,0.040088,0.0,0.022199,-10422.668951,-10387.16045,54,1.8830242299999995,0.204781,0.003418499326252369
76,N22,Sp011,35,1,0.0216546,0.0713798,0.0221147,0.0,0.27579149999999997,0.0,0.020709,0.080708,0.022155,0.0,-10397.037429,-10387.16045,54,1.8830242299999995,0.204781,0.0009508834534274066
77,N23,Sp011,5,1,0.0215123,0.0713798,0.0424862,0.0,0.07824599,0.0,0.0236,0.081249,0.042629,0.0,-10397.832516,-10387.16045,54,1.8830242299999995,0.204781,0.0010274286270412812
78,N16,N13,40,5,0.0160788,0.0494078,0.0424862,0.0378253,0.39720438999999996,0.07516244,0.020608,0.053327,0.042219,0.037178,-10395.102775,-10387.16045,54,1.8830242299999995,0.204781,0.0007646290859019111
79,Sp011,N13,1,5,0.0713798,0.0494078,0.0,0.0378253,0.0,0.07516244,0.07478,0.057084,0.0,0.037755,-10397.445966,-10387.16045,54,1.8830242299999995,0.204781,0.0009902144141809147
80,Sp010,N19,1,3,1e-08,0.0315295,0.0,0.00236857,0.0,0.00580757,1e-06,0.067997,0.0,0.003169,-10431.558112,-10387.16045,54,1.8830242299999995,0.204781,0.004274282871985598
81,Sp009,N19,1,3,6e-08,0.0315295,0.0,0.00236857,0.0,0.00580757,1e-06,0.067995,0.0,0.003169,-10431.558091,-10387.16045,54,1.8830242299999995,0.204781,0.004274280850258878
82,Sp008,Sp006,1,1,0.00236857,0.00190824,0.0,0.0,0.0,0.0,0.003192,0.00275,0.0,0.0,-10388.091811,-10387.16045,54,1.8830242299999995,0.204781,8.966463977177073e-05
83,Sp007,Sp006,1,1,1e-08,0.00190824,0.0,0.0,0.0,0.0,1e-06,0.00275,0.0,0.0,-10388.09183,-10387.16045,54,1.8830242299999995,0.204781,8.966646895302269e-05
84,N26,N18,2,2,0.00153075,0.0378253,0.00236857,6e-08,0.00236858,6.999999999999999e-08,0.001608,0.067977,0.002361,1e-06,-10424.196013,-10387.16045,54,1.8830242299999995,0.204781,0.0035655137107274853
85,Sp006,N18,1,2,0.00190824,0.0378253,0.0,6e-08,0.0,6.999999999999999e-08,0.001633,0.067965,0.0,1e-06,-10424.156979,-10387.16045,54,1.8830242299999995,0.204781,0.0035617558020873755
86,N18,N12,2,41,0.0378253,0.0189703,6e-08,0.0713798,6.999999999999999e-08,0.48466298999999996,0.047909,0.048478,1e-06,0.06839,-10445.730564,-10387.16045,54,1.8830242299999995,0.204781,0.005638703116403685
87,N19,N12,3,41,0.0315295,0.0189703,0.00236857,0.0713798,0.00580757,0.48466298999999996,0.042044,0.048847,0.002167,0.068296,-10445.934921,-10387.16045,54,1.8830242299999995,0.204781,0.0056583771169146264
88,N12,Sp005,41,1,0.0189703,0.0653561,0.0713798,0.0,0.48466298999999996,0.0,0.024086,0.075198,0.072209,0.0,-10397.315613,-10387.16045,54,1.8830242299999995,0.204781,0.0009776649786902316
89,N13,Sp005,5,1,0.0494078,0.0653561,0.0378253,0.0,0.07516244,0.0,0.048677,0.076845,0.037173,0.0,-10397.939182,-10387.16045,54,1.8830242299999995,0.204781,0.0010376976510457845
90,N8,N7,46,4,0.0203983,0.0365611,0.0713798,0.129977,0.62820353,0.4249213,0.02387,0.056513,0.071289,0.126744,-10402.944059,-10387.16045,54,1.8830242299999995,0.204781,0.001519530681746624
91,Sp005,N7,1,4,0.0653561,0.0365611,0.0,0.129977,0.0,0.4249213,0.067404,0.056507,0.0,0.126726,-10402.944017,-10387.16045,54,1.8830242299999995,0.204781,0.0015195266382931828
92,Sp004,Sp003,1,1,0.0786645,0.0652877,0.0,0.0,0.0,0.0,0.085609,0.072715,0.0,0.0,-10393.651983,-10387.16045,54,1.8830242299999995,0.204781,0.0006249574203891638
93,Sp002,Sp003,1,1,0.0813618,0.0652877,0.0,0.0,0.0,0.0,0.081074,0.068634,0.0,0.0,-10387.439299,-10387.16045,54,1.8830242299999995,0.204781,2.6845546609445503e-05
94,N14,Sp053,2,1,0.018964,0.129977,0.0813618,0.0,0.1600263,0.0,0.024367,0.164521,0.082327,0.0,-10415.19701,-10387.16045,54,1.8830242299999995,0.204781,0.0026991553788889883
95,Sp003,Sp053,1,1,0.0652877,0.129977,0.0,0.0,0.0,0.0,0.074218,0.163652,0.0,0.0,-10414.944347,-10387.16045,54,1.8830242299999995,0.204781,0.00267483082924758
96,Sp053,N6,1,47,0.129977,0.0287832,0.0,0.0713798,0.0,0.71395793,0.136522,0.047002,0.0,0.07106,-10403.737619,-10387.16045,54,1.8830242299999995,0.204781,0.0015959288469448974
97,N11,N6,3,47,0.0506663,0.0287832,0.0813618,0.0713798,0.24427800000000002,0.71395793,0.054593,0.042815,0.081448,0.070878,-10399.855618,-10387.16045,54,1.8830242299999995,0.204781,0.001222198122490752
98,N6,Sp001,47,1,0.0287832,0.198286,0.0713798,0.0,0.71395793,0.0,0.031707,0.253382,0.071089,0.0,-10415.57097,-10387.16045,54,1.8830242299999995,0.204781,0.002735157518434335
99,N7,Sp001,4,1,0.0365611,0.198286,0.129977,0.0,0.4249213,0.0,0.036209,0.256826,0.131496,0.0,-10417.227435,-10387.16045,54,1.8830242299999995,0.204781,0.002894629879333509
100,N4,Sp052,51,1,0.0678734,0.126198,0.129977,0.0,1.2042235299999997,0.0,0.084963,0.175011,0.128401,0.0,-10416.015687,-10387.16045,54,1.8830242299999995,0.204781,0.002777971625536964
101,Sp001,Sp052,1,1,0.198286,0.126198,0.0,0.0,0.0,0.0,0.190151,0.176255,0.0,0.0,-10411.975926,-10387.16045,54,1.8830242299999995,0.204781,0.0023890529196552235
