idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N6,N5,10,18,0.00775721,0.0169201,0.0728458,0.0800779,0.47513178999999994,0.6857551700000001,0.010298,0.031928,0.072785,0.080216,-18284.861838,-18276.12913,33,2.222773159999999,0.294733,0.0004778204365860457
23,N7,N5,3,18,0.0185614,0.0169201,0.294733,0.0800779,0.47463149000000004,0.6857551700000001,0.00553,0.031657,0.296675,0.080119,-18275.460335,-18276.12913,33,2.222773159999999,0.294733,-3.659390865780175e-05
24,Sp032,Sp006,1,1,0.00149319,0.00964111,0.0,0.0,0.0,0.0,0.001498,0.042031,0.0,0.0,-18379.827314,-18276.12913,33,2.222773159999999,0.294733,0.005673968664938904
25,Sp031,Sp006,1,1,3e-08,0.00964111,0.0,0.0,0.0,0.0,1e-06,0.042032,0.0,0.0,-18379.826748,-18276.12913,33,2.222773159999999,0.294733,0.005673937695580198
26,N50,N41,2,6,0.0397265,0.00737543,0.00149319,0.0268436,0.00149322,0.08244077000000001,0.031432,0.003459,0.001491,0.026602,-18248.24536,-18276.12913,33,2.222773159999999,0.294733,-0.001525693422368611
27,Sp006,N41,1,6,0.00964111,0.00737543,0.0,0.0268436,0.0,0.08244077000000001,0.009292,0.006922,0.0,0.026844,-18275.745612,-18276.12913,33,2.222773159999999,0.294733,-2.0984640526140138e-05
28,Sp027,Sp029,1,1,0.00627329,0.0193803,0.0,0.0,0.0,0.0,0.007287,0.020388,0.0,0.0,-18282.383104,-18276.12913,33,2.222773159999999,0.294733,0.0003421935769611893
29,Sp009,Sp029,1,1,0.00770757,0.0193803,0.0,0.0,0.0,0.0,0.009904,0.020395,0.0,0.0,-18282.390232,-18276.12913,33,2.222773159999999,0.294733,0.0003425835939035298
30,Sp029,N57,1,2,0.0193803,0.0020305,0.0,0.0268436,0.0,0.030272709999999998,0.018355,0.002506,0.0,0.02775,-18275.147774,-18276.12913,33,2.222773159999999,0.294733,-5.369605308759561e-05
31,N59,N57,2,2,0.00335744,0.0020305,0.00770757,0.0268436,0.013980860000000001,0.030272709999999998,0.00388,0.003331,0.007869,0.027303,-18279.795748,-18276.12913,33,2.222773159999999,0.294733,0.00020062333626110076
32,Sp022,N56,1,3,0.0268436,0.00234146,0.0,0.0193803,0.0,0.036718600000000004,0.027264,0.001998,0.0,0.019768,-18275.302549,-18276.12913,33,2.222773159999999,0.294733,-4.5227356084081775e-05
33,Sp010,N56,1,3,0.00342911,0.00234146,0.0,0.0193803,0.0,0.036718600000000004,0.004578,0.00279,0.0,0.019444,-18278.450679,-18276.12913,33,2.222773159999999,0.294733,0.00012702629662368948
34,N56,Sp023,3,1,0.00234146,0.00871679,0.0193803,0.0,0.036718600000000004,0.0,0.001354,0.00915,0.019238,0.0,-18272.868803,-18276.12913,33,2.222773159999999,0.294733,-0.00017839264413207616
35,N57,Sp023,2,1,0.0020305,0.00871679,0.0268436,0.0,0.030272709999999998,0.0,0.001976,0.009631,0.026528,0.0,-18277.306204,-18276.12913,33,2.222773159999999,0.294733,6.440499471341094e-05
36,N52,N40,5,3,0.00236071,7e-08,0.0268436,0.0397265,0.07136327,0.05086083,0.006944,0.001377,0.02617,0.039787,-18285.128339,-18276.12913,33,2.222773159999999,0.294733,0.0004924023536923757
37,Sp023,N40,1,3,0.00871679,7e-08,0.0,0.0397265,0.0,0.05086083,0.009881,0.00122,0.0,0.040525,-18284.397621,-18276.12913,33,2.222773159999999,0.294733,0.0004524202549229254
38,N40,Sp008,3,1,7e-08,0.0274266,0.0397265,0.0,0.05086083,0.0,1e-06,0.041028,0.038598,0.0,-18302.960436,-18276.12913,33,2.222773159999999,0.294733,0.00146810661104144
39,N41,Sp008,6,1,0.00737543,0.0274266,0.0268436,0.0,0.08244077000000001,0.0,0.009337,0.041646,0.02684,0.0,-18304.000015,-18276.12913,33,2.222773159999999,0.294733,0.0015249884043689874
40,N24,N15,9,3,0.0145927,0.0274246,0.0397265,0.0408403,0.1406771,0.11139771,0.023541,0.03564,0.040401,0.040787,-18319.017035,-18276.12913,33,2.222773159999999,0.294733,0.002346662397432929
41,Sp008,N15,1,3,0.0274266,0.0274246,0.0,0.0408403,0.0,0.11139771,0.035226,0.037752,0.0,0.040667,-18321.627025,-18276.12913,33,2.222773159999999,0.294733,0.0024894710841868745
42,Sp004,Sp014,1,1,0.0312806,0.0315356,0.0,0.0,0.0,0.0,0.034428,0.033201,0.0,0.0,-18281.814508,-18276.12913,33,2.222773159999999,0.294733,0.00031108217498123514
43,Sp003,Sp014,1,1,0.0408403,0.0315356,0.0,0.0,0.0,0.0,0.046748,0.033275,0.0,0.0,-18281.823419,-18276.12913,33,2.222773159999999,0.294733,0.00031156975087531113
44,Sp014,N14,1,10,0.0315356,0.0216488,0.0,0.0397265,0.0,0.1826964,0.037373,0.036627,0.0,0.039622,-18335.917042,-18276.12913,33,2.222773159999999,0.294733,0.003271366249095865
45,N27,N14,2,10,0.00774121,0.0216488,0.0408403,0.0397265,0.0721209,0.1826964,0.013616,0.03666,0.040785,0.039621,-18335.916293,-18276.12913,33,2.222773159999999,0.294733,0.0032713252666757247
46,N14,N9,10,5,0.0216488,0.00577484,0.0397265,0.0800779,0.1826964,0.31859852000000005,0.023495,0.009565,0.040199,0.080421,-18293.881505,-18276.12913,33,2.222773159999999,0.294733,0.0009713421739212688
47,N15,N9,3,5,0.0274246,0.00577484,0.0408403,0.0800779,0.11139771,0.31859852000000005,0.032375,0.011286,0.041102,0.079695,-18300.095484,-18276.12913,33,2.222773159999999,0.294733,0.0013113473772003348
48,Sp030,N17,1,3,0.0063454,0.0508245,0.0,0.0800779,0.0,0.20494060000000003,0.00663,0.069213,0.0,0.077146,-18363.588281,-18276.12913,33,2.222773159999999,0.294733,0.004785430786677699
49,Sp028,N17,1,3,0.00801082,0.0508245,0.0,0.0800779,0.0,0.20494060000000003,0.008278,0.06921,0.0,0.077147,-18363.592307,-18276.12913,33,2.222773159999999,0.294733,0.004785651074024656
50,Sp024,Sp002,1,1,0.0422128,0.0800779,0.0,0.0,0.0,0.0,0.044725,0.10079,0.0,0.0,-18318.058078,-18276.12913,33,2.222773159999999,0.294733,0.0022941919320963473
51,Sp012,Sp002,1,1,0.0471719,0.0800779,0.0,0.0,0.0,0.0,0.048597,0.100556,0.0,0.0,-18316.764558,-18276.12913,33,2.222773159999999,0.294733,0.0022234154569030326
52,N30,N16,2,2,0.035478,0.0484772,0.0471719,0.00801082,0.08938470000000001,0.01435622,0.052523,0.052557,0.047348,0.008211,-18323.886857,-18276.12913,33,2.222773159999999,0.294733,0.0026131204622321554
53,Sp002,N16,1,2,0.0800779,0.0484772,0.0,0.00801082,0.0,0.01435622,0.096481,0.055529,0.0,0.008235,-18324.743737,-18276.12913,33,2.222773159999999,0.294733,0.0026600056639017365
54,N16,N8,2,13,0.0484772,0.0182143,0.00801082,0.0408403,0.01435622,0.34316751000000006,0.046656,0.016181,0.008023,0.040863,-18269.823918,-18276.12913,33,2.222773159999999,0.294733,-0.00034499712467302634
55,N17,N8,3,13,0.0508245,0.0182143,0.0800779,0.0408403,0.20494060000000003,0.34316751000000006,0.054037,0.01549,0.079319,0.040858,-18276.467917,-18276.12913,33,2.222773159999999,0.294733,1.853713100792658e-05
56,N8,N4,13,13,0.0182143,0.018309,0.0408403,0.294733,0.34316751000000006,0.9760818899999999,0.015765,0.030413,0.040852,0.294382,-18280.952276,-18276.12913,33,2.222773159999999,0.294733,0.0002639041323078469
57,N9,N4,5,13,0.00577484,0.018309,0.0800779,0.294733,0.31859852000000005,0.9760818899999999,0.001424,0.031478,0.079115,0.294149,-18279.224724,-18276.12913,33,2.222773159999999,0.294733,0.00016937908339228984
58,N4,Sp001,13,1,0.018309,0.20225,0.294733,0.0,0.9760818899999999,0.0,0.01559,0.350146,0.296681,0.0,-18397.992128,-18276.12913,33,2.222773159999999,0.294733,0.006667877926073753
59,N5,Sp001,18,1,0.0169201,0.20225,0.0800779,0.0,0.6857551700000001,0.0,0.017067,0.351069,0.080535,0.0,-18398.172422,-18276.12913,33,2.222773159999999,0.294733,0.006677742925314868
