idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
20,N88,N78,5,5,0.00215515,0.00171918,0.0190933,0.0254528,0.07533953,0.06999283,0.003116,0.002666,0.019018,0.02547,-13713.488147,-13712.28412,57,1.8343302600000009,0.0850602,8.780645073154807e-05
21,N89,N78,2,5,0.0121242,0.00171918,0.0284987,0.0254528,0.0419466,0.06999283,0.010706,0.00174,0.029449,0.025442,-13705.781333,-13712.28412,57,1.8343302600000009,0.0850602,-0.00047423076586597477
22,N78,N66,5,2,0.00171918,3.8e-07,0.0254528,0.0210908,0.06999283,0.0338571,0.003145,0.002212,0.025472,0.020973,-13713.96114,-13712.28412,57,1.8343302600000009,0.0850602,0.0001223005580487618
23,N79,N66,7,2,0.00209441,3.8e-07,0.0284987,0.0210908,0.13156547999999998,0.0338571,1e-06,0.001938,0.02839,0.020967,-13710.655137,-13712.28412,57,1.8343302600000009,0.0850602,-0.00011879734884026869
24,N66,N59,2,3,3.8e-07,0.0140143,0.0210908,0.04505,0.0338571,0.08208040000000001,0.001992,0.023671,0.019899,0.045416,-13734.926486,-13712.28412,57,1.8343302600000009,0.0850602,0.001651246852956839
25,N67,N59,12,3,0.0035471,0.0140143,0.0284987,0.04505,0.20537189999999997,0.08208040000000001,0.004248,0.023577,0.028459,0.045419,-13734.073113,-13712.28412,57,1.8343302600000009,0.0850602,0.0015890126553182971
26,Sp021,Sp001,1,1,0.04505,0.0130503,0.0,0.0,0.0,0.0,0.047603,0.015145,0.0,0.0,-13716.401166,-13712.28412,57,1.8343302600000009,0.0850602,0.0003002450914792882
27,Sp006,Sp001,1,1,0.0186404,0.0130503,0.0,0.0,0.0,0.0,0.020661,0.014389,0.0,0.0,-13715.727557,-13712.28412,57,1.8343302600000009,0.0850602,0.00025112059886343017
28,N68,N58,2,14,0.0053397,0.0133796,0.04505,0.0284987,0.06369040000000001,0.24277647999999996,0.007419,0.021353,0.04497,0.02854,-13740.805948,-13712.28412,57,1.8343302600000009,0.0850602,0.002080020203081892
29,Sp001,N58,1,14,0.0130503,0.0133796,0.0,0.0284987,0.0,0.24277647999999996,0.016125,0.021562,0.0,0.028526,-13741.231612,-13712.28412,57,1.8343302600000009,0.0850602,0.0021110627337263287
30,N58,N53,14,7,0.0133796,0.00354678,0.0284987,0.0577963,0.24277647999999996,0.1389859,0.016885,0.007485,0.028488,0.053418,-13732.918264,-13712.28412,57,1.8343302600000009,0.0850602,0.0015047926238564294
31,N59,N53,3,7,0.0140143,0.00354678,0.04505,0.0577963,0.08208040000000001,0.1389859,0.018513,0.007971,0.044757,0.053567,-13734.07956,-13712.28412,57,1.8343302600000009,0.0850602,0.001589482817688281
32,Sp051,N91,1,2,0.00964784,0.00027477,0.0,0.0176405,0.0,0.02657872,0.011289,0.001387,0.0,0.017349,-13717.546314,-13712.28412,57,1.8343302600000009,0.0850602,0.00038375765510312364
33,Sp036,N91,1,2,0.00603626,0.00027477,0.0,0.0176405,0.0,0.02657872,0.007653,0.001387,0.0,0.017347,-13717.547107,-13712.28412,57,1.8343302600000009,0.0850602,0.0003838154864603306
34,Sp038,N90,1,2,0.00893822,0.00231931,0.0,0.00964784,0.0,0.0156841,0.008982,0.002476,0.0,0.00965,-13712.301385,-13712.28412,57,1.8343302600000009,0.0850602,1.2590900136925452e-06
35,Sp037,N90,1,2,0.0176405,0.00231931,0.0,0.00964784,0.0,0.0156841,0.017736,0.002476,0.0,0.00965,-13712.301325,-13712.28412,57,1.8343302600000009,0.0850602,1.2547143750477955e-06
36,N90,Sp031,2,1,0.00231931,0.0148417,0.00964784,0.0,0.0156841,0.0,0.002498,0.015817,0.009814,0.0,-13712.616177,-13712.28412,57,1.8343302600000009,0.0850602,2.421602390190427e-05
37,N91,Sp031,2,1,0.00027477,0.0148417,0.0176405,0.0,0.02657872,0.0,9.9e-05,0.01603,0.018657,0.0,-13715.81611,-13712.28412,57,1.8343302600000009,0.0850602,0.00025757853097923525
38,N82,Sp012,4,1,0.00217729,0.0093752,0.0176405,0.0,0.0448569,0.0,0.001846,0.007335,0.017633,0.0,-13708.21183,-13712.28412,57,1.8343302600000009,0.0850602,-0.00029698115677609415
39,Sp031,Sp012,1,1,0.0148417,0.0093752,0.0,0.0,0.0,0.0,0.01149,0.009251,0.0,0.0,-13706.291734,-13712.28412,57,1.8343302600000009,0.0850602,-0.0004370085937221593
40,N70,Sp026,5,1,1.2e-07,0.0577963,0.0176405,0.0,0.061875889999999996,0.0,0.00025,0.065362,0.017415,0.0,-13723.225396,-13712.28412,57,1.8343302600000009,0.0850602,0.0007979178307749038
41,Sp012,Sp026,1,1,0.0093752,0.0577963,0.0,0.0,0.0,0.0,0.01019,0.065355,0.0,0.0,-13723.227712,-13712.28412,57,1.8343302600000009,0.0850602,0.0007980867304257422
42,N60,N52,6,17,0.00993839,0.0139125,0.0176405,0.04505,0.07125121,0.35225077999999993,0.010308,0.009478,0.017641,0.044594,-13705.185329,-13712.28412,57,1.8343302600000009,0.0850602,-0.0005176957345601111
43,Sp026,N52,1,17,0.0577963,0.0139125,0.0,0.04505,0.0,0.35225077999999993,0.056912,0.01511,0.0,0.045078,-13712.338853,-13712.28412,57,1.8343302600000009,0.0850602,3.9915304788063614e-06
44,N52,N49,17,7,0.0139125,0.0150938,0.04505,0.0346656,0.35225077999999993,0.24066958,0.014824,0.016633,0.045136,0.034749,-13718.018503,-13712.28412,57,1.8343302600000009,0.0850602,0.0004181931288628426
45,N53,N49,7,7,0.00354678,0.0150938,0.0577963,0.0346656,0.1389859,0.24066958,0.002847,0.014041,0.05845,0.035118,-13710.023825,-13712.28412,57,1.8343302600000009,0.0850602,-0.0001648372350091038
46,Sp045,N63,1,3,0.0242108,0.00784599,0.0,0.0234331,0.0,0.049028089999999996,0.038183,0.012279,0.0,0.023279,-13751.619607,-13712.28412,57,1.8343302600000009,0.0850602,0.0028686312692885103
47,Sp024,N63,1,3,0.0275858,0.00784599,0.0,0.0234331,0.0,0.049028089999999996,0.040749,0.012038,0.0,0.0233,-13751.542301,-13712.28412,57,1.8343302600000009,0.0850602,0.002862993550632412
48,Sp034,Sp029,1,1,0.0100678,0.0234331,0.0,0.0,0.0,0.0,0.009325,0.031046,0.0,0.0,-13727.370673,-13712.28412,57,1.8343302600000009,0.0850602,0.0011002217331534687
49,Sp028,Sp029,1,1,0.00501669,0.0234331,0.0,0.0,0.0,0.0,0.006013,0.031916,0.0,0.0,-13731.949862,-13712.28412,57,1.8343302600000009,0.0850602,0.0014341696706324683
50,N74,N62,2,2,0.0105105,0.0230409,0.0100678,0.0275858,0.015084489999999999,0.0517966,0.012214,0.026412,0.009344,0.027947,-13722.403603,-13712.28412,57,1.8343302600000009,0.0850602,0.0007379866775981302
51,Sp029,N62,1,2,0.0234331,0.0230409,0.0,0.0275858,0.0,0.0517966,0.025482,0.027284,0.0,0.027795,-13723.333041,-13712.28412,57,1.8343302600000009,0.0850602,0.0008057680911004642
52,N62,N55,2,2,0.0230409,0.0269168,0.0275858,0.0346656,0.0517966,0.0692164,0.026414,0.031815,0.027263,0.03504,-13729.350497,-13712.28412,57,1.8343302600000009,0.0850602,0.001244604972493758
53,N63,N55,3,2,0.00784599,0.0269168,0.0234331,0.0346656,0.049028089999999996,0.0692164,0.010547,0.029995,0.023626,0.034999,-13728.122196,-13712.28412,57,1.8343302600000009,0.0850602,0.001155028284230155
54,Sp025,N54,1,5,0.0345508,0.0128248,0.0,0.0275858,0.0,0.13171158,0.052652,0.017674,0.0,0.027737,-13753.139316,-13712.28412,57,1.8343302600000009,0.0850602,0.0029794595592145907
55,Sp022,N54,1,5,0.0346656,0.0128248,0.0,0.0275858,0.0,0.13171158,0.0512,0.01746,0.0,0.027511,-13753.091324,-13712.28412,57,1.8343302600000009,0.0850602,0.002975959631734982
56,N54,N48,5,24,0.0128248,0.00756332,0.0275858,0.0577963,0.13171158,0.50869596,0.01952,0.011411,0.027967,0.055517,-13729.621166,-13712.28412,57,1.8343302600000009,0.0850602,0.0012643441346663516
57,N55,N48,2,24,0.0269168,0.00756332,0.0346656,0.0577963,0.0692164,0.50869596,0.03142,0.009926,0.034991,0.055622,-13728.577185,-13712.28412,57,1.8343302600000009,0.0850602,0.0011882094082513689
58,N48,Sp053,24,1,0.00756332,0.077099,0.0577963,0.0,0.50869596,0.0,0.010428,0.077053,0.058195,0.0,-13720.558223,-13712.28412,57,1.8343302600000009,0.0850602,0.0006034080775741496
59,N49,Sp053,7,1,0.0150938,0.077099,0.0346656,0.0,0.24066958,0.0,0.015789,0.082808,0.035135,0.0,-13726.757168,-13712.28412,57,1.8343302600000009,0.0850602,0.0010554804636005335
60,N44,N43,31,4,0.0120951,0.0112448,0.0577963,0.0850602,0.77202266,0.23746525,0.017174,0.012133,0.057931,0.084491,-13719.229433,-13712.28412,57,1.8343302600000009,0.0850602,0.0005065029968180217
61,Sp053,N43,1,4,0.077099,0.0112448,0.0,0.0850602,0.0,0.23746525,0.081995,0.012119,0.0,0.084481,-13719.229137,-13712.28412,57,1.8343302600000009,0.0850602,0.0005064814103341382
62,Sp052,Sp027,1,1,0.0503089,0.0850602,0.0,0.0,0.0,0.0,0.059249,0.088482,0.0,0.0,-13726.290541,-13712.28412,57,1.8343302600000009,0.0850602,0.0010214506115411534
63,Sp040,Sp027,1,1,0.0457982,0.0850602,0.0,0.0,0.0,0.0,0.055441,0.088507,0.0,0.0,-13726.291064,-13712.28412,57,1.8343302600000009,0.0850602,0.0010214887525243927
64,N50,Sp035,2,1,0.0173597,0.0328114,0.0503089,0.0,0.0961071,0.0,0.020748,0.029696,0.05048,0.0,-13712.152621,-13712.28412,57,1.8343302600000009,0.0850602,-9.58986838736723e-06
65,Sp027,Sp035,1,1,0.0850602,0.0328114,0.0,0.0,0.0,0.0,0.088926,0.034303,0.0,0.0,-13715.532026,-13712.28412,57,1.8343302600000009,0.0850602,0.0002368610489381044
66,N46,N42,3,32,0.00612685,0.00777808,0.0850602,0.077099,0.198527,0.86121676,0.013241,0.01003,0.08619,0.076585,-13736.643918,-13712.28412,57,1.8343302600000009,0.0850602,0.0017764945494725863
67,Sp035,N42,1,32,0.0328114,0.00777808,0.0,0.077099,0.0,0.86121676,0.03783,0.00985,0.0,0.076429,-13733.871745,-13712.28412,57,1.8343302600000009,0.0850602,0.0015743274286822548
68,N42,Sp041,32,1,0.00777808,0.0522211,0.077099,0.0,0.86121676,0.0,0.012187,0.062334,0.078288,0.0,-13750.193804,-13712.28412,57,1.8343302600000009,0.0850602,0.0027646512913707187
69,N43,Sp041,4,1,0.0112448,0.0522211,0.0850602,0.0,0.23746525,0.0,0.014327,0.062031,0.085577,0.0,-13750.148235,-13712.28412,57,1.8343302600000009,0.0850602,0.0027613280667641467
70,N36,Sp039,36,1,0.0194135,0.0543191,0.0850602,0.0,1.1177048900000002,0.0,0.020948,0.054302,0.084697,0.0,-13714.765488,-13712.28412,57,1.8343302600000009,0.0850602,0.0001809594942960413
71,Sp041,Sp039,1,1,0.0522211,0.0543191,0.0,0.0,0.0,0.0,0.05395,0.055279,0.0,0.0,-13714.743134,-13712.28412,57,1.8343302600000009,0.0850602,0.00017932927719995525
72,N30,N25,37,4,0.00539641,0.041783,0.0850602,0.0438939,1.18933949,0.16575947,0.004496,0.040509,0.085113,0.044446,-13713.518521,-13712.28412,57,1.8343302600000009,0.0850602,9.002154485694153e-05
73,Sp039,N25,1,4,0.0543191,0.041783,0.0,0.0438939,0.0,0.16575947,0.055089,0.04314,0.0,0.044266,-13715.51396,-13712.28412,57,1.8343302600000009,0.0850602,0.00023554354414878967
74,Sp056,N33,1,2,0.0276829,0.0176465,0.0,0.0438939,0.0,0.08743419999999999,0.029126,0.020674,0.0,0.045929,-13717.178478,-13712.28412,57,1.8343302600000009,0.0850602,0.00035693236496324557
75,Sp017,N33,1,2,0.0233006,0.0176465,0.0,0.0438939,0.0,0.08743419999999999,0.024357,0.018522,0.0,0.046412,-13712.106372,-13712.28412,57,1.8343302600000009,0.0850602,-1.2962683564936595e-05
76,Sp055,N32,1,2,0.0438939,0.00969527,0.0,0.0276829,0.0,0.0509835,0.044168,0.012022,0.0,0.025328,-13719.49602,-13712.28412,57,1.8343302600000009,0.0850602,0.0005259444697095615
77,Sp054,N32,1,2,0.0435403,0.00969527,0.0,0.0276829,0.0,0.0509835,0.052153,0.016776,0.0,0.025622,-13733.83687,-13712.28412,57,1.8343302600000009,0.0850602,0.001571784088732762
78,N32,N24,2,38,0.00969527,0.00482615,0.0276829,0.0850602,0.0509835,1.249055,0.04113,0.011984,0.031795,0.084707,-13784.836513,-13712.28412,57,1.8343302600000009,0.0850602,0.005291050882921753
79,N33,N24,2,38,0.0176465,0.00482615,0.0438939,0.0850602,0.08743419999999999,1.249055,0.03982,0.012359,0.051811,0.084845,-13784.95691,-13712.28412,57,1.8343302600000009,0.0850602,0.005299831112309284
80,N24,N19,38,3,0.00482615,0.0232324,0.0850602,0.0358316,1.249055,0.0967491,0.005021,0.022201,0.085367,0.035576,-13710.171121,-13712.28412,57,1.8343302600000009,0.0850602,-0.0001540953338998386
81,N25,N19,4,3,0.041783,0.0232324,0.0438939,0.0358316,0.16575947,0.0967491,0.036681,0.023157,0.043688,0.035909,-13706.057854,-13712.28412,57,1.8343302600000009,0.0850602,-0.00045406483307316916
82,Sp043,Sp033,1,1,0.0233466,0.0358316,0.0,0.0,0.0,0.0,0.026568,0.050718,0.0,0.0,-13747.693796,-13712.28412,57,1.8343302600000009,0.0850602,0.002582332432009096
83,Sp042,Sp033,1,1,0.0178083,0.0358316,0.0,0.0,0.0,0.0,0.020921,0.050321,0.0,0.0,-13747.507669,-13712.28412,57,1.8343302600000009,0.0850602,0.002568758690510584
84,N26,N18,2,42,0.0197626,0.00210237,0.0233466,0.0850602,0.041154899999999994,1.46142362,0.03169,0.008103,0.023599,0.084743,-13752.802662,-13712.28412,57,1.8343302600000009,0.0850602,0.0029549082884668086
85,Sp033,N18,1,42,0.0358316,0.00210237,0.0,0.0850602,0.0,1.46142362,0.047356,0.008037,0.0,0.084735,-13752.799015,-13712.28412,57,1.8343302600000009,0.0850602,0.002954642322565896
86,N18,N15,42,3,0.00210237,0.0105768,0.0850602,0.0189203,1.46142362,0.05695995,0.018218,0.025355,0.08442,0.01879,-13811.621144,-13712.28412,57,1.8343302600000009,0.0850602,0.007244381981198358
87,N19,N15,3,3,0.0232324,0.0105768,0.0358316,0.0189203,0.0967491,0.05695995,0.041614,0.023959,0.035547,0.018847,-13811.042891,-13712.28412,57,1.8343302600000009,0.0850602,0.007202211545190684
88,Sp044,Sp023,1,1,0.0173558,0.0116953,0.0,0.0,0.0,0.0,0.021913,0.013714,0.0,0.0,-13734.505163,-13712.28412,57,1.8343302600000009,0.0850602,0.001620520899766738
89,Sp019,Sp023,1,1,0.0189203,0.0116953,0.0,0.0,0.0,0.0,0.024454,0.014076,0.0,0.0,-13735.38385,-13712.28412,57,1.8343302600000009,0.0850602,0.0016846011793402009
90,N20,N14,2,45,0.00898855,0.0391864,0.0189203,0.0850602,0.036276100000000006,1.58350749,0.009651,0.046663,0.019191,0.084998,-13729.787976,-13712.28412,57,1.8343302600000009,0.0850602,0.0012765091393102902
91,Sp023,N14,1,45,0.0116953,0.0391864,0.0,0.0850602,0.0,1.58350749,0.012412,0.046406,0.0,0.084981,-13729.655396,-13712.28412,57,1.8343302600000009,0.0850602,0.001266840436500513
92,N14,N11,45,3,0.0391864,0.025832,0.0850602,0.0193833,1.58350749,0.04073417,0.048312,0.027595,0.085144,0.019275,-13740.354508,-13712.28412,57,1.8343302600000009,0.0850602,0.002047097898085275
93,N15,N11,3,3,0.0105768,0.025832,0.0189203,0.0193833,0.05695995,0.04073417,0.023086,0.027886,0.018699,0.019252,-13740.528961,-13712.28412,57,1.8343302600000009,0.0850602,0.002059820286162487
94,Sp047,Sp018,1,1,0.0110903,0.0193833,0.0,0.0,0.0,0.0,0.010484,0.022869,0.0,0.0,-13717.013958,-13712.28412,57,1.8343302600000009,0.0850602,0.00034493436385996427
95,Sp046,Sp018,1,1,0.00583374,0.0193833,0.0,0.0,0.0,0.0,0.004993,0.022007,0.0,0.0,-13713.182226,-13712.28412,57,1.8343302600000009,0.0850602,6.54964550136927e-05
96,N16,N10,2,48,0.00442683,0.0165346,0.0110903,0.0850602,0.01692404,1.6902306399999998,0.009379,0.033176,0.011266,0.084918,-13794.116986,-13712.28412,57,1.8343302600000009,0.0850602,0.005967850817840306
97,Sp018,N10,1,48,0.0193833,0.0165346,0.0,0.0850602,0.0,1.6902306399999998,0.025736,0.032893,0.0,0.084921,-13794.116727,-13712.28412,57,1.8343302600000009,0.0850602,0.005967831929666892
98,N10,N9,48,2,0.0165346,0.00516587,0.0850602,0.00246018,1.6902306399999998,0.0034012800000000004,0.023528,0.005494,0.08524,0.002462,-13727.588841,-13712.28412,57,1.8343302600000009,0.0850602,0.0011161321386039386
99,N11,N9,3,2,0.025832,0.00516587,0.0193833,0.00246018,0.04073417,0.0034012800000000004,0.033255,0.005493,0.019036,0.002462,-13727.589164,-13712.28412,57,1.8343302600000009,0.0850602,0.0011161556941252056
100,Sp048,N8,1,51,0.00246018,0.0079755,0.0,0.0850602,0.0,1.7733314099999997,0.002655,0.01248,0.0,0.08522,-13732.053478,-13712.28412,57,1.8343302600000009,0.0850602,0.0014417261068245394
101,Sp032,N8,1,51,0.0009411,0.0079755,0.0,0.0850602,0.0,1.7733314099999997,0.001778,0.012481,0.0,0.085213,-13732.053479,-13712.28412,57,1.8343302600000009,0.0850602,0.0014417261797518746
102,N8,Sp030,51,1,0.0079755,0.00965345,0.0850602,0.0,1.7733314099999997,0.0,0.009223,0.011392,0.085186,0.0,-13720.572597,-13712.28412,57,1.8343302600000009,0.0850602,0.000604456334733535
103,N9,Sp030,2,1,0.00516587,0.00965345,0.00246018,0.0,0.0034012800000000004,0.0,0.00639,0.010075,0.002464,0.0,-13718.242015,-13712.28412,57,1.8343302600000009,0.0850602,0.0004344932578599132
104,N6,Sp049,53,1,0.00317143,1e-08,0.0850602,0.0,1.7898740599999996,0.0,0.003325,0.009134,0.085107,0.0,-13725.394771,-13712.28412,57,1.8343302600000009,0.0850602,0.0009561245147244697
105,Sp030,Sp049,1,1,0.00965345,1e-08,0.0,0.0,0.0,0.0,0.009857,0.009127,0.0,0.0,-13725.395283,-13712.28412,57,1.8343302600000009,0.0850602,0.0009561618535074212
106,N4,Sp050,54,1,0.00936651,0.0210836,0.0850602,0.0,1.8026989399999997,0.0,0.009367,0.021086,0.08508,0.0,-13712.288398,-13712.28412,57,1.8343302600000009,0.0850602,3.119830338186136e-07
107,Sp049,Sp050,1,1,1e-08,0.0210836,0.0,0.0,0.0,0.0,1e-06,0.008115,0.0,0.0,-13678.979591,-13712.28412,57,1.8343302600000009,0.0850602,-0.002428809723350519
