idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
52,Sp047,Sp040,1,1,1e-08,0.0438625,0.0,0.0,0.0,0.0,1e-06,0.049875,0.0,0.0,-2670.023973,-2664.65235,51,0.9588816600000007,0.0901856,0.0020158813587821314
53,Sp022,Sp040,1,1,1e-08,0.0438625,0.0,0.0,0.0,0.0,1e-06,0.049875,0.0,0.0,-2670.023973,-2664.65235,51,0.9588816600000007,0.0901856,0.0020158813587821314
54,N30,N21,2,3,0.00576414,0.00407139,1e-08,0.0171876,2e-08,0.03181354,0.009421,0.002896,1e-06,0.017199,-2667.004652,-2664.65235,51,0.9588816600000007,0.0901856,0.0008827800744814746
55,Sp040,N21,1,3,0.0438625,0.00407139,0.0,0.0171876,0.0,0.03181354,0.048241,0.004418,0.0,0.017212,-2668.459199,-2664.65235,51,0.9588816600000007,0.0901856,0.0014286475306994762
58,Sp038,N20,1,3,0.0048967,0.00493333,0.0,0.0438625,0.0,0.049626659999999996,0.00491,0.007458,0.0,0.042129,-2667.712243,-2664.65235,51,0.9588816600000007,0.0901856,0.0011483272855463123
59,N33,N20,2,3,1.3e-07,0.00493333,0.0171876,0.0438625,0.02691671,0.049626659999999996,1e-06,0.007458,0.017213,0.042129,-2667.712244,-2664.65235,51,0.9588816600000007,0.0901856,0.0011483276608297462
60,N20,N15,3,10,0.00493333,0.00514995,0.0438625,0.06965,0.049626659999999996,0.15918575000000001,0.00985,0.01324,0.044728,0.069451,-2689.367569,-2664.65235,51,0.9588816600000007,0.0901856,0.009275213331300108
61,N21,N15,3,10,0.00407139,0.00514995,0.0171876,0.06965,0.03181354,0.15918575000000001,0.008944,0.014409,0.017165,0.069442,-2689.378183,-2664.65235,51,0.9588816600000007,0.0901856,0.009279196590129279
62,Sp045,Sp018,1,1,1.5e-07,2.7e-07,0.0,0.0,0.0,0.0,1e-06,0.002501,0.0,0.0,-2669.946241,-2664.65235,51,0.9588816600000007,0.0901856,0.0019867098235160988
63,Sp029,Sp018,1,1,1e-08,2.7e-07,0.0,0.0,0.0,0.0,1e-06,0.002501,0.0,0.0,-2669.946241,-2664.65235,51,0.9588816600000007,0.0901856,0.0019867098235160988
64,N60,Sp011,2,1,0.00243292,0.00733131,1.5e-07,0.0,1.6e-07,0.0,0.002433,0.012264,1e-06,0.0,-2673.728608,-2664.65235,51,0.9588816600000007,0.0901856,0.0034061696641214953
65,Sp018,Sp011,1,1,2.7e-07,0.00733131,0.0,0.0,0.0,0.0,1e-06,0.012265,0.0,0.0,-2673.728615,-2664.65235,51,0.9588816600000007,0.0901856,0.003406172291105873
66,N48,N35,3,3,0.00502631,0.00525281,0.00243292,0.06965,0.00243335,0.10643968000000001,0.00672,0.006089,0.002432,0.069565,-2668.385796,-2664.65235,51,0.9588816600000007,0.0901856,0.0014011005976071083
67,Sp011,N35,1,3,0.00733131,0.00525281,0.0,0.06965,0.0,0.10643968000000001,0.008983,0.006085,0.0,0.069563,-2668.387371,-2664.65235,51,0.9588816600000007,0.0901856,0.0014016916690839467
68,Sp039,Sp003,1,1,0.06965,2.9e-07,0.0,0.0,0.0,0.0,0.070812,1e-06,0.0,0.0,-2664.75193,-2664.65235,51,0.9588816600000007,0.0901856,3.737072868063256e-05
69,Sp035,Sp003,1,1,0.0356278,2.9e-07,0.0,0.0,0.0,0.0,0.036772,1e-06,0.0,0.0,-2664.752123,-2664.65235,51,0.9588816600000007,0.0901856,3.744315839188872e-05
70,N50,N34,2,4,0.00116159,0.0025037,0.06965,0.00733131,0.1052778,0.01479097,0.002494,0.004802,0.069491,0.007342,-2674.478759,-2664.65235,51,0.9588816600000007,0.0901856,0.0036876889399850756
71,Sp003,N34,1,4,2.9e-07,0.0025037,0.0,0.00733131,0.0,0.01479097,0.001276,0.006659,0.0,0.007345,-2674.555871,-2664.65235,51,0.9588816600000007,0.0901856,0.0037166277994951885
72,N34,N23,4,3,0.0025037,0.00762182,0.00733131,0.00759959,0.01479097,0.01986673,0.002966,0.009687,0.007337,0.007606,-2667.811887,-2664.65235,51,0.9588816600000007,0.0901856,0.0011857220323694385
73,N35,N23,3,3,0.00525281,0.00762182,0.06965,0.00759959,0.10643968000000001,0.01986673,0.005736,0.009687,0.069679,0.007606,-2667.810499,-2664.65235,51,0.9588816600000007,0.0901856,0.0011852011389029123
74,Sp027,Sp002,1,1,0.00242355,0.007404,0.0,0.0,0.0,0.0,0.002598,0.014642,0.0,0.0,-2676.926306,-2664.65235,51,0.9588816600000007,0.0901856,0.004606212889272403
75,Sp024,Sp002,1,1,0.00243959,0.007404,0.0,0.0,0.0,0.0,0.002646,0.014642,0.0,0.0,-2676.92668,-2664.65235,51,0.9588816600000007,0.0901856,0.004606353245293027
76,N36,N22,2,7,0.00759959,0.00271004,0.00243959,0.06965,0.00486314,0.12898716000000002,0.01455,0.00352,0.002453,0.069781,-2675.261311,-2664.65235,51,0.9588816600000007,0.0901856,0.003981367775800233
77,Sp002,N22,1,7,0.007404,0.00271004,0.0,0.06965,0.0,0.12898716000000002,0.014192,0.003519,0.0,0.069773,-2675.261298,-2664.65235,51,0.9588816600000007,0.0901856,0.003981362897114911
78,N22,N14,7,6,0.00271004,0.0167375,0.06965,0.0438625,0.12898716000000002,0.09044491999999998,0.002872,0.019391,0.069697,0.043837,-2666.920334,-2664.65235,51,0.9588816600000007,0.0901856,0.0008511369222330521
79,N23,N14,3,6,0.00762182,0.0167375,0.00759959,0.0438625,0.01986673,0.09044491999999998,0.007743,0.019391,0.007608,0.043836,-2666.920346,-2664.65235,51,0.9588816600000007,0.0901856,0.0008511414256347698
80,N14,N8,6,27,0.0167375,0.00220591,0.0438625,0.0309835,0.09044491999999998,0.13868714,0.016752,0.002297,0.043863,0.030974,-2664.66568,-2664.65235,51,0.9588816600000007,0.0901856,5.002528753975604e-06
81,N15,N8,10,27,0.00514995,0.00220591,0.06965,0.0309835,0.15918575000000001,0.13868714,0.005199,0.002297,0.069653,0.030974,-2664.665749,-2664.65235,51,0.9588816600000007,0.0901856,5.028423313808936e-06
82,N8,N7,27,5,0.00220591,3.4e-07,0.0309835,0.06405,0.13868714,0.22478003000000002,1e-06,0.029135,0.031393,0.061831,-2698.513523,-2664.65235,51,0.9588816600000007,0.0901856,0.012707538752663264
83,N9,N7,16,5,0.00010853,3.4e-07,0.06965,0.06405,0.27151812000000003,0.22478003000000002,1e-06,0.029141,0.069849,0.061856,-2698.837894,-2664.65235,51,0.9588816600000007,0.0901856,0.01282926982951451
84,Sp044,Sp012,1,1,0.0125023,0.06405,0.0,0.0,0.0,0.0,0.016605,0.06731,0.0,0.0,-2670.002839,-2664.65235,51,0.9588816600000007,0.0901856,0.0020079501177706653
85,Sp006,Sp012,1,1,0.0344328,0.06405,0.0,0.0,0.0,0.0,0.037852,0.067059,0.0,0.0,-2669.533046,-2664.65235,51,0.9588816600000007,0.0901856,0.001831644567067134
86,N24,Sp042,2,1,0.00885435,0.0509413,0.0344328,0.0,0.0469351,0.0,0.009671,0.048947,0.033953,0.0,-2665.087075,-2664.65235,51,0.9588816600000007,0.0901856,0.00016314510971762277
88,N16,Sp031,3,1,0.00275588,0.037782,0.06405,0.0,0.11983945,0.0,0.012242,0.036064,0.063292,0.0,-2673.513156,-2664.65235,51,0.9588816600000007,0.0901856,0.003325314088346324
89,Sp042,Sp031,1,1,0.0509413,0.037782,0.0,0.0,0.0,0.0,0.062356,0.040398,0.0,0.0,-2674.958527,-2664.65235,51,0.9588816600000007,0.0901856,0.0038677379433755908
91,Sp031,N6,1,43,0.037782,0.029636,0.0,0.06965,0.0,0.4125197,0.036425,0.028367,0.0,0.069608,-2663.560181,-2664.65235,51,0.9588816600000007,0.0901856,-0.000409872980240748
92,N6,Sp033,43,1,0.029636,0.0600709,0.06965,0.0,0.4125197,0.0,0.030188,0.065899,0.069712,0.0,-2665.212994,-2664.65235,51,0.9588816600000007,0.0901856,0.00021040042990979235
93,N7,Sp033,5,1,3.4e-07,0.0600709,0.06405,0.0,0.22478003000000002,0.0,1e-06,0.063538,0.064143,0.0,-2664.503923,-2664.65235,51,0.9588816600000007,0.0901856,-5.570220070157693e-05
94,N4,Sp001,48,1,0.00636649,0.0474597,0.06965,0.0,0.6669360700000001,0.0,0.012737,0.127856,0.069752,0.0,-2707.842714,-2664.65235,51,0.9588816600000007,0.0901856,0.016208629992576724
95,Sp033,Sp001,1,1,0.0600709,0.0474597,0.0,0.0,0.0,0.0,0.057506,0.127993,0.0,0.0,-2707.81951,-2664.65235,51,0.9588816600000007,0.0901856,0.016199921914766845
