idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,Sp002,Sp000,1,1,0.00804459,0.0814085,0.0,0.0,0.0,0.0,0.008738,0.125842,0.0,0.0,-8020.88578,-7987.15142,35,3.7811180100000015,1.71732,0.004223578373076527
20,N22,N12,2,10,0.0457521,0.00052717,0.0128632,0.0611744,0.020907790000000002,0.40703196,0.07923,0.002684,0.012441,0.061535,-8011.499849,-7987.15142,35,3.7811180100000015,1.71732,0.003048449656160352
21,Sp000,N12,1,10,0.0814085,0.00052717,0.0,0.0611744,0.0,0.40703196,0.112705,0.002689,0.0,0.06154,-8011.500078,-7987.15142,35,3.7811180100000015,1.71732,0.0030484783272081606
22,N12,N9,10,2,0.00052717,0.0358244,0.0611744,0.0252395,0.40703196,0.038249200000000004,0.001394,0.04341,0.063733,0.024342,-7997.899351,-7987.15142,35,3.7811180100000015,1.71732,0.001345652590620334
23,N13,N9,3,2,0.0374569,0.0358244,0.0814085,0.0252395,0.14806839,0.038249200000000004,0.038663,0.045878,0.081695,0.023085,-7998.007021,-7987.15142,35,3.7811180100000015,1.71732,0.0013591329911209079
24,Sp028,N8,1,13,0.0252395,0.0158954,0.0,0.0814085,0.0,0.5930844200000001,0.031605,0.040591,0.0,0.078354,-8029.622591,-7987.15142,35,3.7811180100000015,1.71732,0.005317436563635367
25,Sp023,N8,1,13,0.0130097,0.0158954,0.0,0.0814085,0.0,0.5930844200000001,0.018417,0.040386,0.0,0.078345,-8028.982769,-7987.15142,35,3.7811180100000015,1.71732,0.005237330156938485
26,N8,N7,13,17,0.0158954,0.0323074,0.0814085,0.198062,0.5930844200000001,1.1962750100000001,0.013163,0.029914,0.081529,0.202114,-7981.980659,-7987.15142,35,3.7811180100000015,1.71732,-0.0006473848720399383
27,N9,N7,2,17,0.0358244,0.0323074,0.0252395,0.198062,0.038249200000000004,1.1962750100000001,0.035854,0.032573,0.025396,0.199298,-7987.299396,-7987.15142,35,3.7811180100000015,1.71732,1.8526755312246082e-05
28,Sp033,N49,1,2,0.0284516,0.0120787,0.0,0.024421,0.0,0.044427400000000006,0.035909,0.024294,0.0,0.0242,-8007.273722,-7987.15142,35,3.7811180100000015,1.71732,0.0025193339830284277
29,Sp015,N49,1,2,0.040712,0.0120787,0.0,0.024421,0.0,0.044427400000000006,0.051687,0.025174,0.0,0.02369,-8008.207385,-7987.15142,35,3.7811180100000015,1.71732,0.002636229600865581
30,Sp029,N48,1,2,0.0200064,0.0261155,0.0,0.040712,0.0,0.06916359999999999,0.019905,0.034768,0.0,0.039641,-7993.875692,-7987.15142,35,3.7811180100000015,1.71732,0.0008418861301617183
31,Sp024,N48,1,2,0.024421,0.0261155,0.0,0.040712,0.0,0.06916359999999999,0.024352,0.035188,0.0,0.039581,-7993.850875,-7987.15142,35,3.7811180100000015,1.71732,0.000838779014909416
32,N48,Sp020,2,1,0.0261155,0.0955653,0.040712,0.0,0.06916359999999999,0.0,0.024527,0.11367,0.042209,0.0,-7995.213625,-7987.15142,35,3.7811180100000015,1.71732,0.0010093967894251059
33,N49,Sp020,2,1,0.0120787,0.0955653,0.024421,0.0,0.044427400000000006,0.0,0.013466,0.111426,0.023754,0.0,-7995.920537,-7987.15142,35,3.7811180100000015,1.71732,0.001097902936714304
34,N36,N25,4,3,0.0264874,0.00770165,0.040712,0.0441921,0.1517852,0.12474389999999999,0.041897,0.011222,0.040727,0.045065,-7994.33871,-7987.15142,35,3.7811180100000015,1.71732,0.0008998564847540912
35,Sp020,N25,1,3,0.0955653,0.00770165,0.0,0.0441921,0.0,0.12474389999999999,0.100658,0.010672,0.0,0.044543,-7992.452656,-7987.15142,35,3.7811180100000015,1.71732,0.0006637204832158102
36,Sp012,Sp010,1,1,0.0441921,0.0350138,0.0,0.0,0.0,0.0,0.048423,0.036932,0.0,0.0,-7990.575102,-7987.15142,35,3.7811180100000015,1.71732,0.0004286486908745301
37,Sp011,Sp010,1,1,0.0325592,0.0350138,0.0,0.0,0.0,0.0,0.03546,0.038282,0.0,0.0,-7993.273007,-7987.15142,35,3.7811180100000015,1.71732,0.0007664293160476524
38,N38,N24,2,5,0.0129788,0.0221873,0.0441921,0.0955653,0.0767513,0.2738379,0.013024,0.02645,0.043293,0.095594,-7989.337805,-7987.15142,35,3.7811180100000015,1.71732,0.0002737377677009124
39,Sp010,N24,1,5,0.0350138,0.0221873,0.0,0.0955653,0.0,0.2738379,0.034286,0.026216,0.0,0.096098,-7988.797614,-7987.15142,35,3.7811180100000015,1.71732,0.0002061052700062525
40,N24,N17,5,2,0.0221873,0.0863314,0.0955653,0.0269761,0.2738379,0.03154255,0.020808,0.114936,0.093902,0.0253,-8009.054598,-7987.15142,35,3.7811180100000015,1.71732,0.0027423015851625824
41,N25,N17,3,2,0.00770165,0.0863314,0.0441921,0.0269761,0.12474389999999999,0.03154255,0.013182,0.113367,0.045386,0.025146,-8009.004943,-7987.15142,35,3.7811180100000015,1.71732,0.0027360847254351626
42,Sp014,N16,1,8,0.0269761,0.0416641,0.0,0.0955653,0.0,0.42847075,0.027139,0.119252,0.0,0.092344,-8068.491123,-7987.15142,35,3.7811180100000015,1.71732,0.010183818826361957
43,Sp003,N16,1,8,0.00456645,0.0416641,0.0,0.0955653,0.0,0.42847075,0.004346,0.117832,0.0,0.092257,-8068.259853,-7987.15142,35,3.7811180100000015,1.71732,0.010154863572124369
44,N16,N11,8,7,0.0416641,0.0218358,0.0955653,0.198062,0.42847075,0.55785031,0.052447,0.025174,0.097292,0.204344,-7994.604786,-7987.15142,35,3.7811180100000015,1.71732,0.0009331694878522451
45,N17,N11,2,7,0.0863314,0.0218358,0.0269761,0.198062,0.03154255,0.55785031,0.096819,0.027344,0.027258,0.202564,-7995.55352,-7987.15142,35,3.7811180100000015,1.71732,0.0010519520111965332
46,Sp026,Sp016,1,1,1e-08,0.0402707,0.0,0.0,0.0,0.0,1e-06,0.073676,0.0,0.0,-8016.678768,-7987.15142,35,3.7811180100000015,1.71732,0.003696855918627322
47,Sp006,Sp016,1,1,8e-08,0.0402707,0.0,0.0,0.0,0.0,1e-06,0.073671,0.0,0.0,-8016.678658,-7987.15142,35,3.7811180100000015,1.71732,0.0036968421465083065
48,N40,Sp031,2,1,0.0342785,0.0374307,8e-08,0.0,9e-08,0.0,0.023982,0.044469,1e-06,0.0,-7985.684753,-7987.15142,35,3.7811180100000015,1.71732,-0.00018362829535546702
49,Sp016,Sp031,1,1,0.0402707,0.0374307,0.0,0.0,0.0,0.0,0.028837,0.044569,0.0,0.0,-7984.095381,-7987.15142,35,3.7811180100000015,1.71732,-0.0003826193894794166
50,Sp031,N19,1,3,0.0374307,0.0306892,0.0,0.198062,0.0,0.27919402,0.047251,0.092538,0.0,0.193822,-8058.358555,-7987.15142,35,3.7811180100000015,1.71732,0.00891521034917348
51,N29,N19,3,3,0.0101431,0.0306892,0.0402707,0.198062,0.07454929,0.27919402,0.022815,0.09264,0.039053,0.193903,-8058.359157,-7987.15142,35,3.7811180100000015,1.71732,0.008915285720224861
52,Sp009,Sp021,1,1,1e-08,0.198062,0.0,0.0,0.0,0.0,1e-06,0.282593,0.0,0.0,-8019.902225,-7987.15142,35,3.7811180100000015,1.71732,0.004100436222855491
53,Sp008,Sp021,1,1,1e-08,0.198062,0.0,0.0,0.0,0.0,1e-06,0.282593,0.0,0.0,-8019.902225,-7987.15142,35,3.7811180100000015,1.71732,0.004100436222855491
54,Sp021,N18,1,4,0.198062,0.125844,0.0,0.0402707,0.0,0.12212309,0.214216,0.121938,0.0,0.040157,-7991.231901,-7987.15142,35,3.7811180100000015,1.71732,0.0005108806363408049
55,N31,N18,2,4,0.081132,0.125844,1e-08,0.0402707,2e-08,0.12212309,0.099291,0.111021,1e-06,0.040575,-7991.207183,-7987.15142,35,3.7811180100000015,1.71732,0.000507785915995605
56,N18,N10,4,10,0.125844,0.0285801,0.0402707,0.0955653,0.12212309,0.5880088000000001,0.13333,0.021006,0.040848,0.094157,-7984.038331,-7987.15142,35,3.7811180100000015,1.71732,-0.00038976211120840375
57,N19,N10,3,10,0.0306892,0.0285801,0.198062,0.0955653,0.27919402,0.5880088000000001,0.043353,0.030223,0.19515,0.095426,-7991.485963,-7987.15142,35,3.7811180100000015,1.71732,0.0005426894736396446
58,N10,N6,10,15,0.0285801,0.00224161,0.0955653,0.0814085,0.5880088000000001,0.68305342,0.055087,0.007507,0.095536,0.081288,-8000.050381,-7987.15142,35,3.7811180100000015,1.71732,0.0016149638740666158
59,N11,N6,7,15,0.0218358,0.00224161,0.198062,0.0814085,0.55785031,0.68305342,0.029672,0.005803,0.192053,0.080896,-7998.849687,-7987.15142,35,3.7811180100000015,1.71732,0.0014646356860979304
60,N6,Sp030,15,1,0.00224161,9.57e-06,0.0814085,0.0,0.68305342,0.0,0.000151,0.019026,0.081425,0.0,-7987.36428,-7987.15142,35,3.7811180100000015,1.71732,2.665030231762362e-05
61,N7,Sp030,17,1,0.0323074,9.57e-06,0.198062,0.0,1.1962750100000001,0.0,0.017588,0.018923,0.197756,0.0,-7987.047475,-7987.15142,35,3.7811180100000015,1.71732,-1.3014026470007705e-05
62,N4,Sp013,32,1,0.0205771,0.116722,0.198062,0.0,1.9138774400000003,0.0,1e-06,1.631166,0.193674,0.0,-8306.070171,-7987.15142,35,3.7811180100000015,1.71732,0.039928972700006636
63,Sp030,Sp013,1,1,9.57e-06,0.116722,0.0,0.0,0.0,0.0,0.018118,1.634259,0.0,0.0,-8306.191134,-7987.15142,35,3.7811180100000015,1.71732,0.03994411739849054
