idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp002,N20,1,2,0.189867,0.0382436,0.0,0.159985,0.0,0.30469599999999997,0.217446,0.045082,0.0,0.162737,-7052.531023,-7043.59497,19,3.1115148999999995,0.253559,0.0012686778609587552
11,Sp000,N20,1,2,0.129619,0.0382436,0.0,0.159985,0.0,0.30469599999999997,0.167184,0.045897,0.0,0.163233,-7052.572971,-7043.59497,19,3.1115148999999995,0.253559,0.0012746333425244488
12,N20,N14,2,5,0.0382436,0.0361359,0.159985,0.193726,0.30469599999999997,0.9312138999999999,0.06638,0.034476,0.152941,0.193539,-7057.53986,-7043.59497,19,3.1115148999999995,0.253559,0.001979797256854444
13,N21,N14,2,5,0.0623311,0.0361359,0.189867,0.193726,0.31948600000000005,0.9312138999999999,0.096531,0.037273,0.185742,0.190876,-7057.980257,-7043.59497,19,3.1115148999999995,0.253559,0.0020423217208356973
14,N14,N13,5,4,0.0361359,0.0256166,0.193726,0.131414,0.9312138999999999,0.4405355,0.049658,0.029751,0.19383,0.130329,-7046.581715,-7043.59497,19,3.1115148999999995,0.253559,0.0004240370169950524
15,N15,N13,4,4,0.0448516,0.0256166,0.189867,0.131414,0.7247567,0.4405355,0.052933,0.029119,0.186324,0.130758,-7046.438691,-7043.59497,19,3.1115148999999995,0.253559,0.0004037314769108859
16,Sp013,Sp012,1,1,0.0914253,0.116131,0.0,0.0,0.0,0.0,0.104315,0.124,0.0,0.0,-7055.165825,-7043.59497,19,3.1115148999999995,0.253559,0.0016427484898382705
17,Sp011,Sp012,1,1,0.0529654,0.116131,0.0,0.0,0.0,0.0,0.067049,0.118323,0.0,0.0,-7054.487766,-7043.59497,19,3.1115148999999995,0.253559,0.00154648244914629
18,N22,Sp014,2,1,0.0299348,0.131414,0.0914253,0.0,0.1443907,0.0,0.034407,0.134518,0.092043,0.0,-7047.376551,-7043.59497,19,3.1115148999999995,0.253559,0.0005368822335904683
19,Sp012,Sp014,1,1,0.116131,0.131414,0.0,0.0,0.0,0.0,0.121055,0.140844,0.0,0.0,-7047.855206,-7043.59497,19,3.1115148999999995,0.253559,0.0006048382989290591
20,Sp014,N12,1,9,0.131414,0.0248169,0.0,0.193726,0.0,1.7369581,0.138808,0.034103,0.0,0.193745,-7048.422768,-7043.59497,19,3.1115148999999995,0.253559,0.0006854167538824648
21,N17,N12,3,9,0.018665,0.0248169,0.116131,0.193726,0.2904565,1.7369581,0.024774,0.028508,0.117477,0.193402,-7047.246908,-7043.59497,19,3.1115148999999995,0.253559,0.000518476433632863
22,N12,Sp004,9,1,0.0248169,0.253559,0.193726,0.0,1.7369581,0.0,0.027322,0.269574,0.193254,0.0,-7048.025806,-7043.59497,19,3.1115148999999995,0.253559,0.0006290588852526744
23,N13,Sp004,4,1,0.0256166,0.253559,0.131414,0.0,0.4405355,0.0,0.026459,0.262258,0.132724,0.0,-7047.731975,-7043.59497,19,3.1115148999999995,0.253559,0.0005873428295664181
24,N8,N7,13,2,0.0246112,0.0738852,0.193726,0.097133,2.2279271,0.1657977,0.064247,0.072109,0.192054,0.094989,-7062.408299,-7043.59497,19,3.1115148999999995,0.253559,0.002670983933648816
25,Sp004,N7,1,2,0.253559,0.0738852,0.0,0.097133,0.0,0.1657977,0.281207,0.07905,0.0,0.095182,-7062.553527,-7043.59497,19,3.1115148999999995,0.253559,0.0026916023821284443
26,Sp018,N6,1,14,0.0686647,0.0495133,0.0,0.253559,0.0,2.5060973,0.113033,0.058575,0.0,0.252152,-7069.387788,-7043.59497,19,3.1115148999999995,0.253559,0.0036618826195794017
27,Sp017,N6,1,14,0.097133,0.0495133,0.0,0.253559,0.0,2.5060973,0.134751,0.058533,0.0,0.252183,-7069.387328,-7043.59497,19,3.1115148999999995,0.253559,0.0036618173120195317
28,N6,Sp010,14,1,0.0495133,0.126639,0.253559,0.0,2.5060973,0.0,0.051879,0.130156,0.252285,0.0,-7046.125833,-7043.59497,19,3.1115148999999995,0.253559,0.00035931410178742203
29,N7,Sp010,2,1,0.0738852,0.126639,0.097133,0.0,0.1657977,0.0,0.077413,0.125246,0.097946,0.0,-7045.198068,-7043.59497,19,3.1115148999999995,0.253559,0.00022759656210038872
30,N4,Sp016,16,1,0.0153751,0.0670157,0.253559,0.0,2.7952935,0.0,0.032889,0.078668,0.254627,0.0,-7056.266162,-7043.59497,19,3.1115148999999995,0.253559,0.001798966586518502
31,Sp010,Sp016,1,1,0.126639,0.0670157,0.0,0.0,0.0,0.0,0.148191,0.079361,0.0,0.0,-7056.275287,-7043.59497,19,3.1115148999999995,0.253559,0.0018002620897436818
