idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,Sp044,Sp020,1,1,0.02325,0.051133,0.0,0.0,0.0,0.0,0.02465,0.067035,0.0,0.0,-30006.311649,-29931.23028,47,1.87776607,0.199857,0.0025084625088120345
33,Sp032,Sp020,1,1,0.0141706,0.051133,0.0,0.0,0.0,0.0,0.017056,0.067623,0.0,0.0,-30007.544817,-29931.23028,47,1.87776607,0.199857,0.0025496625526614343
34,N40,N26,2,17,0.0206867,0.00589933,0.02325,0.0481243,0.0374206,0.45193396999999996,0.030421,0.00805,0.02277,0.048856,-29972.259499,-29931.23028,47,1.87776607,0.199857,0.0013707829119010745
35,Sp020,N26,1,17,0.051133,0.00589933,0.0,0.0481243,0.0,0.45193396999999996,0.05615,0.006716,0.0,0.048956,-29958.698114,-29931.23028,47,1.87776607,0.199857,0.0009176981281104604
36,N26,N19,17,2,0.00589933,0.0356624,0.0481243,0.0156285,0.45193396999999996,0.0259941,0.007519,0.03862,0.047743,0.015869,-29939.141934,-29931.23028,47,1.87776607,0.199857,0.0002643277247873803
37,N27,N19,3,2,0.0148447,0.0356624,0.051133,0.0156285,0.1092403,0.0259941,0.015552,0.039236,0.050064,0.015388,-29942.953159,-29931.23028,47,1.87776607,0.199857,0.0003916604459735168
38,Sp026,N18,1,20,0.0103656,0.00929523,0.0,0.051133,0.0,0.5819183,0.013539,0.037966,0.0,0.052065,-30112.770121,-29931.23028,47,1.87776607,0.199857,0.006065231509087224
39,Sp017,N18,1,20,0.0156285,0.00929523,0.0,0.051133,0.0,0.5819183,0.019204,0.038092,0.0,0.052096,-30112.740339,-29931.23028,47,1.87776607,0.199857,0.006064236494858847
40,N18,N15,20,4,0.00929523,0.0380104,0.051133,0.0352362,0.5819183,0.10790813,0.011048,0.041332,0.05195,0.0346,-29946.5829,-29931.23028,47,1.87776607,0.199857,0.0005129298012938705
41,N19,N15,2,4,0.0356624,0.0380104,0.0156285,0.0352362,0.0259941,0.10790813,0.035076,0.040597,0.01553,0.03446,-29939.167236,-29931.23028,47,1.87776607,0.199857,0.0002651730625755412
42,Sp024,Sp016,1,1,0.00529285,0.0268356,0.0,0.0,0.0,0.0,0.006053,0.054442,0.0,0.0,-30106.751504,-29931.23028,47,1.87776607,0.199857,0.005864149998447711
43,Sp018,Sp016,1,1,0.00650008,0.0268356,0.0,0.0,0.0,0.0,0.006714,0.054412,0.0,0.0,-30106.7083,-29931.23028,47,1.87776607,0.199857,0.0058627065562772
44,N30,Sp029,2,1,0.0292351,0.0352362,0.00650008,0.0,0.01179293,0.0,0.02822,0.03722,0.006419,0.0,-29932.613119,-29931.23028,47,1.87776607,0.199857,4.6200539939907046e-05
45,Sp016,Sp029,1,1,0.0268356,0.0352362,0.0,0.0,0.0,0.0,0.025124,0.03626,0.0,0.0,-29925.006811,-29931.23028,47,1.87776607,0.199857,-0.00020792559950865065
46,Sp029,N14,1,22,0.0352362,0.0104973,0.0,0.051133,0.0,0.65287003,0.045715,0.03054,0.0,0.05133,-30082.891328,-29931.23028,47,1.87776607,0.199857,0.005066983434401005
47,N21,N14,3,22,0.0048083,0.0104973,0.0292351,0.051133,0.06786363000000001,0.65287003,0.012935,0.031178,0.029572,0.05132,-30082.889286,-29931.23028,47,1.87776607,0.199857,0.0050669152113449875
48,N14,N13,22,15,0.0104973,0.011909,0.051133,0.0559445,0.65287003,0.42474529000000005,0.008076,0.013687,0.05146,0.055281,-29927.179056,-29931.23028,47,1.87776607,0.199857,-0.00013535106850271812
49,N15,N13,4,15,0.0380104,0.011909,0.0352362,0.0559445,0.10790813,0.42474529000000005,0.032216,0.015214,0.035618,0.056096,-29927.463613,-29931.23028,47,1.87776607,0.199857,-0.0001258440419843601
50,Sp041,Sp045,1,1,0.00435819,0.0178205,0.0,0.0,0.0,0.0,0.004362,0.02642,0.0,0.0,-29979.964634,-29931.23028,47,1.87776607,0.199857,0.001628210853483172
51,Sp030,Sp045,1,1,0.00190326,0.0178205,0.0,0.0,0.0,0.0,0.002376,0.026308,0.0,0.0,-29980.096028,-29931.23028,47,1.87776607,0.199857,0.001632600716471457
52,Sp045,Sp042,1,1,0.0178205,0.0157925,0.0,0.0,0.0,0.0,0.020096,0.024253,0.0,0.0,-29988.798907,-29931.23028,47,1.87776607,0.199857,0.001923363204968819
53,N59,Sp042,2,1,0.0095587,0.0157925,0.00435819,0.0,0.00626145,0.0,0.011385,0.023744,0.004213,0.0,-29986.969681,-29931.23028,47,1.87776607,0.199857,0.0018622489112064293
54,N44,N33,3,2,0.0118539,0.0261847,0.0178205,0.00848833,0.033640649999999994,0.01326733,0.014818,0.041288,0.01777,0.0081,-30015.296056,-29931.23028,47,1.87776607,0.199857,0.0028086308251810176
55,Sp042,N33,1,2,0.0157925,0.0261847,0.0,0.00848833,0.0,0.01326733,0.020119,0.041286,0.0,0.0081,-30015.295769,-29931.23028,47,1.87776607,0.199857,0.002808621236534101
56,Sp015,N32,1,4,0.004779,0.020485,0.0,0.0178205,0.0,0.061287049999999996,0.005827,0.044603,0.0,0.017898,-30061.458787,-29931.23028,47,1.87776607,0.199857,0.004350923960750731
57,Sp014,N32,1,4,0.00848833,0.020485,0.0,0.0178205,0.0,0.061287049999999996,0.008944,0.044667,0.0,0.017895,-30061.486477,-29931.23028,47,1.87776607,0.199857,0.004351849081427026
58,N32,Sp004,4,1,0.020485,0.0406422,0.0178205,0.0,0.061287049999999996,0.0,0.019061,0.042948,0.017765,0.0,-29934.474078,-29931.23028,47,1.87776607,0.199857,0.00010837503068382109
59,N33,Sp004,2,1,0.0261847,0.0406422,0.00848833,0.0,0.01326733,0.0,0.025662,0.044388,0.008645,0.0,-29943.185951,-29931.23028,47,1.87776607,0.199857,0.00039943800799890515
60,N22,N17,6,8,0.00781599,0.0173034,0.0261847,0.0559445,0.12122408000000001,0.21228552,0.015065,0.028038,0.026928,0.055948,-30013.277639,-29931.23028,47,1.87776607,0.199857,0.0027411956753018623
61,Sp004,N17,1,8,0.0406422,0.0173034,0.0,0.0559445,0.0,0.21228552,0.049323,0.028817,0.0,0.05605,-30014.021795,-29931.23028,47,1.87776607,0.199857,0.0027660578675017563
62,Sp039,Sp043,1,1,0.0138707,0.0559445,0.0,0.0,0.0,0.0,0.015955,0.067404,0.0,0.0,-29973.999493,-29931.23028,47,1.87776607,0.199857,0.001428915971709252
63,Sp027,Sp043,1,1,0.0258687,0.0559445,0.0,0.0,0.0,0.0,0.026694,0.066736,0.0,0.0,-29972.185915,-29931.23028,47,1.87776607,0.199857,0.0013683244763702522
64,Sp043,N25,1,5,0.0559445,0.0312851,0.0,0.017835,0.0,0.057574719999999996,0.057745,0.035594,0.0,0.017814,-29953.953199,-29931.23028,47,1.87776607,0.199857,0.0007591708990052186
65,N35,N25,2,5,0.01494,0.0312851,0.0258687,0.017835,0.0397394,0.057574719999999996,0.018708,0.034129,0.025057,0.017739,-29953.993139,-29931.23028,47,1.87776607,0.199857,0.0007605052911977586
66,Sp013,N51,1,2,0.00771879,0.0024435,0.0,0.00406343,0.0,0.00810781,0.007728,0.012621,0.0,0.004805,-30026.405783,-29931.23028,47,1.87776607,0.199857,0.0031798059120742087
67,Sp009,N51,1,2,0.0024138,0.0024435,0.0,0.00406343,0.0,0.00810781,0.00473,0.012483,0.0,0.004772,-30028.178209,-29931.23028,47,1.87776607,0.199857,0.0032390225223980253
68,Sp011,N50,1,2,0.00404438,0.0128751,0.0,0.00771879,0.0,0.01013259,0.002818,0.014286,0.0,0.007564,-29931.594583,-29931.23028,47,1.87776607,0.199857,1.2171333974263618e-05
69,Sp010,N50,1,2,0.00406343,0.0128751,0.0,0.00771879,0.0,0.01013259,0.004207,0.014951,0.0,0.007729,-29940.326802,-29931.23028,47,1.87776607,0.199857,0.0003039140695154821
70,N50,Sp012,2,1,0.0128751,0.017835,0.00771879,0.0,0.01013259,0.0,0.012568,0.022816,0.00754,0.0,-29947.194108,-29931.23028,47,1.87776607,0.199857,0.0005333502114902015
71,N51,Sp012,2,1,0.0024435,0.017835,0.00406343,0.0,0.00810781,0.0,0.002259,0.021562,0.004543,0.0,-29942.936641,-29931.23028,47,1.87776607,0.199857,0.00039110858091999785
72,N36,N24,4,3,0.00618072,0.0128018,0.0128751,0.0559445,0.033559,0.1106239,0.008821,0.033682,0.012978,0.054837,-30051.494978,-29931.23028,47,1.87776607,0.199857,0.004018033902213492
73,Sp012,N24,1,3,0.017835,0.0128018,0.0,0.0559445,0.0,0.1106239,0.019985,0.033677,0.0,0.054833,-30051.494652,-29931.23028,47,1.87776607,0.199857,0.004018023010579753
74,N24,N16,3,7,0.0128018,0.0254741,0.0559445,0.0406422,0.1106239,0.16968227000000002,0.015896,0.032114,0.055068,0.040232,-29972.052463,-29931.23028,47,1.87776607,0.199857,0.0013638658557672968
75,N25,N16,5,7,0.0312851,0.0254741,0.017835,0.0406422,0.057574719999999996,0.16968227000000002,0.036052,0.032788,0.017569,0.040154,-29972.898301,-29931.23028,47,1.87776607,0.199857,0.0013921252354215398
76,N16,N12,7,26,0.0254741,0.00736293,0.0406422,0.051133,0.16968227000000002,0.80928586,0.025033,0.013998,0.039824,0.051037,-29950.522346,-29931.23028,47,1.87776607,0.199857,0.00064454637579307
77,N17,N12,8,26,0.0173034,0.00736293,0.0559445,0.051133,0.21228552,0.80928586,0.013073,0.012908,0.056561,0.050825,-29938.181503,-29931.23028,47,1.87776607,0.199857,0.00023223980220568558
78,N12,Sp046,26,1,0.00736293,0.199857,0.051133,0.0,0.80928586,0.0,0.007939,0.220225,0.051276,0.0,-29961.180164,-29931.23028,47,1.87776607,0.199857,0.0010006232192872452
79,N13,Sp046,15,1,0.011909,0.199857,0.0559445,0.0,0.42474529000000005,0.0,0.009658,0.217638,0.055981,0.0,-29953.08882,-29931.23028,47,1.87776607,0.199857,0.0007302920660300063
80,N10,Sp001,41,1,0.0299699,0.0894217,0.0559445,0.0,1.25330308,0.0,0.047897,0.093751,0.055973,0.0,-29952.141118,-29931.23028,47,1.87776607,0.199857,0.000698629418316038
81,Sp046,Sp001,1,1,0.199857,0.0894217,0.0,0.0,0.0,0.0,0.205057,0.090228,0.0,0.0,-29943.605187,-29931.23028,47,1.87776607,0.199857,0.0004134446490918267
82,N6,N5,42,2,0.0243036,0.0196513,0.199857,0.100516,1.48312998,0.1674984,0.028226,0.021283,0.197683,0.102151,-29946.828485,-29931.23028,47,1.87776607,0.199857,0.0005211347764218403
83,Sp001,N5,1,2,0.0894217,0.0196513,0.0,0.100516,0.0,0.1674984,0.09273,0.021597,0.0,0.101891,-29943.220176,-29931.23028,47,1.87776607,0.199857,0.00040058146250041595
84,Sp035,N4,1,43,0.100516,0.0192802,0.0,0.199857,0.0,1.59685528,0.103817,0.019681,0.0,0.198073,-29940.934411,-29931.23028,47,1.87776607,0.199857,0.00032421423741084513
85,Sp023,N4,1,43,0.0669824,0.0192802,0.0,0.199857,0.0,1.59685528,0.077523,0.022104,0.0,0.199738,-29950.660155,-29931.23028,47,1.87776607,0.199857,0.0006491505634161868
86,N4,Sp040,43,1,0.0192802,0.00534485,0.199857,0.0,1.59685528,0.0,0.074541,0.005598,0.209351,0.0,-30137.4285,-29931.23028,47,1.87776607,0.199857,0.006889065971263579
87,N5,Sp040,2,1,0.0196513,0.00534485,0.100516,0.0,0.1674984,0.0,0.072038,0.005598,0.095591,0.0,-30137.429051,-29931.23028,47,1.87776607,0.199857,0.006889084380129242
