idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N26,N19,2,12,0.0857145,0.28373,0.0480493,0.207446,0.09078520000000001,0.88725541,0.119321,0.298446,0.050702,0.198577,-6233.40084,-6217.41663,34,4.486533250000001,0.46191,0.0025708764509803374
23,N27,N19,3,12,0.104118,0.28373,0.0961659,0.207446,0.20979267,0.88725541,0.118587,0.307701,0.09887,0.200887,-6233.709038,-6217.41663,34,4.486533250000001,0.46191,0.0026204465567558808
26,N50,N43,2,4,5.8e-07,0.0793726,0.0349285,0.183687,0.0542976,0.30436312,1e-06,0.156032,0.034906,0.184353,-6230.495832,-6217.41663,34,4.486533250000001,0.46191,0.002103639305252718
27,Sp023,N43,1,4,0.0372707,0.0793726,0.0,0.183687,0.0,0.30436312,0.037235,0.156035,0.0,0.184363,-6230.495969,-6217.41663,34,4.486533250000001,0.46191,0.0021036613401279962
30,N58,Sp014,2,1,4.6e-07,0.183687,0.00939785,0.0,0.00939815,0.0,1e-06,0.275672,0.009383,0.0,-6246.054173,-6217.41663,34,4.486533250000001,0.46191,0.004606019622654873
31,Sp021,Sp014,1,1,0.00951051,0.183687,0.0,0.0,0.0,0.0,0.006961,0.275865,0.0,0.0,-6244.43973,-6217.41663,34,4.486533250000001,0.46191,0.004346355023018675
32,N52,N42,3,3,0.101767,0.0835323,0.00951051,0.0372707,0.01890912,0.09156887999999999,0.124074,0.127097,0.009404,0.037295,-6225.881453,-6217.41663,34,4.486533250000001,0.46191,0.0013614694822213084
33,Sp014,N42,1,3,0.183687,0.0835323,0.0,0.0372707,0.0,0.09156887999999999,0.192416,0.122709,0.0,0.037354,-6223.455382,-6217.41663,34,4.486533250000001,0.46191,0.000971263847891819
34,N42,N29,3,5,0.0835323,0.207446,0.0372707,0.0138046,0.09156887999999999,0.02316381,0.094416,0.276401,0.037348,0.013801,-6223.311074,-6217.41663,34,4.486533250000001,0.46191,0.0009480535648132167
35,N43,N29,4,5,0.0793726,0.207446,0.183687,0.0138046,0.30436312,0.02316381,0.082027,0.276266,0.17821,0.013801,-6223.310995,-6217.41663,34,4.486533250000001,0.46191,0.0009480408585712081
38,Sp017,N54,1,2,1e-08,2.5e-07,0.0,1e-08,0.0,2e-08,1e-06,0.002272,0.0,1e-06,-6221.488909,-6217.41663,34,4.486533250000001,0.46191,0.0006549792690987769
39,Sp016,N54,1,2,1e-08,2.5e-07,0.0,1e-08,0.0,2e-08,1e-06,0.002272,0.0,1e-06,-6221.488909,-6217.41663,34,4.486533250000001,0.46191,0.0006549792690987769
40,N54,Sp015,2,1,2.5e-07,0.0070887,1e-08,0.0,2e-08,0.0,1e-06,0.020927,1e-06,0.0,-6225.923622,-6217.41663,34,4.486533250000001,0.46191,0.001368251881167651
41,N55,Sp015,2,1,0.00227022,0.0070887,1e-08,0.0,2e-08,0.0,0.002267,0.020931,1e-06,0.0,-6225.925499,-6217.41663,34,4.486533250000001,0.46191,0.0013685537750427756
42,N44,N28,4,7,0.0138046,0.0978087,0.00227022,0.183687,0.00227051,0.5588369,0.013408,0.298794,0.002268,0.18441,-6254.574757,-6217.41663,34,4.486533250000001,0.46191,0.005976457620791709
43,Sp015,N28,1,7,0.0070887,0.0978087,0.0,0.183687,0.0,0.5588369,0.007575,0.298711,0.0,0.184364,-6254.577287,-6217.41663,34,4.486533250000001,0.46191,0.005976864542211057
44,N28,N18,7,5,0.0978087,0.139527,0.183687,0.104118,0.5588369,0.49041037000000004,0.265097,0.132779,0.185017,0.104859,-6256.779171,-6217.41663,34,4.486533250000001,0.46191,0.006331012274466224
45,N29,N18,5,5,0.207446,0.139527,0.0138046,0.104118,0.02316381,0.49041037000000004,0.323926,0.132746,0.014895,0.104859,-6256.778885,-6217.41663,34,4.486533250000001,0.46191,0.00633096627465353
46,N18,N13,5,4,0.139527,0.0633957,0.104118,0.24588,0.49041037000000004,0.42000503,0.136612,0.049477,0.103404,0.244976,-6217.035774,-6217.41663,34,4.486533250000001,0.46191,-6.125630992172499e-05
48,Sp008,Sp006,1,1,1.3e-07,0.0203989,0.0,0.0,0.0,0.0,0.001726,0.057138,0.0,0.0,-6230.645098,-6217.41663,34,4.486533250000001,0.46191,0.0021276470256425856
49,Sp007,Sp006,1,1,0.0107882,0.0203989,0.0,0.0,0.0,0.0,0.010633,0.057149,0.0,0.0,-6230.646333,-6217.41663,34,4.486533250000001,0.46191,0.0021278456611970643
50,N30,Sp026,2,1,0.0388258,0.24588,0.0107882,0.0,0.010788329999999999,0.0,0.043618,0.318887,0.010774,0.0,-6230.068465,-6217.41663,34,4.486533250000001,0.46191,0.002034902235593077
51,Sp006,Sp026,1,1,0.0203989,0.24588,0.0,0.0,0.0,0.0,0.021236,0.319207,0.0,0.0,-6230.060885,-6217.41663,34,4.486533250000001,0.46191,0.0020336830797199057
52,Sp026,N12,1,17,0.24588,0.00010561,0.0,0.28373,0.0,1.80092278,0.269043,0.002504,0.0,0.281521,-6221.047002,-6217.41663,34,4.486533250000001,0.46191,0.000583903607566433
53,N21,N12,3,17,0.104112,0.00010561,0.0388258,0.28373,0.07001303,1.80092278,0.141323,1e-06,0.036497,0.260191,-6218.928522,-6217.41663,34,4.486533250000001,0.46191,0.0002431704500395438
54,N12,N8,17,9,0.00010561,0.0401685,0.28373,0.46191,1.80092278,1.41711117,0.005914,0.052528,0.286979,0.46168,-6217.706545,-6217.41663,34,4.486533250000001,0.46191,4.66294953761675e-05
55,N13,N8,4,9,0.0633957,0.0401685,0.24588,0.46191,0.42000503,1.41711117,0.067103,0.053065,0.245499,0.462146,-6217.889882,-6217.41663,34,4.486533250000001,0.46191,7.611714449328842e-05
56,N8,Sp027,9,1,0.0401685,0.282568,0.46191,0.0,1.41711117,0.0,0.021258,0.31482,0.458522,0.0,-6217.271746,-6217.41663,34,4.486533250000001,0.46191,-2.330292605779021e-05
57,N9,Sp027,21,1,0.024258,0.282568,0.28373,0.0,2.28442912,0.0,0.017955,0.317376,0.282012,0.0,-6218.5682,-6217.41663,34,4.486533250000001,0.46191,0.00018521679799347667
58,N6,Sp032,30,1,0.0454669,0.00790636,0.46191,0.0,3.7659667900000002,0.0,0.340521,0.011745,0.459073,0.0,-6266.555473,-6217.41663,34,4.486533250000001,0.46191,0.007903418079286836
59,Sp027,Sp032,1,1,0.282568,0.00790636,0.0,0.0,0.0,0.0,0.531083,0.010774,0.0,0.0,-6266.451021,-6217.41663,34,4.486533250000001,0.46191,0.007886618175690785
60,N4,Sp033,31,1,0.331219,0.0121806,0.46191,0.0,4.094001690000001,0.0,0.342619,0.012072,0.469288,0.0,-6221.336455,-6217.41663,34,4.486533250000001,0.46191,0.0006304587955528318
61,Sp032,Sp033,1,1,0.00790636,0.0121806,0.0,0.0,0.0,0.0,0.03147,0.009301,0.0,0.0,-6224.442185,-6217.41663,34,4.486533250000001,0.46191,0.0011299797678188035
