idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
25,Sp000,Sp023,1,1,0.044525,0.089665,0.0,0.0,0.0,0.0,0.049331,0.092058,0.0,0.0,-10258.668104,-10254.01878,25,1.6434457899999992,0.141605,0.000453414812255686
26,Sp023,N17,1,3,0.089665,0.0180546,0.0,0.105214,0.0,0.3055642,0.09633,0.020665,0.0,0.102745,-10274.418495,-10254.01878,25,1.6434457899999992,0.141605,0.001989436087223507
27,N21,N17,2,3,0.011607,0.0180546,0.0908908,0.105214,0.1354158,0.3055642,0.022847,0.021219,0.089644,0.104716,-10278.958007,-10254.01878,25,1.6434457899999992,0.141605,0.002432141732433899
28,Sp020,Sp001,1,1,0.0992875,0.0812954,0.0,0.0,0.0,0.0,0.112975,0.080493,0.0,0.0,-10261.58681,-10254.01878,25,1.6434457899999992,0.141605,0.000738055016513278
29,Sp003,Sp001,1,1,0.105214,0.0812954,0.0,0.0,0.0,0.0,0.118048,0.07513,0.0,0.0,-10257.211363,-10254.01878,25,1.6434457899999992,0.141605,0.0003113494395218977
30,N22,N16,2,3,0.0197673,0.0238137,0.105214,0.0908908,0.2045015,0.2366878,0.029668,0.027228,0.104562,0.090002,-10268.655542,-10254.01878,25,1.6434457899999992,0.141605,0.001427417124352106
31,Sp001,N16,1,3,0.0812954,0.0238137,0.0,0.0908908,0.0,0.2366878,0.091516,0.025672,0.0,0.090094,-10268.061052,-10254.01878,25,1.6434457899999992,0.141605,0.0013694408310805507
32,N16,N10,3,13,0.0238137,0.0131633,0.0908908,0.0551824,0.2366878,0.34795651,0.030776,0.019736,0.09236,0.055224,-10271.797772,-10254.01878,25,1.6434457899999992,0.141605,0.001733856001383251
33,N17,N10,3,13,0.0180546,0.0131633,0.105214,0.0551824,0.3055642,0.34795651,0.024217,0.020772,0.109116,0.05556,-10273.564344,-10254.01878,25,1.6434457899999992,0.141605,0.0019061369419493116
34,N10,N9,13,2,0.0131633,0.109838,0.0551824,0.141605,0.34795651,0.27451000000000003,0.013746,0.115799,0.05479,0.142043,-10256.673771,-10254.01878,25,1.6434457899999992,0.141605,0.00025892199506966643
35,N11,N9,6,2,0.0219715,0.109838,0.105214,0.141605,0.5841203,0.27451000000000003,0.019839,0.110377,0.105803,0.140658,-10250.252341,-10254.01878,25,1.6434457899999992,0.141605,-0.0003673134485912167
36,Sp022,N8,1,19,0.141605,0.00850878,0.0,0.105214,0.0,0.9672116100000001,0.24149,0.013877,0.0,0.105404,-10315.675699,-10254.01878,25,1.6434457899999992,0.141605,0.006012951636119307
37,Sp021,N8,1,19,0.132905,0.00850878,0.0,0.105214,0.0,0.9672116100000001,0.233224,0.013879,0.0,0.105403,-10315.675876,-10254.01878,25,1.6434457899999992,0.141605,0.006012968897644149
38,N8,Sp002,19,1,0.00850878,0.110734,0.105214,0.0,0.9672116100000001,0.0,0.019398,0.116495,0.105244,0.0,-10268.486295,-10254.01878,25,1.6434457899999992,0.141605,0.001410911693298096
39,N9,Sp002,2,1,0.109838,0.110734,0.141605,0.0,0.27451000000000003,0.0,0.108733,0.117295,0.142062,0.0,-10265.230973,-10254.01878,25,1.6434457899999992,0.141605,0.0010934437746367564
40,N6,Sp024,21,1,0.0226751,0.0489487,0.141605,0.0,1.3600683900000003,0.0,0.044743,0.056605,0.140467,0.0,-10288.992923,-10254.01878,25,1.6434457899999992,0.141605,0.003410774229145644
41,Sp002,Sp024,1,1,0.110734,0.0489487,0.0,0.0,0.0,0.0,0.130533,0.049715,0.0,0.0,-10280.996672,-10254.01878,25,1.6434457899999992,0.141605,0.002630957927697395
42,N4,Sp019,22,1,0.0361844,0.0134241,0.141605,0.0,1.4934774900000005,0.0,0.059846,0.014318,0.145794,0.0,-10297.06141,-10254.01878,25,1.6434457899999992,0.141605,0.004197635183188139
43,Sp024,Sp019,1,1,0.0489487,0.0134241,0.0,0.0,0.0,0.0,0.083184,0.010438,0.0,0.0,-10291.251477,-10254.01878,25,1.6434457899999992,0.141605,0.0036310346020255154
