idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
52,N56,Sp028,6,1,0.0113174,0.0396294,0.00846302,0.0,0.022744649999999998,0.0,0.01233,0.05306,0.008509,0.0,-6996.21012,-6963.91349,48,0.9886477900000005,0.0572186,0.0046377126950782705
53,Sp031,Sp028,1,1,0.0130519,0.0396294,0.0,0.0,0.0,0.0,0.014237,0.052591,0.0,0.0,-6995.854474,-6963.91349,48,0.9886477900000005,0.0572186,0.004586642847569298
54,N44,N33,7,3,0.0235186,0.0376972,0.0130519,0.00184894,0.047113949999999995,0.0027711700000000003,0.027004,0.035681,0.012935,0.001849,-6965.02587,-6963.91349,48,0.9886477900000005,0.0572186,0.00015973489641964018
55,Sp028,N33,1,3,0.0396294,0.0376972,0.0,0.00184894,0.0,0.0027711700000000003,0.042173,0.035954,0.0,0.001851,-6963.830291,-6963.91349,48,0.9886477900000005,0.0572186,-1.1947161623872346e-05
58,Sp030,N32,1,8,1e-08,0.00370626,0.0,0.0396294,0.0,0.11026195,1e-06,0.039645,0.0,0.038375,-7087.50335,-6963.91349,48,0.9886477900000005,0.0572186,0.017747184851947383
59,N47,N32,2,8,7e-08,0.00370626,0.00184894,0.0396294,0.0027710900000000004,0.11026195,0.004297,0.03964,0.001856,0.038377,-7087.503238,-6963.91349,48,0.9886477900000005,0.0572186,0.01774716876903655
62,N24,N18,3,20,0.0409824,5.5e-07,0.00928258,0.0572186,0.01537317,0.38080391999999996,0.041714,0.002485,0.009338,0.057217,-6972.796078,-6963.91349,48,0.9886477900000005,0.0572186,0.0012755167066270372
63,N25,N18,11,20,1.8e-07,5.5e-07,0.0396294,0.0572186,0.15443658,0.38080391999999996,0.003611,0.002239,0.039008,0.057012,-6973.131739,-6963.91349,48,0.9886477900000005,0.0572186,0.0013237167597267882
64,N18,N13,20,6,5.5e-07,0.0204,0.0572186,0.0452331,0.38080391999999996,0.12772493000000001,1e-06,0.032826,0.057559,0.044788,-6993.805632,-6963.91349,48,0.9886477900000005,0.0572186,0.004292434425402332
65,N19,N13,14,6,0.00482931,0.0204,0.0409824,0.0452331,0.21079232999999997,0.12772493000000001,0.00592,0.033656,0.040726,0.04469,-6995.068187,-6963.91349,48,0.9886477900000005,0.0572186,0.004473734064149028
66,Sp043,N27,1,3,0.00093557,0.0420278,0.0,0.00094706,0.0,0.00189406,0.000941,0.07642,0.0,0.000953,-7041.454228,-6963.91349,48,0.9886477900000005,0.0572186,0.011134649807374285
67,Sp042,N27,1,3,5e-08,0.0420278,0.0,0.00094706,0.0,0.00189406,1e-06,0.076419,0.0,0.000953,-7041.454179,-6963.91349,48,0.9886477900000005,0.0572186,0.011134642771100878
70,N36,N26,2,2,1.1e-07,0.0351068,0.00094688,0.00093557,0.00094689,0.0009356200000000001,1e-06,0.075203,0.000955,0.000944,-7059.951748,-6963.91349,48,0.9886477900000005,0.0572186,0.013790845928501116
71,Sp040,N26,1,2,0.00094706,0.0351068,0.0,0.00093557,0.0,0.0009356200000000001,0.000955,0.075205,0.0,0.000944,-7059.951807,-6963.91349,48,0.9886477900000005,0.0572186,0.013790854400748804
72,N26,Sp001,2,1,0.0351068,0.0452331,0.00093557,0.0,0.0009356200000000001,0.0,0.034124,0.042257,0.000936,0.0,-6959.967669,-6963.91349,48,0.9886477900000005,0.0572186,-0.0005666097095643632
73,N27,Sp001,3,1,0.0420278,0.0452331,0.00094706,0.0,0.00189406,0.0,0.042235,0.044363,0.000947,0.0,-6963.627257,-6963.91349,48,0.9886477900000005,0.0572186,-4.11023198968273e-05
74,N20,N12,5,34,0.00252755,0.0173097,0.0420278,0.0572186,0.07996428,0.5964261099999999,0.012452,0.022231,0.043625,0.05681,-6989.056756,-6963.91349,48,0.9886477900000005,0.0572186,0.003610508090903932
75,Sp001,N12,1,34,0.0452331,0.0173097,0.0,0.0572186,0.0,0.5964261099999999,0.053696,0.022809,0.0,0.056982,-6989.150343,-6963.91349,48,0.9886477900000005,0.0572186,0.0036239469425115357
76,N12,N9,34,2,0.0173097,0.0215628,0.0572186,0.0492373,0.5964261099999999,0.0919276,0.020469,0.032286,0.057214,0.049312,-6984.003378,-6963.91349,48,0.9886477900000005,0.0572186,0.0028848560552696394
77,N13,N9,6,2,0.0204,0.0215628,0.0452331,0.0492373,0.12772493000000001,0.0919276,0.022022,0.032022,0.045384,0.049358,-6983.353954,-6963.91349,48,0.9886477900000005,0.0572186,0.002791600445341007
78,Sp008,N8,1,40,0.0492373,0.0167561,0.0,0.0572186,0.0,0.7618607399999999,0.060163,0.020806,0.0,0.057496,-6986.562411,-6963.91349,48,0.9886477900000005,0.0572186,0.0032523265879915424
79,Sp000,N8,1,40,0.0426903,0.0167561,0.0,0.0572186,0.0,0.7618607399999999,0.055454,0.021422,0.0,0.057544,-6988.352235,-6963.91349,48,0.9886477900000005,0.0572186,0.003509340694006867
80,N8,N7,40,3,0.0167561,0.00503201,0.0572186,0.00925311,0.7618607399999999,0.01820211,0.060827,0.007566,0.0575,0.009479,-7059.202884,-6963.91349,48,0.9886477900000005,0.0572186,0.013683310991274298
81,N9,N7,2,3,0.0215628,0.00503201,0.0492373,0.00925311,0.0919276,0.01820211,0.060295,0.007595,0.046976,0.009482,-7059.203541,-6963.91349,48,0.9886477900000005,0.0572186,0.013683405334778211
82,Sp006,Sp015,1,1,0.00095495,0.00925311,0.0,0.0,0.0,0.0,0.000968,0.016223,0.0,0.0,-6976.673555,-6963.91349,48,0.9886477900000005,0.0572186,0.0018323123942196467
83,Sp005,Sp015,1,1,0.000921,0.00925311,0.0,0.0,0.0,0.0,0.000936,0.016223,0.0,0.0,-6976.673556,-6963.91349,48,0.9886477900000005,0.0572186,0.0018323125378169832
84,Sp015,N6,1,42,0.00925311,0.0499272,0.0,0.0572186,0.0,0.89210724,0.008655,0.052589,0.0,0.0572,-6966.271224,-6963.91349,48,0.9886477900000005,0.0572186,0.0003385645159701954
85,N11,N6,2,42,0.00707305,0.0499272,0.00095495,0.0572186,0.00187595,0.89210724,0.008192,0.052989,0.000953,0.057215,-6968.870877,-6963.91349,48,0.9886477900000005,0.0572186,0.0007118679758327068
86,N6,Sp002,42,1,0.0499272,1e-08,0.0572186,0.0,0.89210724,0.0,0.070669,1e-06,0.057552,0.0,-7009.320858,-6963.91349,48,0.9886477900000005,0.0572186,0.006520380826844553
87,N7,Sp002,3,1,0.00503201,1e-08,0.00925311,0.0,0.01820211,0.0,0.023082,1e-06,0.008758,0.0,-7009.320865,-6963.91349,48,0.9886477900000005,0.0572186,0.006520381832026431
