idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
36,N60,N53,19,7,8.8e-07,0.0406248,0.00463115,0.017936,0.02083503,0.05687314,0.008944,0.042973,0.004632,0.017953,-6539.016761,-6538.27206,62,2.5452736499999973,0.315332,0.0001138987477372764
37,Sp008,N53,1,7,0.00500311,0.0406248,0.0,0.017936,0.0,0.05687314,0.004972,0.042961,0.0,0.017954,-6539.018487,-6538.27206,62,2.5452736499999973,0.315332,0.00011416273185793979
38,Sp034,N83,1,3,1e-08,1e-07,0.0,0.0128558,0.0,0.0238634,1e-06,0.00154,0.0,0.012864,-6544.54321,-6538.27206,62,2.5452736499999973,0.315332,0.0009591448539386076
39,Sp024,N83,1,3,0.00154956,1e-07,0.0,0.0128558,0.0,0.0238634,0.001551,0.00154,0.0,0.012864,-6544.543221,-6538.27206,62,2.5452736499999973,0.315332,0.0009591465363403164
44,N82,Sp009,2,1,0.00151349,0.0046353,0.00154956,0.0,0.00154957,0.0,0.001514,0.006167,0.001551,0.0,-6541.11279,-6538.27206,62,2.5452736499999973,0.315332,0.0004344771789750049
45,N83,Sp009,3,1,1e-07,0.0046353,0.0128558,0.0,0.0238634,0.0,1e-06,0.006167,0.012864,0.0,-6541.112811,-6538.27206,62,2.5452736499999973,0.315332,0.0004344803908327619
46,N74,Sp020,5,1,0.0014994,0.017936,0.0128558,0.0,0.02692656,0.0,0.001539,0.023508,0.012857,0.0,-6543.016968,-6538.27206,62,2.5452736499999973,0.315332,0.0007257128422397994
47,Sp009,Sp020,1,1,0.0046353,0.017936,0.0,0.0,0.0,0.0,0.004644,0.023508,0.0,0.0,-6543.017093,-6538.27206,62,2.5452736499999973,0.315332,0.0007257319604409592
48,N62,N52,6,20,0.00587588,0.0112943,0.0128558,0.00500311,0.03306126,0.025839020000000004,0.009504,0.047882,0.012884,0.005019,-6579.608423,-6538.27206,62,2.5452736499999973,0.315332,0.006322215200081386
49,Sp020,N52,1,20,0.017936,0.0112943,0.0,0.00500311,0.0,0.025839020000000004,0.019741,0.047751,0.0,0.005022,-6579.610556,-6538.27206,62,2.5452736499999973,0.315332,0.006322541433064716
51,N53,Sp029,7,1,0.0406248,0.00304974,0.017936,0.0,0.05687314,0.0,0.016259,0.003039,0.017028,0.0,-6526.322852,-6538.27206,62,2.5452736499999973,0.315332,-0.0018275788909279493
52,N44,N35,27,7,1.8e-07,0.194837,0.0406248,0.131671,0.13463126000000003,0.30520126999999997,0.001422,0.270344,0.039306,0.140331,-6553.630399,-6538.27206,62,2.5452736499999973,0.315332,0.0023489905068281042
53,Sp029,N35,1,7,0.00304974,0.194837,0.0,0.131671,0.0,0.30520126999999997,0.002905,0.269557,0.0,0.14008,-6553.634321,-6538.27206,62,2.5452736499999973,0.315332,0.0023495903595055078
56,N64,Sp040,2,1,8e-08,0.0258077,9e-08,0.0,1e-07,0.0,1e-06,0.044496,1e-06,0.0,-6544.127632,-6538.27206,62,2.5452736499999973,0.315332,0.0008955840237702625
57,Sp041,Sp040,1,1,1e-08,0.0258077,0.0,0.0,0.0,0.0,1e-06,0.044496,0.0,0.0,-6544.127632,-6538.27206,62,2.5452736499999973,0.315332,0.0008955840237702625
58,N54,N47,3,3,0.0190662,0.128656,9e-08,8e-08,1.9e-07,1.8000000000000002e-07,0.020231,0.257338,1e-06,1e-06,-6564.159572,-6538.27206,62,2.5452736499999973,0.315332,0.003959381280319396
59,Sp040,N47,1,3,0.0258077,0.128656,0.0,8e-08,0.0,1.8000000000000002e-07,0.025919,0.257324,0.0,1e-06,-6564.159387,-6538.27206,62,2.5452736499999973,0.315332,0.003959352985381808
62,N56,N46,2,4,8e-08,0.131671,8e-08,0.0258077,9e-08,0.04487409,1e-06,0.259927,1e-06,0.025236,-6562.437921,-6538.27206,62,2.5452736499999973,0.315332,0.0036960623201720204
63,Sp037,N46,1,4,1e-08,0.131671,0.0,0.0258077,0.0,0.04487409,1e-06,0.259926,0.0,0.025236,-6562.437925,-6538.27206,62,2.5452736499999973,0.315332,0.003696062931954523
64,N46,N34,4,28,0.131671,0.0845447,0.0258077,0.0406248,0.04487409,0.13768118000000001,0.218171,0.152042,0.027185,0.04592,-6604.94425,-6538.27206,62,2.5452736499999973,0.315332,0.010197218682270514
65,N47,N34,3,28,0.128656,0.0845447,8e-08,0.0406248,1.8000000000000002e-07,0.13768118000000001,0.220913,0.149772,1e-06,0.045736,-6604.924877,-6538.27206,62,2.5452736499999973,0.315332,0.01019425566699348
66,N34,N25,28,2,0.0845447,0.113145,0.0406248,0.0708335,0.13768118000000001,0.1290813,0.123361,0.139219,0.038959,0.068573,-6550.791547,-6538.27206,62,2.5452736499999973,0.315332,0.0019148005597062249
67,N35,N25,7,2,0.194837,0.113145,0.131671,0.0708335,0.30520126999999997,0.1290813,0.214135,0.139975,0.133699,0.068547,-6550.79606,-6538.27206,62,2.5452736499999973,0.315332,0.001915490803238223
68,Sp061,N24,1,35,0.0582478,0.0793431,0.0,0.194837,0.0,0.72226415,0.061734,0.160411,0.0,0.183062,-6567.59888,-6538.27206,62,2.5452736499999973,0.315332,0.004485408335853084
69,Sp060,N24,1,35,0.0708335,0.0793431,0.0,0.194837,0.0,0.72226415,0.075426,0.161397,0.0,0.182962,-6567.832897,-6538.27206,62,2.5452736499999973,0.315332,0.004521200208362084
70,N24,N17,35,2,0.0793431,0.0956557,0.194837,0.00846166,0.72226415,0.008462059999999999,0.104181,0.170058,0.197476,0.008435,-6557.292022,-6538.27206,62,2.5452736499999973,0.315332,0.002909019665357791
71,N25,N17,2,2,0.113145,0.0956557,0.0708335,0.00846166,0.1290813,0.008462059999999999,0.134943,0.169952,0.072339,0.008436,-6557.295373,-6538.27206,62,2.5452736499999973,0.315332,0.0029095321860925574
72,Sp044,N16,1,37,4e-07,0.111283,0.0,0.194837,0.0,1.04383355,1e-06,0.19591,0.0,0.198,-6550.070813,-6538.27206,62,2.5452736499999973,0.315332,0.0018045674593724435
73,Sp035,N16,1,37,0.00846166,0.111283,0.0,0.194837,0.0,1.04383355,0.008591,0.195905,0.0,0.198002,-6550.070837,-6538.27206,62,2.5452736499999973,0.315332,0.001804571130067043
74,N16,N11,37,12,0.111283,0.174389,0.194837,0.131568,1.04383355,0.41499993,0.104235,0.22,0.194207,0.133347,-6543.042224,-6538.27206,62,2.5452736499999973,0.315332,0.0007295756365328682
75,N17,N11,2,12,0.0956557,0.174389,0.00846166,0.131568,0.008462059999999999,0.41499993,0.065059,0.203373,0.008429,0.133302,-6538.885778,-6538.27206,62,2.5452736499999973,0.315332,9.38654730741822e-05
77,Sp047,Sp046,1,1,0.00173191,1e-08,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,-6532.651019,-6538.27206,62,2.5452736499999973,0.315332,-0.000859713537218629
78,N68,N59,2,2,1.6e-07,0.0113563,0.00173191,8e-08,0.0034182199999999996,9e-08,0.00508,0.022407,0.003407,1e-06,-6565.462237,-6538.27206,62,2.5452736499999973,0.315332,0.004158618171664073
79,Sp046,N59,1,2,1e-08,0.0113563,0.0,8e-08,0.0,9e-08,0.002542,0.022356,0.0,1e-06,-6565.460855,-6538.27206,62,2.5452736499999973,0.315332,0.004158406800832945
80,Sp006,N58,1,3,1e-08,0.0180375,0.0,0.00173191,0.0,0.0034183899999999994,1e-06,0.029873,0.0,0.00174,-6557.947658,-6538.27206,62,2.5452736499999973,0.315332,0.0030092963124571798
81,Sp005,N58,1,3,8e-08,0.0180375,0.0,0.00173191,0.0,0.0034183899999999994,1e-06,0.029873,0.0,0.00174,-6557.947658,-6538.27206,62,2.5452736499999973,0.315332,0.0030092963124571798
82,N58,Sp045,3,1,0.0180375,0.0181119,0.00173191,0.0,0.0034183899999999994,0.0,0.01939,0.01969,0.001733,0.0,-6540.005998,-6538.27206,62,2.5452736499999973,0.315332,0.00026519820284128675
83,N59,Sp045,2,1,0.0113563,0.0181119,8e-08,0.0,9e-08,0.0,0.01139,0.017566,1e-06,0.0,-6537.549158,-6538.27206,62,2.5452736499999973,0.315332,-0.0001105646864135585
84,N48,N39,5,2,0.00283444,0.0559499,0.0180375,0.0017704,0.03281228,0.00177041,0.00269,0.055093,0.018052,0.00177,-6538.128596,-6538.27206,62,2.5452736499999973,0.315332,-2.1942188805260056e-05
85,Sp045,N39,1,2,0.0181119,0.0559499,0.0,0.0017704,0.0,0.00177041,0.014762,0.054763,0.0,0.00177,-6533.720149,-6538.27206,62,2.5452736499999973,0.315332,-0.0006961947985995053
86,Sp001,N38,1,6,1e-08,3.8e-07,0.0,0.0181119,0.0,0.05375862,1e-06,0.052674,0.0,0.018081,-6620.305516,-6538.27206,62,2.5452736499999973,0.315332,0.012546656860895462
87,Sp000,N38,1,6,0.0017704,3.8e-07,0.0,0.0181119,0.0,0.05375862,0.001776,0.052667,0.0,0.018079,-6620.30546,-6538.27206,62,2.5452736499999973,0.315332,0.012546648295941258
88,N38,N29,6,2,3.8e-07,0.0442588,0.0181119,2.5e-07,0.05375862,2.6e-07,0.00077,0.054011,0.017933,1e-06,-6541.202835,-6538.27206,62,2.5452736499999973,0.315332,0.0004482491663095176
89,N39,N29,2,2,0.0559499,0.0442588,0.0017704,2.5e-07,0.00177041,2.6e-07,0.056307,0.053887,0.001767,1e-06,-6541.226261,-6538.27206,62,2.5452736499999973,0.315332,0.00045183207013865936
90,Sp004,N28,1,8,1e-08,0.0124417,0.0,0.0559499,0.0,0.11147931,1e-06,0.055692,0.0,0.054657,-6559.477024,-6538.27206,62,2.5452736499999973,0.315332,0.003243206126237513
91,Sp003,N28,1,8,2.5e-07,0.0124417,0.0,0.0559499,0.0,0.11147931,1e-06,0.055695,0.0,0.054659,-6559.476993,-6538.27206,62,2.5452736499999973,0.315332,0.0032432013849237073
92,N28,N19,8,2,0.0124417,0.131568,0.0559499,0.00775959,0.11147931,0.013388859999999999,0.01791,0.227613,0.056623,0.007313,-6553.489149,-6538.27206,62,2.5452736499999973,0.315332,0.002327386939600638
93,N29,N19,2,2,0.0442588,0.131568,2.5e-07,0.00775959,2.6e-07,0.013388859999999999,0.03761,0.227654,1e-06,0.007309,-6553.350631,-6538.27206,62,2.5452736499999973,0.315332,0.0023062012197761026
94,Sp039,N18,1,10,0.00562927,0.101863,0.0,0.0559499,0.0,0.16818007000000001,0.005781,0.231302,0.0,0.055254,-6566.442951,-6538.27206,62,2.5452736499999973,0.315332,0.00430861407134529
95,Sp002,N18,1,10,0.00775959,0.101863,0.0,0.0559499,0.0,0.16818007000000001,0.007617,0.231288,0.0,0.055247,-6566.444023,-6538.27206,62,2.5452736499999973,0.315332,0.00430877802903781
96,N18,N10,10,39,0.101863,0.0581574,0.0559499,0.194837,0.16818007000000001,1.25923431,0.115888,0.18079,0.055618,0.192138,-6568.778813,-6538.27206,62,2.5452736499999973,0.315332,0.0046658739067520025
97,N19,N10,2,39,0.131568,0.0581574,0.00775959,0.194837,0.013388859999999999,1.25923431,0.133269,0.180659,0.007965,0.192062,-6568.732984,-6538.27206,62,2.5452736499999973,0.315332,0.004658864562451379
98,N10,Sp055,39,1,0.0581574,0.121028,0.194837,0.0,1.25923431,0.0,0.317572,0.115126,0.195118,0.0,-6622.922653,-6538.27206,62,2.5452736499999973,0.315332,0.012946936472386466
99,N11,Sp055,12,1,0.174389,0.121028,0.131568,0.0,0.41499993,0.0,0.439339,0.115246,0.117948,0.0,-6622.921885,-6538.27206,62,2.5452736499999973,0.315332,0.012946819010159009
100,N6,N5,51,8,0.315332,1.11e-06,0.194837,0.0258023,1.90678064,0.09780209000000001,0.352637,1e-06,0.194285,0.025834,-6541.457128,-6538.27206,62,2.5452736499999973,0.315332,0.0004871421639802143
101,Sp055,N5,1,8,0.121028,1.11e-06,0.0,0.0258023,0.0,0.09780209000000001,0.173784,0.000325,0.0,0.025817,-6542.313771,-6538.27206,62,2.5452736499999973,0.315332,0.0006181619490455786
102,Sp058,Sp056,1,1,1e-08,0.00570379,0.0,0.0,0.0,0.0,1e-06,0.015117,0.0,0.0,-6552.744688,-6538.27206,62,2.5452736499999973,0.315332,0.0022135248988093548
103,Sp057,Sp056,1,1,0.0016529,0.00570379,0.0,0.0,0.0,0.0,0.001654,0.015117,0.0,0.0,-6552.744689,-6538.27206,62,2.5452736499999973,0.315332,0.0022135250517550152
104,N12,N9,2,5,0.00842047,1.6e-07,0.0016529,0.020652,0.0016529099999999998,0.05622246,0.010178,0.020447,0.001651,0.018471,-6573.351485,-6538.27206,62,2.5452736499999973,0.315332,0.0053652440091334925
105,Sp056,N9,1,5,0.00570379,1.6e-07,0.0,0.020652,0.0,0.05622246,0.009185,0.020448,0.0,0.01847,-6573.351447,-6538.27206,62,2.5452736499999973,0.315332,0.0053652381972003425
106,Sp052,Sp050,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.003714,0.0,0.0,-6541.650493,-6538.27206,62,2.5452736499999973,0.315332,0.0005167164916046426
107,Sp051,Sp050,1,1,1e-07,1e-08,0.0,0.0,0.0,0.0,1e-06,0.003714,0.0,0.0,-6541.650438,-6538.27206,62,2.5452736499999973,0.315332,0.0005167080795960989
108,N32,Sp054,2,1,0.00353085,0.00914539,1e-07,0.0,1.0999999999999999e-07,0.0,0.003547,0.018781,1e-06,0.0,-6549.864382,-6538.27206,62,2.5452736499999973,0.315332,0.0017729947444248002
109,Sp050,Sp054,1,1,1e-08,0.00914539,0.0,0.0,0.0,0.0,1e-06,0.016703,0.0,0.0,-6545.87325,-6538.27206,62,2.5452736499999973,0.315332,0.001162568631321133
110,Sp054,Sp049,1,1,0.00914539,0.020652,0.0,0.0,0.0,0.0,0.016619,0.024773,0.0,0.0,-6558.705398,-6538.27206,62,2.5452736499999973,0.315332,0.00312518931798623
111,N23,Sp049,3,1,0.0101654,0.020652,0.00353085,0.0,0.00353097,0.0,0.018203,0.024683,0.003546,0.0,-6558.70056,-6538.27206,62,2.5452736499999973,0.315332,0.003124449367131411
112,N14,N8,4,3,0.0127287,0.0258023,0.0101654,0.00842047,0.02284176,0.01577717,0.010611,0.024052,0.010349,0.008438,-6536.386519,-6538.27206,62,2.5452736499999973,0.315332,-0.0002883852159557517
115,N9,N4,5,52,1.6e-07,0.052512,0.020652,0.315332,0.05622246,2.34314064,1e-06,0.041943,0.021178,0.315108,-6531.696257,-6538.27206,62,2.5452736499999973,0.315332,-0.0010057401924631188
116,N4,Sp059,52,1,0.052512,2e-07,0.315332,0.0,2.34314064,0.0,0.091496,1e-06,0.305068,0.0,-6578.133686,-6538.27206,62,2.5452736499999973,0.315332,0.006096660651958231
117,N5,Sp059,8,1,1.11e-06,2e-07,0.0258023,0.0,0.09780209000000001,0.0,0.049118,1e-06,0.026777,0.0,-6578.132927,-6538.27206,62,2.5452736499999973,0.315332,0.006096544566241163
