idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
27,Sp009,Sp040,1,1,0.0208468,0.0921313,0.0,0.0,0.0,0.0,0.021361,0.097462,0.0,0.0,-27229.696051,-27219.69943,51,2.593660230000001,0.240725,0.00036725684740591616
28,N52,N39,7,2,0.00671522,0.0353178,0.0423395,0.0121404,0.21584899,0.0233043,0.010802,0.034272,0.042377,0.012177,-27228.434126,-27219.69943,51,2.593660230000001,0.240725,0.0003208961224006995
29,Sp040,N39,1,2,0.0921313,0.0353178,0.0,0.0121404,0.0,0.0233043,0.094718,0.036202,0.0,0.012161,-27229.297757,-27219.69943,51,2.593660230000001,0.240725,0.00035262428318444145
30,Sp026,N38,1,8,0.0111639,0.00597324,0.0,0.0921313,0.0,0.31469550999999996,0.037871,0.00896,0.0,0.091281,-27371.875122,-27219.69943,51,2.593660230000001,0.240725,0.005590645568711951
31,Sp025,N38,1,8,0.0121404,0.00597324,0.0,0.0921313,0.0,0.31469550999999996,0.039993,0.008744,0.0,0.091251,-27371.470473,-27219.69943,51,2.593660230000001,0.240725,0.005575779533874179
32,N38,N29,8,2,0.00597324,0.0192579,0.0921313,0.0382852,0.31469550999999996,0.0643622,0.008219,0.019015,0.092535,0.038002,-27226.020177,-27219.69943,51,2.593660230000001,0.240725,0.00023221222615822017
33,N39,N29,2,2,0.0353178,0.0192579,0.0121404,0.0382852,0.0233043,0.0643622,0.036751,0.0208,0.012121,0.03798,-27228.214569,-27219.69943,51,2.593660230000001,0.240725,0.0003128300156986407
34,Sp006,N28,1,10,0.0382852,0.00538359,0.0,0.0921313,0.0,0.37929084999999996,0.05363,0.006336,0.0,0.091846,-27280.385672,-27219.69943,51,2.593660230000001,0.240725,0.002229497138866818
35,Sp005,N28,1,10,0.026077,0.00538359,0.0,0.0921313,0.0,0.37929084999999996,0.041333,0.006066,0.0,0.092018,-27280.205138,-27219.69943,51,2.593660230000001,0.240725,0.002222864662984289
36,N28,N20,10,9,0.00538359,0.0014681,0.0921313,0.0530839,0.37929084999999996,0.39753024000000003,0.020462,0.002504,0.092222,0.054126,-27306.055516,-27219.69943,51,2.593660230000001,0.240725,0.0031725583973503772
37,N29,N20,2,9,0.0192579,0.0014681,0.0382852,0.0530839,0.0643622,0.39753024000000003,0.035533,0.002501,0.038455,0.05412,-27306.05584,-27219.69943,51,2.593660230000001,0.240725,0.0031725703004943256
38,N20,N13,9,20,0.0014681,0.00285145,0.0530839,0.12278,0.39753024000000003,1.01111043,0.008146,0.005992,0.052179,0.122754,-27270.858063,-27219.69943,51,2.593660230000001,0.240725,0.0018794709005351827
39,N21,N13,12,20,0.0205748,0.00285145,0.0921313,0.12278,0.4682945399999999,1.01111043,0.027801,0.005988,0.092152,0.122749,-27270.857597,-27219.69943,51,2.593660230000001,0.240725,0.0018794537805812124
40,Sp049,Sp002,1,1,0.025032,0.0172397,0.0,0.0,0.0,0.0,0.029925,0.01855,0.0,0.0,-27238.103812,-27219.69943,51,2.593660230000001,0.240725,0.0006761419995592003
41,Sp048,Sp002,1,1,0.0306118,0.0172397,0.0,0.0,0.0,0.0,0.034677,0.017452,0.0,0.0,-27235.666025,-27219.69943,51,2.593660230000001,0.240725,0.0005865823405235909
42,N78,Sp027,2,1,0.00629601,0.0448323,0.0306118,0.0,0.0556438,0.0,0.007592,0.049119,0.030238,0.0,-27252.726211,-27219.69943,51,2.593660230000001,0.240725,0.0012133411349722785
43,Sp002,Sp027,1,1,0.0172397,0.0448323,0.0,0.0,0.0,0.0,0.020134,0.050219,0.0,0.0,-27254.818624,-27219.69943,51,2.593660230000001,0.240725,0.0012902124099611694
44,N72,Sp038,3,1,0.00949963,0.056828,0.0306118,0.0,0.07917951,0.0,0.010747,0.056608,0.030456,0.0,-27223.174068,-27219.69943,51,2.593660230000001,0.240725,0.00012765159324904735
45,Sp027,Sp038,1,1,0.0448323,0.056828,0.0,0.0,0.0,0.0,0.045929,0.057432,0.0,0.0,-27223.441696,-27219.69943,51,2.593660230000001,0.240725,0.00013748373708625882
46,N66,N57,4,9,0.00256352,0.00897675,0.0448323,0.0610098,0.13351143999999998,0.41989453,0.004735,0.009699,0.04463,0.06098,-27230.41723,-27219.69943,51,2.593660230000001,0.240725,0.0003937515925758528
47,Sp038,N57,1,9,0.056828,0.00897675,0.0,0.0610098,0.0,0.41989453,0.058467,0.009635,0.0,0.060961,-27229.32471,-27219.69943,51,2.593660230000001,0.240725,0.0003536144851545189
48,Sp045,N87,1,4,0.0234987,0.00670539,0.0,0.0610098,0.0,0.18712485,0.031666,0.008117,0.0,0.062434,-27246.754072,-27219.69943,51,2.593660230000001,0.240725,0.0009939361038711935
49,Sp023,N87,1,4,0.0229152,0.00670539,0.0,0.0610098,0.0,0.18712485,0.028312,0.007457,0.0,0.062724,-27245.692731,-27219.69943,51,2.593660230000001,0.240725,0.0009549444536242849
50,Sp041,Sp010,1,1,0.035625,0.0312041,0.0,0.0,0.0,0.0,0.040534,0.034724,0.0,0.0,-27241.628068,-27219.69943,51,2.593660230000001,0.240725,0.0008056164637818422
51,Sp029,Sp010,1,1,0.0364501,0.0312041,0.0,0.0,0.0,0.0,0.04207,0.035612,0.0,0.0,-27245.426752,-27219.69943,51,2.593660230000001,0.240725,0.0009451728909116328
52,N96,Sp011,2,1,0.0137621,0.0610098,0.0364501,0.0,0.0720751,0.0,0.015688,0.064375,0.036706,0.0,-27236.56465,-27219.69943,51,2.593660230000001,0.240725,0.0006195961143278385
53,Sp010,Sp011,1,1,0.0312041,0.0610098,0.0,0.0,0.0,0.0,0.031652,0.060288,0.0,0.0,-27216.087489,-27219.69943,51,2.593660230000001,0.240725,-0.00013269584439342964
54,N92,N86,3,2,0.00907375,0.0119818,0.0364501,0.0234987,0.1170413,0.0464139,0.012948,0.013144,0.036083,0.023402,-27230.242241,-27219.69943,51,2.593660230000001,0.240725,0.00038732282944975
55,Sp011,N86,1,2,0.0610098,0.0119818,0.0,0.0234987,0.0,0.0464139,0.061978,0.011277,0.0,0.023757,-27219.348466,-27219.69943,51,2.593660230000001,0.240725,-1.2893750017470827e-05
56,N86,Sp013,2,1,0.0119818,0.054374,0.0234987,0.0,0.0464139,0.0,0.014019,0.05877,0.023603,0.0,-27235.222805,-27219.69943,51,2.593660230000001,0.240725,0.000570299280486973
57,N87,Sp013,4,1,0.00670539,0.054374,0.0610098,0.0,0.18712485,0.0,0.007952,0.060039,0.058797,0.0,-27238.280639,-27219.69943,51,2.593660230000001,0.240725,0.000682638287310432
58,N80,Sp046,6,1,0.0104966,0.0341279,0.0610098,0.0,0.25222594,0.0,0.026903,0.037461,0.061771,0.0,-27296.096735,-27219.69943,51,2.593660230000001,0.240725,0.002806691719593268
59,Sp013,Sp046,1,1,0.054374,0.0341279,0.0,0.0,0.0,0.0,0.071587,0.039425,0.0,0.0,-27297.365058,-27219.69943,51,2.593660230000001,0.240725,0.0028532874949530195
60,Sp046,Sp044,1,1,0.0341279,0.0351404,0.0,0.0,0.0,0.0,0.039683,0.036648,0.0,0.0,-27241.702136,-27219.69943,51,2.593660230000001,0.240725,0.0008083375812647358
61,N75,Sp044,7,1,0.0240985,0.0351404,0.0610098,0.0,0.31709654,0.0,0.02985,0.037497,0.060822,0.0,-27242.538102,-27219.69943,51,2.593660230000001,0.240725,0.0008390493825522026
62,N68,N56,8,5,0.00943119,0.00385401,0.0610098,0.056828,0.37532294,0.19290295999999998,0.016638,0.005067,0.06117,0.056696,-27246.937021,-27219.69943,51,2.593660230000001,0.240725,0.0010006573022618044
63,Sp044,N56,1,5,0.0351404,0.00385401,0.0,0.056828,0.0,0.19290295999999998,0.040845,0.003881,0.0,0.05708,-27240.324289,-27219.69943,51,2.593660230000001,0.240725,0.0007577181024000587
64,N56,Sp014,5,1,0.00385401,0.0410684,0.056828,0.0,0.19290295999999998,0.0,0.00464,0.041761,0.056629,0.0,-27223.11059,-27219.69943,51,2.593660230000001,0.240725,0.00012531953222966408
65,N57,Sp014,9,1,0.00897675,0.0410684,0.0610098,0.0,0.41989453,0.0,0.00886,0.042188,0.060982,0.0,-27226.271126,-27219.69943,51,2.593660230000001,0.240725,0.00024143161524980383
66,N42,Sp032,14,1,0.00357773,0.0403274,0.0610098,0.0,0.6256282499999999,0.0,0.006965,0.043007,0.061049,0.0,-27237.553334,-27219.69943,51,2.593660230000001,0.240725,0.0006559184845488062
67,Sp014,Sp032,1,1,0.0410684,0.0403274,0.0,0.0,0.0,0.0,0.043933,0.042646,0.0,0.0,-27236.878271,-27219.69943,51,2.593660230000001,0.240725,0.0006311179535313785
68,N30,N23,15,4,0.00672436,0.00279198,0.0610098,0.12278,0.6702743799999998,0.28691456000000004,0.008908,0.00261,0.061067,0.12227,-27228.762161,-27219.69943,51,2.593660230000001,0.240725,0.00033294750455656173
69,Sp032,N23,1,4,0.0403274,0.00279198,0.0,0.12278,0.0,0.28691456000000004,0.041655,0.00268,0.0,0.121945,-27222.713062,-27219.69943,51,2.593660230000001,0.240725,0.00011071510939157803
70,Sp031,Sp035,1,1,0.0235115,0.0480252,0.0,0.0,0.0,0.0,0.055433,0.058986,0.0,0.0,-27401.035557,-27219.69943,51,2.593660230000001,0.240725,0.006661944503330567
71,Sp030,Sp035,1,1,0.0371196,0.0480252,0.0,0.0,0.0,0.0,0.068279,0.058923,0.0,0.0,-27401.035298,-27219.69943,51,2.593660230000001,0.240725,0.00666193498816303
72,Sp035,Sp022,1,1,0.0480252,0.12278,0.0,0.0,0.0,0.0,0.053248,0.113618,0.0,0.0,-27218.072143,-27219.69943,51,2.593660230000001,0.240725,-5.9783430165501344e-05
73,N45,Sp022,2,1,0.0481151,0.12278,0.0371196,0.0,0.06063110000000001,0.0,0.053117,0.120173,0.037119,0.0,-27226.60295,-27219.69943,51,2.593660230000001,0.240725,0.0002536221980611284
74,N32,N22,3,16,0.00736316,0.00407775,0.0481151,0.0610098,0.1567714,0.7173261399999998,0.009301,0.002526,0.048427,0.061001,-27219.031234,-27219.69943,51,2.593660230000001,0.240725,-2.4548250494856902e-05
75,Sp022,N22,1,16,0.12278,0.00407775,0.0,0.0610098,0.0,0.7173261399999998,0.124138,0.004173,0.0,0.061037,-27219.528162,-27219.69943,51,2.593660230000001,0.240725,-6.292060661518979e-06
76,N22,N12,16,21,0.00407775,0.0110231,0.0610098,0.0921313,0.7173261399999998,0.8878676799999999,0.005172,0.011497,0.061017,0.092144,-27223.821585,-27219.69943,51,2.593660230000001,0.240725,0.00015144013660407015
77,N23,N12,4,21,0.00279198,0.0110231,0.12278,0.0921313,0.28691456000000004,0.8878676799999999,0.003962,0.011208,0.12158,0.092136,-27221.200301,-27219.69943,51,2.593660230000001,0.240725,5.513914669998207e-05
78,N12,N9,21,2,0.0110231,0.0482913,0.0921313,0.0573227,0.8878676799999999,0.0988227,0.011754,0.058807,0.092222,0.056996,-27256.91996,-27219.69943,51,2.593660230000001,0.240725,0.0013674114990034146
79,N13,N9,20,2,0.00285145,0.0482913,0.12278,0.0573227,1.01111043,0.0988227,0.003731,0.058588,0.122511,0.057009,-27256.801858,-27219.69943,51,2.593660230000001,0.240725,0.0013630726560891464
80,Sp008,N8,1,41,0.0573227,0.012115,0.0,0.12278,0.0,1.91285266,0.098868,0.016574,0.0,0.123263,-27354.748413,-27219.69943,51,2.593660230000001,0.240725,0.004961442845733899
81,Sp004,N8,1,41,0.0415,0.012115,0.0,0.12278,0.0,1.91285266,0.084843,0.016572,0.0,0.123257,-27354.748184,-27219.69943,51,2.593660230000001,0.240725,0.004961434432709291
82,N8,N7,41,5,0.012115,0.0239131,0.12278,0.0326905,1.91285266,0.14684974,0.011291,0.023424,0.12288,0.032728,-27218.552395,-27219.69943,51,2.593660230000001,0.240725,-4.213988486359193e-05
83,N9,N7,2,5,0.0482913,0.0239131,0.0573227,0.0326905,0.0988227,0.14684974,0.045691,0.025342,0.057309,0.032653,-27221.194858,-27219.69943,51,2.593660230000001,0.240725,5.4939181229539226e-05
84,Sp028,N11,1,3,0.0216224,0.0071331,0.0,0.025805,0.0,0.0813373,0.023133,0.007414,0.0,0.025857,-27223.071904,-27219.69943,51,2.593660230000001,0.240725,0.00012389828214939196
85,Sp012,N11,1,3,0.0326905,0.0071331,0.0,0.025805,0.0,0.0813373,0.035048,0.008157,0.0,0.0258,-27226.276903,-27219.69943,51,2.593660230000001,0.240725,0.0002416438512451712
86,Sp024,Sp020,1,1,0.0204296,0.025805,0.0,0.0,0.0,0.0,0.030896,0.03405,0.0,0.0,-27317.729054,-27219.69943,51,2.593660230000001,0.240725,0.0036014219867525877
87,Sp019,Sp020,1,1,0.0148451,0.025805,0.0,0.0,0.0,0.0,0.025397,0.034245,0.0,0.0,-27317.75808,-27219.69943,51,2.593660230000001,0.240725,0.0036024883468009344
88,N18,N10,2,2,0.0202576,0.00406644,0.0204296,0.0326905,0.0352747,0.0543129,0.0234,0.005869,0.020493,0.032361,-27237.967216,-27219.69943,51,2.593660230000001,0.240725,0.0006711237222504606
89,Sp020,N10,1,2,0.025805,0.00406644,0.0,0.0326905,0.0,0.0543129,0.029151,0.005863,0.0,0.032333,-27238.250913,-27219.69943,51,2.593660230000001,0.240725,0.0006815462105930858
90,N10,N6,2,43,0.00406644,0.00305041,0.0326905,0.12278,0.0543129,2.07208166,0.006062,0.021962,0.033675,0.122443,-27300.524216,-27219.69943,51,2.593660230000001,0.240725,0.002969348952873468
91,N11,N6,3,43,0.0071331,0.00305041,0.025805,0.12278,0.0813373,2.07208166,0.009131,0.021963,0.025667,0.122448,-27300.525133,-27219.69943,51,2.593660230000001,0.240725,0.002969382641709744
92,N6,Sp021,43,1,0.00305041,0.240725,0.12278,0.0,2.07208166,0.0,0.002798,0.261434,0.123071,0.0,-27232.247857,-27219.69943,51,2.593660230000001,0.240725,0.00046100534769931146
93,N7,Sp021,5,1,0.0239131,0.240725,0.0326905,0.0,0.14684974,0.0,0.024251,0.26732,0.032728,0.0,-27238.534448,-27219.69943,51,2.593660230000001,0.240725,0.0006919627473637369
94,N4,Sp001,48,1,0.027414,0.00728269,0.12278,0.0,2.24589491,0.0,0.058769,0.045186,0.122949,0.0,-27273.197166,-27219.69943,51,2.593660230000001,0.240725,0.001965405097054048
95,Sp021,Sp001,1,1,0.240725,0.00728269,0.0,0.0,0.0,0.0,0.257542,0.044963,0.0,0.0,-27273.152489,-27219.69943,51,2.593660230000001,0.240725,0.0019637637490253317
