idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
34,Sp046,Sp002,1,1,0.00307967,0.00464125,0.0,0.0,0.0,0.0,0.003205,0.012354,0.0,0.0,-3931.423771,-3912.64583,52,0.7763218300000003,0.0517323,0.004799294854653451
35,Sp043,Sp002,1,1,0.00153951,0.00464125,0.0,0.0,0.0,0.0,0.001674,0.012354,0.0,0.0,-3931.423771,-3912.64583,52,0.7763218300000003,0.0517323,0.004799294854653451
36,N66,Sp018,2,1,0.007795,0.0234261,0.00307967,0.0,0.0046191800000000005,0.0,0.00833,0.027881,0.003083,0.0,-3923.750775,-3912.64583,52,0.7763218300000003,0.0517323,0.002838218812153525
37,Sp002,Sp018,1,1,0.00464125,0.0234261,0.0,0.0,0.0,0.0,0.005175,0.027882,0.0,0.0,-3923.750835,-3912.64583,52,0.7763218300000003,0.0517323,0.00283823414704517
38,N46,N31,3,2,0.00632309,0.0206385,0.007795,0.00156702,0.01705543,0.00156709,0.006192,0.019712,0.007792,0.001566,-3912.340222,-3912.64583,52,0.7763218300000003,0.0517323,-7.810775962825142e-05
40,Sp010,N30,1,4,7e-08,1.5e-07,0.0,0.0234261,0.0,0.04680462,1e-06,0.020387,0.0,0.0221,-3973.916285,-3912.64583,52,0.7763218300000003,0.0517323,0.01565959651400389
41,Sp009,N30,1,4,0.00156702,1.5e-07,0.0,0.0234261,0.0,0.04680462,0.001569,0.020388,0.0,0.022101,-3973.916277,-3912.64583,52,0.7763218300000003,0.0517323,0.01565959446935167
42,N30,N21,4,4,1.5e-07,0.00903029,0.0234261,0.0108432,0.04680462,0.029341270000000003,1e-06,0.009513,0.023578,0.010854,-3914.014107,-3912.64583,52,0.7763218300000003,0.0517323,0.0003497063264732128
43,N31,N21,2,4,0.0206385,0.00903029,0.00156702,0.0108432,0.00156709,0.029341270000000003,0.020564,0.010614,0.001569,0.010861,-3914.902738,-3912.64583,52,0.7763218300000003,0.0517323,0.0005768239953372662
44,Sp001,Sp027,1,1,0.00152445,0.0108432,0.0,0.0,0.0,0.0,0.001526,0.013913,0.0,0.0,-3917.787475,-3912.64583,52,0.7763218300000003,0.0517323,0.0013141094858565702
45,Sp000,Sp027,1,1,9e-08,0.0108432,0.0,0.0,0.0,0.0,1e-06,0.013913,0.0,0.0,-3917.787474,-3912.64583,52,0.7763218300000003,0.0517323,0.0013141092302750717
46,Sp027,Sp030,1,1,0.0108432,0.00616471,0.0,0.0,0.0,0.0,0.011883,0.01292,0.0,0.0,-3928.599127,-3912.64583,52,0.7763218300000003,0.0517323,0.004077368024899923
47,N51,Sp030,2,1,0.00301567,0.00616471,0.00152445,0.0,0.0015245399999999998,0.0,0.004091,0.01296,0.001527,0.0,-3928.597692,-3912.64583,52,0.7763218300000003,0.0517323,0.00407700126540712
48,Sp030,N20,1,6,0.00616471,0.00163855,0.0,0.0234261,0.0,0.06901035999999999,0.008462,0.006955,0.0,0.021954,-3927.017482,-3912.64583,52,0.7763218300000003,0.0517323,0.0036731287789470756
49,N33,N20,3,6,0.00779315,0.00163855,0.0108432,0.0234261,0.01538341,0.06901035999999999,0.010056,0.006951,0.010852,0.021955,-3927.017632,-3912.64583,52,0.7763218300000003,0.0517323,0.0036731671161762463
50,N20,N10,6,18,0.00163855,0.00155291,0.0234261,0.0281157,0.06901035999999999,0.21675044,0.001637,0.001553,0.023455,0.028113,-3912.662483,-3912.64583,52,0.7763218300000003,0.0517323,4.256199186864054e-06
51,N21,N10,4,18,0.00903029,0.00155291,0.0108432,0.0281157,0.029341270000000003,0.21675044,0.005167,0.00156,0.01085,0.02813,-3907.295762,-3912.64583,52,0.7763218300000003,0.0517323,-0.0013673785546799
52,N10,N7,18,12,0.00155291,0.0277663,0.0281157,0.0517323,0.21675044,0.25065754,0.00169,0.056409,0.029548,0.050402,-3944.727256,-3912.64583,52,0.7763218300000003,0.0517323,0.008199419879514162
53,N11,N7,10,12,3.346e-05,0.0277663,0.0234261,0.0517323,0.10902047,0.25065754,0.002352,0.056429,0.022573,0.050407,-3944.727421,-3912.64583,52,0.7763218300000003,0.0517323,0.008199462050466275
54,Sp044,N53,1,2,0.0184163,0.0144101,0.0,0.00152526,0.0,0.00152527,0.021863,0.018598,0.0,0.001526,-3921.817664,-3912.64583,52,0.7763218300000003,0.0517323,0.0023441513488585337
55,Sp003,N53,1,2,0.0293456,0.0144101,0.0,0.00152526,0.0,0.00152527,0.033039,0.019056,0.0,0.001527,-3921.97078,-3912.64583,52,0.7763218300000003,0.0517323,0.002383284970109388
56,Sp008,N52,1,2,0.00152526,0.00827329,0.0,0.0293456,0.0,0.047761899999999996,0.001527,0.02209,0.0,0.028678,-3935.925797,-3912.64583,52,0.7763218300000003,0.0517323,0.005949929539111886
57,Sp006,N52,1,2,1e-08,0.00827329,0.0,0.0293456,0.0,0.047761899999999996,1e-06,0.02209,0.0,0.028678,-3935.9258,-3912.64583,52,0.7763218300000003,0.0517323,0.005949930305856497
58,N52,N35,2,4,0.00827329,0.0294661,0.0293456,0.0105122,0.047761899999999996,0.027452129999999998,0.015478,0.037658,0.029845,0.010521,-3939.952033,-3912.64583,52,0.7763218300000003,0.0517323,0.00697896108833344
59,N53,N35,2,4,0.0144101,0.0294661,0.00152526,0.0105122,0.00152527,0.027452129999999998,0.022468,0.039457,0.00153,0.010533,-3941.669629,-3912.64583,52,0.7763218300000003,0.0517323,0.007417946898608007
60,Sp016,N55,1,2,0.00405708,0.00778214,0.0,0.00152587,0.0,0.0030387599999999997,0.004921,0.00884,0.0,0.001528,-3914.312416,-3912.64583,52,0.7763218300000003,0.0517323,0.00042594859652816556
61,Sp004,N55,1,2,0.0105122,0.00778214,0.0,0.00152587,0.0,0.0030387599999999997,0.011112,0.008839,0.0,0.001528,-3914.312641,-3912.64583,52,0.7763218300000003,0.0517323,0.0004260061023719217
62,Sp007,N54,1,2,0.00152587,0.00206195,0.0,0.0105122,0.0,0.01456928,0.001573,0.010374,0.0,0.010406,-3928.545878,-3912.64583,52,0.7763218300000003,0.0517323,0.004063758564112094
63,Sp005,N54,1,2,0.00151289,0.00206195,0.0,0.0105122,0.0,0.01456928,0.001572,0.010374,0.0,0.010406,-3928.545869,-3912.64583,52,0.7763218300000003,0.0517323,0.004063756263878376
64,N54,N34,2,4,0.00206195,0.0201444,0.0105122,0.0293456,0.01456928,0.07197056,0.002633,0.047709,0.010704,0.029169,-3967.145857,-3912.64583,52,0.7763218300000003,0.0517323,0.013929200180124671
65,N55,N34,2,4,0.00778214,0.0201444,0.00152587,0.0293456,0.0030387599999999997,0.07197056,0.008275,0.047701,0.00153,0.029165,-3967.147591,-3912.64583,52,0.7763218300000003,0.0517323,0.013929643358494318
66,N34,N23,4,3,0.0201444,0.0311916,0.0293456,0.00319062,0.07197056,0.0062397600000000004,0.015357,0.028476,0.028633,0.003192,-3907.618846,-3912.64583,52,0.7763218300000003,0.0517323,-0.001284804252267342
67,N35,N23,4,3,0.0294661,0.0311916,0.0105122,0.00319062,0.027452129999999998,0.0062397600000000004,0.030003,0.031923,0.01052,0.003193,-3912.921446,-3912.64583,52,0.7763218300000003,0.0517323,7.044235843853517e-05
70,N36,N22,2,8,8e-08,0.00128939,0.00304905,0.0294661,0.00304906,0.14903319,0.001234,0.027754,0.003053,0.029469,-3967.832048,-3912.64583,52,0.7763218300000003,0.0517323,0.014104577924447683
71,Sp020,N22,1,8,0.00319062,0.00128939,0.0,0.0294661,0.0,0.14903319,0.003272,0.027751,0.0,0.02947,-3967.832059,-3912.64583,52,0.7763218300000003,0.0517323,0.014104580735844398
72,N22,Sp051,8,1,0.00128939,0.0517323,0.0294661,0.0,0.14903319,0.0,0.001822,0.060409,0.029804,0.0,-3920.501659,-3912.64583,52,0.7763218300000003,0.0517323,0.0020078047800201953
73,N23,Sp051,3,1,0.0311916,0.0517323,0.00319062,0.0,0.0062397600000000004,0.0,0.028388,0.059629,0.00319,0.0,-3917.87827,-3912.64583,52,0.7763218300000003,0.0517323,0.0013373150106970517
74,Sp051,N6,1,28,0.0517323,0.030376,0.0,0.0281157,0.0,0.32735728,0.060091,0.047737,0.0,0.02814,-3936.208875,-3912.64583,52,0.7763218300000003,0.0517323,0.006022279046912834
75,N13,N6,11,28,0.0111713,0.030376,0.0311916,0.0281157,0.18775394,0.32735728,0.017907,0.047819,0.029428,0.028143,-3936.208713,-3912.64583,52,0.7763218300000003,0.0517323,0.006022237642705334
76,N6,N5,28,10,0.030376,0.0088031,0.0281157,0.0111227,0.32735728,0.03983706,0.066861,0.013566,0.028527,0.009635,-3967.130084,-3912.64583,52,0.7763218300000003,0.0517323,0.013925168892682516
77,N7,N5,12,10,0.0277663,0.0088031,0.0517323,0.0111227,0.25065754,0.03983706,0.067231,0.013565,0.05054,0.009635,-3967.129904,-3912.64583,52,0.7763218300000003,0.0517323,0.013925122888007464
88,Sp041,N14,1,3,0.00151928,7e-08,0.0,1e-08,0.0,4e-08,0.00152,0.003042,0.0,1e-06,-3922.962469,-3912.64583,52,0.7763218300000003,0.0517323,0.0026367423600924603
89,N27,N14,4,3,1e-07,7e-08,0.00610919,1e-08,0.01071246,4e-08,1e-06,0.003043,0.006113,1e-06,-3922.962532,-3912.64583,52,0.7763218300000003,0.0517323,0.002636758461728717
90,N14,N9,3,2,7e-08,0.00741982,1e-08,0.00453891,4e-08,0.00602322,1e-06,0.018728,1e-06,0.004589,-3930.174097,-3912.64583,52,0.7763218300000003,0.0517323,0.0044799012641530455
91,N15,N9,5,2,0.00303937,0.00741982,0.00610919,0.00453891,0.012231839999999999,0.00602322,0.003047,0.018728,0.006123,0.004589,-3930.174097,-3912.64583,52,0.7763218300000003,0.0517323,0.0044799012641530455
92,Sp012,N8,1,8,0.00148431,0.0111227,0.0,0.00610919,0.0,0.015271319999999998,0.001616,0.018491,0.0,0.006118,-3923.799365,-3912.64583,52,0.7763218300000003,0.0517323,0.002850637518602066
93,Sp011,N8,1,8,0.00453891,0.0111227,0.0,0.00610919,0.0,0.015271319999999998,0.004623,0.018491,0.0,0.006118,-3923.799369,-3912.64583,52,0.7763218300000003,0.0517323,0.0028506385409281755
94,N8,N4,8,40,0.0111227,0.046417,0.00610919,0.0517323,0.015271319999999998,0.6361571199999999,0.011385,0.055679,0.006117,0.051832,-3919.641034,-3912.64583,52,0.7763218300000003,0.0517323,0.0017878449274311868
95,N9,N4,2,40,0.00741982,0.046417,0.00453891,0.0517323,0.00602322,0.6361571199999999,0.006384,0.052878,0.00454,0.051829,-3916.052427,-3912.64583,52,0.7763218300000003,0.0517323,0.0008706632667542381
96,N4,Sp050,40,1,0.046417,0.00304042,0.0517323,0.0,0.6361571199999999,0.0,0.086079,0.003132,0.049169,0.0,-3968.969407,-3912.64583,52,0.7763218300000003,0.0517323,0.014395265875623635
97,N5,Sp050,10,1,0.0088031,0.00304042,0.0111227,0.0,0.03983706,0.0,0.047499,0.003132,0.012717,0.0,-3968.969371,-3912.64583,52,0.7763218300000003,0.0517323,0.014395256674688647
