idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N52,N49,12,2,7e-08,7.8e-07,0.0106705,0.0246901,0.03309007,0.02469011,1e-06,0.005161,0.010671,0.021032,-2100.575895,-2099.14291,40,0.3131032499999999,0.0637035,0.000682652425984621
23,Sp017,N49,1,2,0.00578992,7.8e-07,0.0,0.0246901,0.0,0.02469011,0.00579,0.00513,0.0,0.021053,-2100.576353,-2099.14291,40,0.3131032499999999,0.0637035,0.0006828706102720264
24,Sp038,N48,1,13,0.0246901,0.00151026,0.0,0.0106705,0.0,0.038880059999999994,0.023083,0.001509,0.0,0.010661,-2095.0853,-2099.14291,40,0.3131032499999999,0.0637035,-0.0019329841625693987
26,N48,Sp024,13,1,0.00151026,0.00757641,0.0106705,0.0,0.038880059999999994,0.0,0.001558,0.006045,0.010656,0.0,-2096.403816,-2099.14291,40,0.3131032499999999,0.0637035,-0.0013048630405063859
27,N49,Sp024,2,1,7.8e-07,0.00757641,0.0246901,0.0,0.02469011,0.0,1e-06,0.007581,0.0231,0.0,-2100.645125,-2099.14291,40,0.3131032499999999,0.0637035,0.0007156325530975775
28,N44,N43,15,3,0.00150468,8e-08,0.0246901,0.0121889,0.06508121,0.025823079999999998,1e-06,1e-06,0.024695,0.01219,-2097.922851,-2099.14291,40,0.3131032499999999,0.0637035,-0.0005812176932728317
30,Sp037,Sp000,1,1,0.00759351,0.0121889,0.0,0.0,0.0,0.0,0.009108,0.012192,0.0,0.0,-2102.331902,-2099.14291,40,0.3131032499999999,0.0637035,0.0015191876574043599
31,Sp004,Sp000,1,1,0.0045441,0.0121889,0.0,0.0,0.0,0.0,0.006039,0.010711,0.0,0.0,-2100.322257,-2099.14291,40,0.3131032499999999,0.0637035,0.0005618231109380636
33,Sp000,N42,1,16,0.0121889,1e-07,0.0,0.0246901,0.0,0.0741623,0.010808,1e-06,0.0,0.02467,-2097.987887,-2099.14291,40,0.3131032499999999,0.0637035,-0.0005502355244599596
34,N42,Sp030,16,1,1e-07,0.00412587,0.0246901,0.0,0.0741623,0.0,1e-06,0.021702,0.024787,0.0,-2127.853696,-2099.14291,40,0.3131032499999999,0.0637035,0.013677385119053233
35,N43,Sp030,3,1,8e-08,0.00412587,0.0121889,0.0,0.025823079999999998,0.0,1e-06,0.021702,0.012235,0.0,-2127.85329,-2099.14291,40,0.3131032499999999,0.0637035,0.013677191706780929
36,N40,Sp003,19,1,0.0173709,0.0141054,0.0246901,0.0,0.09998556,0.0,0.011496,0.025324,0.024695,0.0,-2106.994655,-2099.14291,40,0.3131032499999999,0.0637035,0.003740452811762081
37,Sp030,Sp003,1,1,0.00412587,0.0141054,0.0,0.0,0.0,0.0,0.004072,0.025052,0.0,0.0,-2112.027402,-2099.14291,40,0.3131032499999999,0.0637035,0.006137977523407463
38,N38,Sp036,20,1,0.0117005,0.012464,0.0246901,0.0,0.12148233,0.0,0.023227,0.057123,0.024982,0.0,-2216.119846,-2099.14291,40,0.3131032499999999,0.0637035,0.0557260467797307
39,Sp003,Sp036,1,1,0.0141054,0.012464,0.0,0.0,0.0,0.0,0.027115,0.061835,0.0,0.0,-2215.96323,-2099.14291,40,0.3131032499999999,0.0637035,0.0556514372811329
40,N34,Sp039,21,1,0.0637035,0.00160187,0.0246901,0.0,0.14728823,0.0,0.069022,0.001615,0.024736,0.0,-2102.228597,-2099.14291,40,0.3131032499999999,0.0637035,0.0014699747145847158
41,Sp036,Sp039,1,1,0.012464,0.00160187,0.0,0.0,0.0,0.0,0.021464,0.001989,0.0,0.0,-2108.016483,-2099.14291,40,0.3131032499999999,0.0637035,0.004227236248531479
42,N30,Sp028,22,1,0.0090409,0.00920431,0.0637035,0.0,0.22345573,0.0,0.007706,0.012,0.062783,0.0,-2120.003844,-2099.14291,40,0.3131032499999999,0.0637035,0.009937834103919973
43,Sp039,Sp028,1,1,0.00160187,0.00920431,0.0,0.0,0.0,0.0,0.011742,0.013348,0.0,0.0,-2122.974514,-2099.14291,40,0.3131032499999999,0.0637035,0.01135301645565426
44,N26,Sp027,23,1,0.0137996,0.0257395,0.0637035,0.0,0.2340985,0.0,0.015308,0.028604,0.065321,0.0,-2105.301898,-2099.14291,40,0.3131032499999999,0.0637035,0.0029340489257113685
45,Sp028,Sp027,1,1,0.00920431,0.0257395,0.0,0.0,0.0,0.0,0.012199,0.02859,0.0,0.0,-2105.301853,-2099.14291,40,0.3131032499999999,0.0637035,0.002934027488390444
46,N22,Sp001,24,1,0.00515402,0.00149716,0.0637035,0.0,0.25710241,0.0,0.011512,0.001493,0.063816,0.0,-2109.623445,-2099.14291,40,0.3131032499999999,0.0637035,0.004992768691484729
47,Sp027,Sp001,1,1,0.0257395,0.00149716,0.0,0.0,0.0,0.0,0.037489,0.001501,0.0,0.0,-2109.624113,-2099.14291,40,0.3131032499999999,0.0637035,0.004993086916602464
62,N14,Sp009,32,1,8e-08,0.00313837,0.0637035,0.0,0.29646509000000004,0.0,1e-06,0.006315,0.063759,0.0,-2105.272759,-2099.14291,40,0.3131032499999999,0.0637035,0.0029201675459056393
63,Sp033,Sp009,1,1,0.00149657,0.00313837,0.0,0.0,0.0,0.0,0.001498,0.006315,0.0,0.0,-2105.273426,-2099.14291,40,0.3131032499999999,0.0637035,0.002920485294638739
70,N6,Sp020,36,1,8e-08,0.00450864,0.0637035,0.0,0.3055944000000001,0.0,1e-06,0.003001,0.063642,0.0,-2094.704238,-2099.14291,40,0.3131032499999999,0.0637035,-0.002114516348008066
