idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
19,N133,N131,2,2,0.0037861,0.00377931,0.00250278,0.00800941,0.00417253,0.01432386,0.005088,0.004987,0.002504,0.008021,-34893.784976,-34877.29752,70,2.7145434099999997,0.147261,0.00047272745230756536
20,Sp019,N130,1,3,0.00631445,0.00264055,0.0,0.00716301,0.0,0.01512164,0.008684,0.003727,0.0,0.00716,-34903.555193,-34877.29752,70,2.7145434099999997,0.147261,0.0007528585890275156
21,Sp011,N130,1,3,0.00800941,0.00264055,0.0,0.00716301,0.0,0.01512164,0.010284,0.003686,0.0,0.007137,-34902.688311,-34877.29752,70,2.7145434099999997,0.147261,0.0007280033949143543
22,N130,N124,3,2,0.00264055,0.00790284,0.00716301,0.00881563,0.01512164,0.01176608,0.004019,0.014135,0.007283,0.008486,-34936.493425,-34877.29752,70,2.7145434099999997,0.147261,0.0016972618066538915
23,N131,N124,2,2,0.00377931,0.00790284,0.00800941,0.00881563,0.01432386,0.01176608,0.004874,0.014117,0.00771,0.008486,-34936.493255,-34877.29752,70,2.7145434099999997,0.147261,0.001697256932423047
24,N124,Sp010,2,1,0.00790284,0.0194544,0.00881563,0.0,0.01176608,0.0,0.007627,0.020743,0.008901,0.0,-34883.632956,-34877.29752,70,2.7145434099999997,0.147261,0.00018164928049165002
25,N125,Sp010,5,1,0.00799873,0.0194544,0.00800941,0.0,0.03586536,0.0,0.008023,0.020837,0.008011,0.0,-34884.156538,-34877.29752,70,2.7145434099999997,0.147261,0.00019666139545558556
26,N116,Sp013,7,1,0.0023509,0.0261627,0.00881563,0.0,0.06353301,0.0,0.004679,0.030842,0.008883,0.0,-34927.662996,-34877.29752,70,2.7145434099999997,0.147261,0.0014440762209605694
27,Sp010,Sp013,1,1,0.0194544,0.0261627,0.0,0.0,0.0,0.0,0.02226,0.031933,0.0,0.0,-34929.212103,-34877.29752,70,2.7145434099999997,0.147261,0.0014884921336072012
28,N104,Sp016,8,1,0.00935676,0.0257873,0.0194544,0.0,0.08533831,0.0,0.010321,0.025462,0.019497,0.0,-34879.60079,-34877.29752,70,2.7145434099999997,0.147261,6.603923364979515e-05
29,Sp013,Sp016,1,1,0.0261627,0.0257873,0.0,0.0,0.0,0.0,0.026299,0.025411,0.0,0.0,-34876.697563,-34877.29752,70,2.7145434099999997,0.147261,-1.7201934859044083e-05
30,N94,Sp006,9,1,0.00221486,0.0234956,0.0261627,0.0,0.12085777,0.0,0.002411,0.023224,0.026221,0.0,-34880.39074,-34877.29752,70,2.7145434099999997,0.147261,8.86886375938016e-05
31,Sp016,Sp006,1,1,0.0257873,0.0234956,0.0,0.0,0.0,0.0,0.02641,0.023946,0.0,0.0,-34880.216736,-34877.29752,70,2.7145434099999997,0.147261,8.369960425769973e-05
32,N80,N70,10,5,0.00194349,0.00729238,0.0261627,0.0235861,0.14885993,0.05196202,0.001643,0.006696,0.026345,0.023802,-34874.342044,-34877.29752,70,2.7145434099999997,0.147261,-8.473924902891438e-05
33,Sp006,N70,1,5,0.0234956,0.00729238,0.0,0.0235861,0.0,0.05196202,0.021863,0.007403,0.0,0.023422,-34871.841176,-34877.29752,70,2.7145434099999997,0.147261,-0.00015644400191469745
34,N70,N63,5,16,0.00729238,0.00243499,0.0235861,0.0208046,0.05196202,0.14293097,0.010295,0.006513,0.023338,0.020076,-34927.62986,-34877.29752,70,2.7145434099999997,0.147261,0.0014431261473495278
35,N71,N63,11,16,0.00123668,0.00243499,0.0261627,0.0208046,0.17429902,0.14293097,0.004154,0.006322,0.026576,0.020084,-34928.115072,-34877.29752,70,2.7145434099999997,0.147261,0.0014570381197356152
36,Sp057,N97,1,4,5e-08,0.010839,0.0,0.0033317,0.0,0.00457764,1e-06,0.020926,0.0,0.003338,-34943.101841,-34877.29752,70,2.7145434099999997,0.147261,0.0018867379550341736
37,Sp056,N97,1,4,0.00458536,0.010839,0.0,0.0033317,0.0,0.00457764,0.004593,0.020926,0.0,0.003338,-34943.101251,-34877.29752,70,2.7145434099999997,0.147261,0.0018867210385857891
40,Sp045,Sp043,1,1,0.00083075,3e-08,0.0,0.0,0.0,0.0,0.000412,0.003332,0.0,0.0,-34909.124557,-34877.29752,70,2.7145434099999997,0.147261,0.0009125430943080347
41,N119,Sp043,2,1,5e-08,3e-08,0.00041508,0.0,0.00041511,0.0,1e-06,0.003331,0.000415,0.0,-34913.322074,-34877.29752,70,2.7145434099999997,0.147261,0.0010328940761349236
42,N108,N96,3,2,0.0033317,0.00995113,0.00083075,0.00458536,0.00124591,0.00458541,0.003334,0.020908,0.000832,0.004588,-34948.135537,-34877.29752,70,2.7145434099999997,0.147261,0.0020310638162082534
43,Sp043,N96,1,2,3e-08,0.00995113,0.0,0.00458536,0.0,0.00458541,1e-06,0.020909,0.0,0.004589,-34948.136935,-34877.29752,70,2.7145434099999997,0.147261,0.002031103899589127
44,N96,N83,2,6,0.00995113,0.01303,0.00458536,0.00722525,0.00458541,0.01554664,0.012305,0.020222,0.004593,0.006198,-34928.011662,-34877.29752,70,2.7145434099999997,0.147261,0.0014540731537733282
45,N97,N83,4,6,0.010839,0.01303,0.0033317,0.00722525,0.00457764,0.01554664,0.012407,0.020034,0.003337,0.006225,-34926.95658,-34877.29752,70,2.7145434099999997,0.147261,0.0014238218993751365
48,N110,N99,2,3,5e-08,0.00722525,3e-08,0.0033289,4e-08,0.00415935,1e-06,0.01095,1e-06,0.003332,-34892.071093,-34877.29752,70,2.7145434099999997,0.147261,0.0004235870910447358
49,Sp052,N99,1,3,0.00041505,0.00722525,0.0,0.0033289,0.0,0.00415935,0.000415,0.01095,0.0,0.003332,-34892.071085,-34877.29752,70,2.7145434099999997,0.147261,0.0004235868616692967
51,Sp046,Sp047,1,1,0.00083037,0.0033289,0.0,0.0,0.0,0.0,1e-06,0.00333,0.0,0.0,-34865.96033,-34877.29752,70,2.7145434099999997,0.147261,-0.00032505930235842345
52,N112,N98,2,3,3e-08,0.0037469,0.00083037,0.00041505,0.00083042,0.00041514,1e-06,0.010095,0.000831,0.000415,-34912.203532,-34877.29752,70,2.7145434099999997,0.147261,0.0010008233000272742
53,Sp047,N98,1,3,0.0033289,0.0037469,0.0,0.00041505,0.0,0.00041514,0.00417,0.010096,0.0,0.000415,-34912.202782,-34877.29752,70,2.7145434099999997,0.147261,0.0010008017960676048
54,N98,N82,3,6,0.0037469,0.0111108,0.00041505,0.010839,0.00041514,0.029953180000000003,0.003603,0.021618,0.000415,0.011064,-34947.341751,-34877.29752,70,2.7145434099999997,0.147261,0.0020083044266785226
55,N99,N82,3,6,0.00722525,0.0111108,0.0033289,0.010839,0.00415935,0.029953180000000003,0.007207,0.022498,0.003331,0.011125,-34952.998405,-34877.29752,70,2.7145434099999997,0.147261,0.0021704917061474887
56,N82,N73,6,4,0.0111108,0.00877698,0.010839,0.0208046,0.029953180000000003,0.05239987,0.01858,0.011258,0.010471,0.02083,-34931.181995,-34877.29752,70,2.7145434099999997,0.147261,0.0015449727711586447
57,N83,N73,6,4,0.01303,0.00877698,0.00722525,0.0208046,0.01554664,0.05239987,0.019749,0.011347,0.007548,0.020785,-34931.613299,-34877.29752,70,2.7145434099999997,0.147261,0.0015573390962659896
58,Sp018,Sp033,1,1,0.00220394,0.00886412,0.0,0.0,0.0,0.0,0.002114,0.01702,0.0,0.0,-34925.373989,-34877.29752,70,2.7145434099999997,0.147261,0.0013784459352801264
59,Sp017,Sp033,1,1,0.0020104,0.00886412,0.0,0.0,0.0,0.0,0.002309,0.017121,0.0,0.0,-34926.729907,-34877.29752,70,2.7145434099999997,0.147261,0.0014173227433018367
60,Sp033,Sp008,1,1,0.00886412,0.0208046,0.0,0.0,0.0,0.0,0.010524,0.028051,0.0,0.0,-34926.126768,-34877.29752,70,2.7145434099999997,0.147261,0.0014000295743097995
61,N101,Sp008,2,1,0.00860638,0.0208046,0.00220394,0.0,0.0042143400000000004,0.0,0.009839,0.028255,0.00223,0.0,-34927.002115,-34877.29752,70,2.7145434099999997,0.147261,0.001425127476447977
62,N84,N72,3,12,0.00991043,0.0121135,0.00886412,0.01303,0.02168484,0.06964062,0.01429,0.014954,0.008727,0.012952,-34913.8562,-34877.29752,70,2.7145434099999997,0.147261,0.0010482085081000827
63,Sp008,N72,1,12,0.0208046,0.0121135,0.0,0.01303,0.0,0.06964062,0.025295,0.015244,0.0,0.012968,-34914.080974,-34877.29752,70,2.7145434099999997,0.147261,0.0010546532161473704
64,N72,N62,12,16,0.0121135,0.0116755,0.01303,0.0261627,0.06964062,0.23479009999999997,0.011972,0.011712,0.012654,0.026159,-34875.808892,-34877.29752,70,2.7145434099999997,0.147261,-4.268186200910537e-05
65,N73,N62,4,16,0.00877698,0.0116755,0.0208046,0.0261627,0.05239987,0.23479009999999997,0.007504,0.011144,0.020515,0.026108,-34871.838413,-34877.29752,70,2.7145434099999997,0.147261,-0.00015652322250231515
66,N62,N56,16,4,0.0116755,0.0015136,0.0261627,0.043868,0.23479009999999997,0.17789641,0.021139,0.002907,0.026179,0.043805,-34952.116697,-34877.29752,70,2.7145434099999997,0.147261,0.0021452114217591933
67,N63,N56,16,4,0.00243499,0.0015136,0.0208046,0.043868,0.14293097,0.17789641,0.00794,0.002513,0.020242,0.043816,-34949.303677,-34877.29752,70,2.7145434099999997,0.147261,0.0020645566635061766
68,N56,N53,4,7,0.0015136,0.00852325,0.043868,0.0372498,0.17789641,0.18138192,0.002911,0.010259,0.04368,0.036996,-34890.568996,-34877.29752,70,2.7145434099999997,0.147261,0.00038051904659159246
69,N57,N53,32,7,0.014574,0.00852325,0.0261627,0.0372498,0.39183156,0.18138192,0.015762,0.009977,0.026109,0.03695,-34889.758761,-34877.29752,70,2.7145434099999997,0.147261,0.0003572880322178484
70,Sp025,Sp059,1,1,0.0004882,0.0244817,0.0,0.0,0.0,0.0,0.000423,0.048712,0.0,0.0,-35030.186726,-34877.29752,70,2.7145434099999997,0.147261,0.00438363109734426
71,Sp023,Sp059,1,1,0.00034525,0.0244817,0.0,0.0,0.0,0.0,0.000115,0.048835,0.0,0.0,-35032.907956,-34877.29752,70,2.7145434099999997,0.147261,0.004461654057650814
72,Sp059,N65,1,3,0.0244817,0.00519672,0.0,0.0229119,0.0,0.06788305,0.024219,0.005168,0.0,0.022856,-34877.327351,-34877.29752,70,2.7145434099999997,0.147261,8.553128287168669e-07
73,N75,N65,2,3,0.0246216,0.00519672,0.0004882,0.0229119,0.00083345,0.06788305,0.026799,0.005882,0.000425,0.022575,-34885.566178,-34877.29752,70,2.7145434099999997,0.147261,0.0002370785177738986
74,Sp039,Sp024,1,1,0.0226491,0.0229119,0.0,0.0,0.0,0.0,0.026504,0.026467,0.0,0.0,-34913.141924,-34877.29752,70,2.7145434099999997,0.147261,0.0010277288250171489
75,Sp026,Sp024,1,1,0.0131424,0.0229119,0.0,0.0,0.0,0.0,0.017064,0.025437,0.0,0.0,-34911.587717,-34877.29752,70,2.7145434099999997,0.147261,0.0009831666854445574
76,N76,N64,2,3,0.00917965,0.0042103,0.0226491,0.0246216,0.0357915,0.04993675,0.010289,0.004764,0.022793,0.024946,-34888.503841,-34877.29752,70,2.7145434099999997,0.147261,0.0003213070334240118
77,Sp024,N64,1,3,0.0229119,0.0042103,0.0,0.0246216,0.0,0.04993675,0.024403,0.005127,0.0,0.025196,-34892.074586,-34877.29752,70,2.7145434099999997,0.147261,0.00042368724215311213
78,N64,Sp055,3,1,0.0042103,0.0372498,0.0246216,0.0,0.04993675,0.0,0.006926,0.048252,0.026039,0.0,-34952.16345,-34877.29752,70,2.7145434099999997,0.147261,0.002146551921262503
79,N65,Sp055,3,1,0.00519672,0.0372498,0.0229119,0.0,0.06788305,0.0,0.007692,0.04867,0.024158,0.0,-34952.681244,-34877.29752,70,2.7145434099999997,0.147261,0.0021613980830014535
80,N58,N52,6,36,0.0169053,0.00530439,0.0246216,0.043868,0.12722682,0.58581557,0.022808,0.005607,0.024603,0.04351,-34897.740869,-34877.29752,70,2.7145434099999997,0.147261,0.000586150603792568
81,Sp055,N52,1,36,0.0372498,0.00530439,0.0,0.043868,0.0,0.58581557,0.043097,0.006293,0.0,0.043565,-34900.22062,-34877.29752,70,2.7145434099999997,0.147261,0.0006572498911893898
82,N52,N45,36,2,0.00530439,0.00776403,0.043868,0.0425154,0.58581557,0.0816809,0.00619,0.008714,0.044145,0.042134,-34884.836783,-34877.29752,70,2.7145434099999997,0.147261,0.00021616534353544587
83,N53,N45,7,2,0.00852325,0.00776403,0.0372498,0.0425154,0.18138192,0.0816809,0.008724,0.008287,0.037465,0.041988,-34881.519628,-34877.29752,70,2.7145434099999997,0.147261,0.00012105605365727182
84,Sp067,N44,1,43,0.0391655,0.00463296,0.0,0.043868,0.0,0.78102513,0.043476,0.003624,0.0,0.044036,-34884.471646,-34877.29752,70,2.7145434099999997,0.147261,0.00020569615509585126
85,Sp040,N44,1,43,0.0425154,0.00463296,0.0,0.043868,0.0,0.78102513,0.04656,0.004149,0.0,0.043931,-34885.131488,-34877.29752,70,2.7145434099999997,0.147261,0.00022461510945642223
86,N44,N33,43,2,0.00463296,0.0306701,0.043868,0.02921,0.78102513,0.0562519,0.005537,0.031828,0.043637,0.028932,-34880.822799,-34877.29752,70,2.7145434099999997,0.147261,0.0001010766100205954
87,N45,N33,2,2,0.00776403,0.0306701,0.0425154,0.02921,0.0816809,0.0562519,0.00823,0.031595,0.042687,0.029122,-34879.226389,-34877.29752,70,2.7145434099999997,0.147261,5.5304428300298904e-05
88,Sp035,N32,1,45,0.02921,0.0038427,0.0,0.043868,0.0,0.8751030200000001,0.053419,0.009078,0.0,0.044032,-35004.025877,-34877.29752,70,2.7145434099999997,0.147261,0.0036335486408409076
89,Sp034,N32,1,45,0.0270419,0.0038427,0.0,0.043868,0.0,0.8751030200000001,0.050368,0.008437,0.0,0.044023,-35003.021399,-34877.29752,70,2.7145434099999997,0.147261,0.0036047483016108813
90,N32,N27,45,2,0.0038427,0.0120852,0.043868,0.0597112,0.8751030200000001,0.1165433,0.008827,0.015493,0.043791,0.060674,-34900.622894,-34877.29752,70,2.7145434099999997,0.147261,0.0006687838696970238
91,N33,N27,2,2,0.0306701,0.0120852,0.02921,0.0597112,0.0562519,0.1165433,0.032518,0.014845,0.029948,0.060687,-34895.136092,-34877.29752,70,2.7145434099999997,0.147261,0.0005114665776432717
92,Sp037,N26,1,47,0.0597112,0.010305,0.0,0.043868,0.0,0.9658677200000001,0.068708,0.010656,0.0,0.043977,-34894.897927,-34877.29752,70,2.7145434099999997,0.147261,0.0005046379235634678
93,Sp036,N26,1,47,0.0568321,0.010305,0.0,0.043868,0.0,0.9658677200000001,0.06661,0.011881,0.0,0.044002,-34897.252442,-34877.29752,70,2.7145434099999997,0.147261,0.0005721464510991495
94,N26,Sp007,47,1,0.010305,0.0694199,0.043868,0.0,0.9658677200000001,0.0,0.010803,0.070278,0.04384,0.0,-34881.49348,-34877.29752,70,2.7145434099999997,0.147261,0.00012030633960647778
95,N27,Sp007,2,1,0.0120852,0.0694199,0.0597112,0.0,0.1165433,0.0,0.01199,0.068654,0.05899,0.0,-34874.55432,-34877.29752,70,2.7145434099999997,0.147261,-7.86528829656054e-05
96,N18,N15,49,2,0.00426838,0.0212858,0.0597112,0.0637498,1.1048012200000001,0.11953079999999999,0.009636,0.020769,0.060288,0.063253,-34898.375329,-34877.29752,70,2.7145434099999997,0.147261,0.0006043418068133096
97,Sp007,N15,1,2,0.0694199,0.0212858,0.0,0.0637498,0.0,0.11953079999999999,0.074457,0.02253,0.0,0.063267,-34900.079817,-34877.29752,70,2.7145434099999997,0.147261,0.0006532127951408411
98,Sp063,N14,1,50,0.055781,0.00940207,0.0,0.0694199,0.0,1.1784895000000002,0.074549,0.008966,0.0,0.069315,-34922.004653,-34877.29752,70,2.7145434099999997,0.147261,0.0012818405145744653
99,Sp062,N14,1,50,0.0637498,0.00940207,0.0,0.0694199,0.0,1.1784895000000002,0.082768,0.010256,0.0,0.069381,-34923.866965,-34877.29752,70,2.7145434099999997,0.147261,0.0013352366241477357
100,N14,N11,50,12,0.00940207,0.0126158,0.0694199,0.147261,1.1784895000000002,1.02223468,0.009855,0.0127,0.069637,0.147508,-34878.742215,-34877.29752,70,2.7145434099999997,0.147261,4.142221739427702e-05
101,N15,N11,2,12,0.0212858,0.0126158,0.0637498,0.147261,0.11953079999999999,1.02223468,0.021987,0.012864,0.064064,0.147585,-34877.912489,-34877.29752,70,2.7145434099999997,0.147261,1.7632358116318297e-05
102,Sp069,N17,1,10,0.0278063,0.00444191,0.0,0.147261,0.0,0.89394647,0.083702,0.007514,0.0,0.147067,-35175.640417,-34877.29752,70,2.7145434099999997,0.147261,0.008554071508233138
103,Sp064,N17,1,10,0.0312646,0.00444191,0.0,0.147261,0.0,0.89394647,0.087341,0.007514,0.0,0.147066,-35175.641049,-34877.29752,70,2.7145434099999997,0.147261,0.008554089628903047
104,Sp068,Sp065,1,1,0.147261,0.137993,0.0,0.0,0.0,0.0,0.156248,0.136661,0.0,0.0,-34883.047075,-34877.29752,70,2.7145434099999997,0.147261,0.00016485093194807104
105,Sp032,Sp065,1,1,0.11699,0.137993,0.0,0.0,0.0,0.0,0.125929,0.128767,0.0,0.0,-34876.812455,-34877.29752,70,2.7145434099999997,0.147261,-1.3907757610021358e-05
106,N36,N29,2,3,0.0123645,0.017617,0.147261,0.0798021,0.264251,0.225696,0.025998,0.017103,0.148305,0.079755,-34902.85728,-34877.29752,70,2.7145434099999997,0.147261,0.0007328480650010081
107,Sp065,N29,1,3,0.137993,0.017617,0.0,0.0798021,0.0,0.225696,0.153375,0.018496,0.0,0.080104,-34903.732426,-34877.29752,70,2.7145434099999997,0.147261,0.0007579402040781235
108,Sp041,Sp038,1,1,0.0585195,0.0798021,0.0,0.0,0.0,0.0,0.079037,0.092719,0.0,0.0,-34986.40543,-34877.29752,70,2.7145434099999997,0.147261,0.0031283361314744093
109,Sp027,Sp038,1,1,0.0477233,0.0798021,0.0,0.0,0.0,0.0,0.06873,0.092741,0.0,0.0,-34986.405462,-34877.29752,70,2.7145434099999997,0.147261,0.0031283370489767915
110,N38,N28,2,3,0.0396511,0.0184672,0.0585195,0.147261,0.1062428,0.41460850000000005,0.051801,0.01941,0.058157,0.147429,-34909.03656,-34877.29752,70,2.7145434099999997,0.147261,0.0009100200490533988
111,Sp038,N28,1,3,0.0798021,0.0184672,0.0,0.147261,0.0,0.41460850000000005,0.092097,0.019184,0.0,0.147667,-34908.692931,-34877.29752,70,2.7145434099999997,0.147261,0.0009001675368337912
112,N28,N25,3,4,0.0184672,0.00528307,0.147261,0.055363,0.41460850000000005,0.19988129999999998,0.026714,0.006445,0.146089,0.055422,-34909.470616,-34877.29752,70,2.7145434099999997,0.147261,0.0009224652793568457
113,N29,N25,3,4,0.017617,0.00528307,0.0798021,0.055363,0.225696,0.19988129999999998,0.026332,0.006929,0.079739,0.055466,-34909.889789,-34877.29752,70,2.7145434099999997,0.147261,0.0009344837850842943
114,Sp029,N31,1,2,0.0315379,0.055363,0.0,0.0216652,0.0,0.042427,0.043699,0.078309,0.0,0.022492,-35058.819913,-34877.29752,70,2.7145434099999997,0.147261,0.005204600296106867
115,Sp028,N31,1,2,0.0261157,0.055363,0.0,0.0216652,0.0,0.042427,0.038258,0.077157,0.0,0.022453,-35055.847299,-34877.29752,70,2.7145434099999997,0.147261,0.005119369667263166
116,Sp005,N30,1,2,0.0207618,0.0444377,0.0,0.0315379,0.0,0.0576536,0.026296,0.085651,0.0,0.029608,-35139.447646,-34877.29752,70,2.7145434099999997,0.147261,0.007516354323315141
117,Sp004,N30,1,2,0.0216652,0.0444377,0.0,0.0315379,0.0,0.0576536,0.027331,0.085656,0.0,0.029606,-35139.44717,-34877.29752,70,2.7145434099999997,0.147261,0.007516340675468693
118,N30,N24,2,6,0.0444377,0.0123934,0.0315379,0.147261,0.0576536,0.6763887000000001,0.047932,0.013027,0.03192,0.147455,-34881.951838,-34877.29752,70,2.7145434099999997,0.147261,0.00013344835554795546
119,N31,N24,2,6,0.055363,0.0123934,0.0216652,0.147261,0.042427,0.6763887000000001,0.058766,0.012664,0.021538,0.147381,-34881.281456,-34877.29752,70,2.7145434099999997,0.147261,0.00011422719887377621
120,N24,N16,6,2,0.0123934,0.0647754,0.147261,0.0312646,0.6763887000000001,0.059070899999999996,0.011973,0.065578,0.14697,0.031106,-34881.744367,-34877.29752,70,2.7145434099999997,0.147261,0.00012749975818651823
121,N25,N16,4,2,0.00528307,0.0647754,0.055363,0.0312646,0.19988129999999998,0.059070899999999996,0.005954,0.065759,0.055229,0.031271,-34881.81169,-34877.29752,70,2.7145434099999997,0.147261,0.00012943003962430274
122,N16,N10,2,52,0.0647754,0.00264356,0.0312646,0.0694199,0.059070899999999996,1.32870817,0.072344,0.003134,0.031923,0.069783,-34921.019016,-34877.29752,70,2.7145434099999997,0.147261,0.0012535803834837459
123,N17,N10,10,52,0.00444191,0.00264356,0.147261,0.0694199,0.89394647,1.32870817,0.01403,0.004096,0.147633,0.069782,-34925.198525,-34877.29752,70,2.7145434099999997,0.147261,0.0013734150409025073
124,N10,Sp001,52,1,0.00264356,0.073926,0.0694199,0.0,1.32870817,0.0,0.003653,0.081074,0.069409,0.0,-34897.352527,-34877.29752,70,2.7145434099999997,0.147261,0.0005750160828402011
125,N11,Sp001,12,1,0.0126158,0.073926,0.147261,0.0,1.02223468,0.0,0.012645,0.080387,0.146906,0.0,-34896.189028,-34877.29752,70,2.7145434099999997,0.147261,0.0005416563020448327
126,N6,N5,64,3,0.00859256,0.0109573,0.147261,0.0743402,2.36620221,0.1591416,0.011338,0.01405,0.147247,0.075656,-34898.431444,-34877.29752,70,2.7145434099999997,0.147261,0.0006059507330773709
127,Sp001,N5,1,3,0.073926,0.0109573,0.0,0.0743402,0.0,0.1591416,0.076778,0.016507,0.0,0.075272,-34901.992051,-34877.29752,70,2.7145434099999997,0.147261,0.0007080402656151957
128,Sp002,Sp003,1,1,0.018767,0.0743402,0.0,0.0,0.0,0.0,0.021252,0.112669,0.0,0.0,-35038.240104,-34877.29752,70,2.7145434099999997,0.147261,0.004614537118528349
129,Sp000,Sp003,1,1,0.021699,0.0743402,0.0,0.0,0.0,0.0,0.02284,0.111656,0.0,0.0,-35033.43922,-34877.29752,70,2.7145434099999997,0.147261,0.004476886430505758
130,Sp003,N4,1,65,0.0743402,0.011665,0.0,0.147261,0.0,2.44872077,0.07878,0.01296,0.0,0.147305,-34887.583555,-34877.29752,70,2.7145434099999997,0.147261,0.0002949206426931141
131,N9,N4,2,65,0.0443354,0.011665,0.021699,0.147261,0.040466,2.44872077,0.049634,0.013171,0.021374,0.147315,-34887.931827,-34877.29752,70,2.7145434099999997,0.147261,0.0003049062787591882
132,N4,Sp031,65,1,0.011665,0.00417828,0.147261,0.0,2.44872077,0.0,0.080518,0.004937,0.147909,0.0,-35251.191926,-34877.29752,70,2.7145434099999997,0.147261,0.010720280313736862
133,N5,Sp031,3,1,0.0109573,0.00417828,0.0743402,0.0,0.1591416,0.0,0.076026,0.00416,0.072412,0.0,-35246.408706,-34877.29752,70,2.7145434099999997,0.147261,0.010583136086972885
