idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,N100,N83,4,2,1.3e-07,0.00863185,0.00565933,0.0014754,0.00847366,0.00294439,1e-06,0.011954,0.005656,0.001476,-2852.24703,-2847.93683,62,0.39663680999999995,0.0483815,0.0015134464903141462
23,N101,N83,2,2,0.00282039,0.00863185,1e-08,0.0014754,2e-08,0.00294439,0.002822,0.013464,1e-06,0.001478,-2855.781403,-2847.93683,62,0.39663680999999995,0.0483815,0.002754475772554216
24,Sp007,N82,1,6,0.00146899,0.00511557,0.0,0.00565933,0.0,0.011294199999999997,0.001542,0.011364,0.0,0.005662,-2863.733324,-2847.93683,62,0.39663680999999995,0.0483815,0.005546644796893094
25,Sp006,N82,1,6,0.0014754,0.00511557,0.0,0.00565933,0.0,0.011294199999999997,0.001543,0.011364,0.0,0.005662,-2863.733324,-2847.93683,62,0.39663680999999995,0.0483815,0.005546644796893094
26,N82,N64,6,8,0.00511557,0.00712525,0.00565933,0.0100814,0.011294199999999997,0.020092930000000002,0.007264,0.005748,0.005657,0.011906,-2854.345915,-2847.93683,62,0.39663680999999995,0.0483815,0.0022504308847327128
27,N83,N64,2,8,0.00863185,0.00712525,0.0014754,0.0100814,0.00294439,0.020092930000000002,0.011218,0.006078,0.001476,0.011499,-2854.237149,-2847.93683,62,0.39663680999999995,0.0483815,0.0022122397286459283
29,N65,N55,8,4,0.00513615,0.0028009,0.00863185,0.0187837,0.027986009999999995,0.02450186,0.005136,0.002373,0.00863,0.01909,-2847.909826,-2847.93683,62,0.39663680999999995,0.0483815,-9.481951887266248e-06
30,Sp061,N67,1,2,1e-08,0.0187837,0.0,1e-08,0.0,2e-08,1e-06,0.024682,0.0,1e-06,-2861.384249,-2847.93683,62,0.39663680999999995,0.0483815,0.004721810841569854
31,Sp060,N67,1,2,1e-08,0.0187837,0.0,1e-08,0.0,2e-08,1e-06,0.024682,0.0,1e-06,-2861.384249,-2847.93683,62,0.39663680999999995,0.0483815,0.004721810841569854
32,Sp003,N66,1,2,1e-08,0.00571812,0.0,1e-08,0.0,2e-08,1e-06,0.024821,0.0,1e-06,-2901.333346,-2847.93683,62,0.39663680999999995,0.0483815,0.01874919255143724
33,Sp002,N66,1,2,1e-08,0.00571812,0.0,1e-08,0.0,2e-08,1e-06,0.024821,0.0,1e-06,-2901.333346,-2847.93683,62,0.39663680999999995,0.0483815,0.01874919255143724
34,N66,N54,2,16,0.00571812,7.3e-07,1e-08,0.0100814,2e-08,0.06034034,0.008534,1e-06,1e-06,0.010086,-2851.809717,-2847.93683,62,0.39663680999999995,0.0483815,0.0013598921714847135
35,N67,N54,2,16,0.0187837,7.3e-07,1e-08,0.0100814,2e-08,0.06034034,0.021675,1e-06,1e-06,0.010095,-2852.746877,-2847.93683,62,0.39663680999999995,0.0483815,0.0016889584590961382
38,Sp055,N57,1,2,1e-08,0.00999596,0.0,1e-08,0.0,2e-08,1e-06,0.020254,0.0,1e-06,-2872.307845,-2847.93683,62,0.39663680999999995,0.0483815,0.008557428220765597
39,Sp054,N57,1,2,8e-08,0.00999596,0.0,1e-08,0.0,2e-08,1e-06,0.020254,0.0,1e-06,-2872.307845,-2847.93683,62,0.39663680999999995,0.0483815,0.008557428220765597
40,Sp005,N56,1,2,1e-08,0.0100365,0.0,8e-08,0.0,9e-08,1e-06,0.020243,0.0,1e-06,-2871.035156,-2847.93683,62,0.39663680999999995,0.0483815,0.008110547171090103
41,Sp004,N56,1,2,1e-08,0.0100365,0.0,8e-08,0.0,9e-08,1e-06,0.020243,0.0,1e-06,-2871.035156,-2847.93683,62,0.39663680999999995,0.0483815,0.008110547171090103
42,N56,N42,2,20,0.0100365,8e-08,8e-08,0.0187837,9e-08,0.08764383,0.015827,1e-06,1e-06,0.018842,-2859.913407,-2847.93683,62,0.39663680999999995,0.0483815,0.0042053520548066044
43,N57,N42,2,20,0.00999596,8e-08,1e-08,0.0187837,2e-08,0.08764383,0.015788,1e-06,1e-06,0.018842,-2859.913475,-2847.93683,62,0.39663680999999995,0.0483815,0.00420537593174064
44,N42,N31,20,13,8e-08,3.11e-06,0.0187837,0.0129494,0.08764383,0.07857607999999999,1e-06,0.001585,0.018802,0.014233,-2850.336406,-2847.93683,62,0.39663680999999995,0.0483815,0.0008425664413349355
45,N43,N31,4,13,0.00569414,3.11e-06,0.0100365,0.0129494,0.02003257,0.07857607999999999,0.005699,0.001574,0.010042,0.014237,-2850.335611,-2847.93683,62,0.39663680999999995,0.0483815,0.0008422872918848666
46,Sp039,N59,1,2,1e-08,0.0129494,0.0,0.00281923,0.0,0.0028193,1e-06,0.018762,0.0,0.00283,-2859.366471,-2847.93683,62,0.39663680999999995,0.0483815,0.00401330566029434
47,Sp038,N59,1,2,1e-08,0.0129494,0.0,0.00281923,0.0,0.0028193,1e-06,0.018762,0.0,0.00283,-2859.366471,-2847.93683,62,0.39663680999999995,0.0483815,0.00401330566029434
48,Sp033,N58,1,2,0.00281923,0.00567618,0.0,1e-08,0.0,2e-08,0.002837,0.018825,0.0,1e-06,-2884.76323,-2847.93683,62,0.39663680999999995,0.0483815,0.0129309047911712
49,Sp032,N58,1,2,7e-08,0.00567618,0.0,1e-08,0.0,2e-08,1e-06,0.018825,0.0,1e-06,-2884.763273,-2847.93683,62,0.39663680999999995,0.0483815,0.012930919889820704
50,N58,N45,2,9,0.00567618,0.00158934,1e-08,0.00935664,2e-08,0.05271828,0.008019,0.001691,1e-06,0.009378,-2853.422004,-2847.93683,62,0.39663680999999995,0.0483815,0.0019260167368248527
51,N59,N45,2,9,0.0129494,0.00158934,0.00281923,0.00935664,0.0028193,0.05271828,0.015719,0.001685,0.002824,0.009371,-2853.32519,-2847.93683,62,0.39663680999999995,0.0483815,0.001892022303036799
54,N88,N77,2,2,9e-08,0.0055367,0.00140775,0.0071098,0.0014077599999999999,0.0099358,1e-06,0.008572,0.00141,0.007129,-2853.869597,-2847.93683,62,0.39663680999999995,0.0483815,0.0020831806862794022
55,Sp035,N77,1,2,1e-08,0.0055367,0.0,0.0071098,0.0,0.0099358,1e-06,0.008572,0.0,0.007129,-2853.869597,-2847.93683,62,0.39663680999999995,0.0483815,0.0020831806862794022
56,Sp027,N76,1,3,0.002826,0.00298756,0.0,0.00140775,0.0,0.0014078599999999997,0.004424,0.006924,0.0,0.001411,-2859.250219,-2847.93683,62,0.39663680999999995,0.0483815,0.003972485934668682
57,Sp026,N76,1,3,0.0071098,0.00298756,0.0,0.00140775,0.0,0.0014078599999999997,0.008771,0.006851,0.0,0.001411,-2859.251523,-2847.93683,62,0.39663680999999995,0.0483815,0.003972943809993077
58,N76,N61,3,4,0.00298756,0.00766128,0.00140775,0.00935664,0.0014078599999999997,0.018013599999999998,0.004522,0.012232,0.00141,0.009342,-2866.426457,-2847.93683,62,0.39663680999999995,0.0483815,0.0064922883138527785
59,N77,N61,2,4,0.0055367,0.00766128,0.0071098,0.00935664,0.0099358,0.018013599999999998,0.007529,0.012593,0.007128,0.009343,-2868.549137,-2847.93683,62,0.39663680999999995,0.0483815,0.007237627879548112
60,Sp031,N79,1,2,0.00300782,0.00935664,0.0,1e-08,0.0,2e-08,0.003081,0.012803,0.0,1e-06,-2853.539826,-2847.93683,62,0.39663680999999995,0.0483815,0.0019673877387231496
61,Sp030,N79,1,2,0.00140856,0.00935664,0.0,1e-08,0.0,2e-08,0.001479,0.012803,0.0,1e-06,-2853.539748,-2847.93683,62,0.39663680999999995,0.0483815,0.0019673603504752053
62,Sp029,N78,1,2,1e-08,0.00424056,0.0,0.00300782,0.0,0.00441638,1e-06,0.012775,0.0,0.003024,-2866.867848,-2847.93683,62,0.39663680999999995,0.0483815,0.0066472745464651916
63,Sp028,N78,1,2,1e-08,0.00424056,0.0,0.00300782,0.0,0.00441638,1e-06,0.012775,0.0,0.003024,-2866.867848,-2847.93683,62,0.39663680999999995,0.0483815,0.0066472745464651916
64,N78,N60,2,5,0.00424056,0.00717548,0.00300782,0.0071098,0.00441638,0.01986792,0.008898,0.00828,0.003015,0.00712,-2861.070643,-2847.93683,62,0.39663680999999995,0.0483815,0.004611693932832042
65,N79,N60,2,5,0.00935664,0.00717548,1e-08,0.0071098,2e-08,0.01986792,0.013153,0.008378,1e-06,0.007119,-2861.073916,-2847.93683,62,0.39663680999999995,0.0483815,0.004612843185851045
66,N60,N44,5,4,0.00717548,0.00282356,0.0071098,0.0129494,0.01986792,0.0214449,0.008585,0.002831,0.007117,0.012942,-2850.409468,-2847.93683,62,0.39663680999999995,0.0483815,0.0008682208024957257
67,N61,N44,4,4,0.00766128,0.00282356,0.00935664,0.0129494,0.018013599999999998,0.0214449,0.009372,0.002831,0.009347,0.012942,-2850.409182,-2847.93683,62,0.39663680999999995,0.0483815,0.0008681203789199823
69,N45,N30,9,24,0.00158934,0.00279513,0.00935664,0.0187837,0.05271828,0.11337062,0.001583,0.002027,0.009355,0.018784,-2847.824126,-2847.93683,62,0.39663680999999995,0.0483815,-3.957391147616206e-05
70,N30,N19,24,4,0.00279513,0.00894547,0.0187837,0.0014098,0.11337062,0.00140991,0.002796,0.01292,0.018814,0.001412,-2852.749837,-2847.93683,62,0.39663680999999995,0.0483815,0.0016899978079920202
71,N31,N19,13,4,3.11e-06,0.00894547,0.0129494,0.0014098,0.07857607999999999,0.00140991,1e-06,0.011515,0.012997,0.001411,-2849.508027,-2847.93683,62,0.39663680999999995,0.0483815,0.0005516965767810785
72,Sp045,Sp046,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.00141,0.0,0.0,-2856.359207,-2847.93683,62,0.39663680999999995,0.0483815,0.0029573608906205513
73,Sp044,Sp046,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.00141,0.0,0.0,-2856.359207,-2847.93683,62,0.39663680999999995,0.0483815,0.0029573608906205513
76,Sp047,N18,1,37,1e-08,0.00391868,0.0,0.0187837,0.0,0.19474494,1e-06,0.011421,0.0,0.018857,-2862.373569,-2847.93683,62,0.39663680999999995,0.0483815,0.005069192142158491
77,N33,N18,3,37,7e-08,0.00391868,0.0014098,0.0187837,0.00140983,0.19474494,1e-06,0.011421,0.001415,0.018857,-2862.373569,-2847.93683,62,0.39663680999999995,0.0483815,0.005069192142158491
78,N18,N11,37,4,0.00391868,0.00574261,0.0187837,0.0141569,0.19474494,0.02779739,0.008466,0.013962,0.018845,0.014089,-2869.910749,-2847.93683,62,0.39663680999999995,0.0483815,0.007715732585262441
79,N19,N11,4,4,0.00894547,0.00574261,0.0014098,0.0141569,0.00140991,0.02779739,0.008356,0.014057,0.001412,0.013673,-2866.785205,-2847.93683,62,0.39663680999999995,0.0483815,0.006618255995516597
80,Sp059,N21,1,2,0.00140743,0.0141569,0.0,0.00281518,0.0,0.00281519,0.001414,0.023222,0.0,0.002828,-2866.317338,-2847.93683,62,0.39663680999999995,0.0483815,0.006453973208387398
81,Sp058,N21,1,2,7e-08,0.0141569,0.0,0.00281518,0.0,0.00281519,1e-06,0.023222,0.0,0.002828,-2866.317444,-2847.93683,62,0.39663680999999995,0.0483815,0.0064540104283140635
82,Sp001,N20,1,2,0.00281518,0.0094178,0.0,0.00140743,0.0,0.0014075000000000001,0.002831,0.023261,0.0,0.001416,-2877.078163,-2847.93683,62,0.39663680999999995,0.0483815,0.010232436581116172
83,Sp000,N20,1,2,1e-08,0.0094178,0.0,0.00140743,0.0,0.0014075000000000001,1e-06,0.023261,0.0,0.001416,-2877.078293,-2847.93683,62,0.39663680999999995,0.0483815,0.010232482228196027
84,N20,N10,2,41,0.0094178,0.0121455,0.00140743,0.0187837,0.0014075000000000001,0.209019,0.010251,0.016336,0.001411,0.018834,-2852.982194,-2847.93683,62,0.39663680999999995,0.0483815,0.001771585642930171
85,N21,N10,2,41,0.0141569,0.0121455,0.00281518,0.0187837,0.00281519,0.209019,0.015414,0.016336,0.002823,0.018834,-2852.982225,-2847.93683,62,0.39663680999999995,0.0483815,0.0017715965280030801
86,N10,N7,41,3,0.0121455,0.00684394,0.0187837,0.0176673,0.209019,0.03580607,0.01081,0.006627,0.018782,0.01749,-2845.125677,-2847.93683,62,0.39663680999999995,0.0483815,-0.0009870840428718721
87,N11,N7,4,3,0.00574261,0.00684394,0.0141569,0.0176673,0.02779739,0.03580607,0.004694,0.00467,0.014086,0.018009,-2843.625868,-2847.93683,62,0.39663680999999995,0.0483815,-0.0015137140524286198
88,Sp043,Sp037,1,1,0.00141166,0.0167271,0.0,0.0,0.0,0.0,0.001422,0.034012,0.0,0.0,-2879.733928,-2847.93683,62,0.39663680999999995,0.0483815,0.011164959020527153
89,Sp042,Sp037,1,1,1e-08,0.0167271,0.0,0.0,0.0,0.0,1e-06,0.034012,0.0,0.0,-2879.733979,-2847.93683,62,0.39663680999999995,0.0483815,0.011164976928227719
90,N12,N6,2,45,0.0176673,0.00229227,0.00141166,0.0187837,0.0014116699999999999,0.2547045,0.020796,0.00416,0.001413,0.018799,-2853.032032,-2847.93683,62,0.39663680999999995,0.0483815,0.001789085328834338
91,Sp037,N6,1,45,0.0167271,0.00229227,0.0,0.0187837,0.0,0.2547045,0.018774,0.003374,0.0,0.018795,-2851.089169,-2847.93683,62,0.39663680999999995,0.0483815,0.001106885155173809
92,N6,N5,45,12,0.00229227,0.0062644,0.0187837,0.0056707,0.2547045,0.03674078000000001,0.003858,0.00832,0.018822,0.005682,-2851.483328,-2847.93683,62,0.39663680999999995,0.0483815,0.0012452867502681585
93,N7,N5,3,12,0.00684394,0.0062644,0.0176673,0.0056707,0.03580607,0.03674078000000001,0.009045,0.008308,0.01867,0.005681,-2851.482652,-2847.93683,62,0.39663680999999995,0.0483815,0.0012450493854528522
94,Sp025,N15,1,7,1e-08,0.00140927,0.0,0.0056707,0.0,0.025458150000000002,1e-06,0.001658,0.0,0.005673,-2852.648755,-2847.93683,62,0.39663680999999995,0.0483815,0.0016545047454581585
95,Sp024,N15,1,7,1e-08,0.00140927,0.0,0.0056707,0.0,0.025458150000000002,1e-06,0.001658,0.0,0.005673,-2852.648755,-2847.93683,62,0.39663680999999995,0.0483815,0.0016545047454581585
96,Sp023,Sp017,1,1,0.00531091,7e-08,0.0,0.0,0.0,0.0,0.0071,1e-06,0.0,0.0,-2853.762859,-2847.93683,62,0.39663680999999995,0.0483815,0.0020457016246388563
97,Sp016,Sp017,1,1,8e-08,7e-08,0.0,0.0,0.0,0.0,0.000155,0.001241,0.0,0.0,-2853.994332,-2847.93683,62,0.39663680999999995,0.0483815,0.002126979059433742
98,N38,N27,2,4,0.00176074,1.1e-07,0.00531091,0.0056707,0.005310990000000001,0.0155648,0.001762,0.002831,0.005314,0.005675,-2853.89413,-2847.93683,62,0.39663680999999995,0.0483815,0.002091794992517454
99,Sp017,N27,1,4,7e-08,1.1e-07,0.0,0.0056707,0.0,0.0155648,1e-06,0.002831,0.0,0.005675,-2853.894122,-2847.93683,62,0.39663680999999995,0.0483815,0.002091792183466391
100,Sp021,N41,1,2,0.0056707,0.0014086,0.0,0.00141048,0.0,0.00141049,0.008527,0.001412,0.0,0.001413,-2855.483377,-2847.93683,62,0.39663680999999995,0.0483815,0.0026498294907755797
101,Sp020,N41,1,2,0.0042479,0.0014086,0.0,0.00141048,0.0,0.00141049,0.007094,0.001412,0.0,0.001413,-2855.483376,-2847.93683,62,0.39663680999999995,0.0483815,0.0026498291396442365
102,Sp019,N40,1,2,1e-08,0.00282711,0.0,0.0056707,0.0,0.0099186,1e-06,0.004255,0.0,0.005679,-2853.55805,-2847.93683,62,0.39663680999999995,0.0483815,0.001973786757060898
103,Sp018,N40,1,2,0.00141048,0.00282711,0.0,0.0056707,0.0,0.0099186,0.001412,0.004255,0.0,0.005679,-2853.558009,-2847.93683,62,0.39663680999999995,0.0483815,0.00197377236067408
106,N26,N14,3,2,0.00282144,0.00140962,0.00531091,1e-08,0.0070718000000000005,2e-08,0.002823,1e-06,0.005311,1e-06,-2847.406132,-2847.93683,62,0.39663680999999995,0.0483815,-0.00018634472310259404
107,N27,N14,4,2,1.1e-07,0.00140962,0.0056707,1e-08,0.0155648,2e-08,1e-06,0.002822,0.005677,1e-06,-2853.505328,-2847.93683,62,0.39663680999999995,0.0483815,0.001955274408245948
112,Sp022,N8,1,9,0.00282489,2.2e-07,0.0,0.0056707,0.0,0.028277060000000003,0.002825,0.001413,0.0,0.005671,-2848.755211,-2847.93683,62,0.39663680999999995,0.0483815,0.0002873592529789521
113,N17,N8,2,9,8e-08,2.2e-07,0.00282132,0.0056707,0.0042302,0.028277060000000003,1e-06,0.001413,0.002822,0.005671,-2848.755213,-2847.93683,62,0.39663680999999995,0.0483815,0.000287359955241638
114,N8,N4,9,48,2.2e-07,0.00560333,0.0056707,0.0187837,0.028277060000000003,0.29964678,1e-06,0.011702,0.005685,0.018831,-2855.145877,-2847.93683,62,0.39663680999999995,0.0483815,0.002531322648754055
115,N9,N4,3,48,0.00140833,0.00560333,0.00282489,0.0187837,0.00705517,0.29964678,0.001349,0.011702,0.002832,0.018831,-2855.144333,-2847.93683,62,0.39663680999999995,0.0483815,0.0025307805018976097
116,N4,Sp041,48,1,0.00560333,1e-08,0.0187837,0.0,0.29964678,0.0,0.055342,1e-06,0.019122,0.0,-2953.3441,-2847.93683,62,0.39663680999999995,0.0483815,0.03701180057424226
117,N5,Sp041,12,1,0.0062644,1e-08,0.0056707,0.0,0.03674078000000001,0.0,0.054959,1e-06,0.005772,0.0,-2953.344076,-2847.93683,62,0.39663680999999995,0.0483815,0.03701179214708908
