idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
62,N56,N49,5,2,0.0292332,0.0292558,0.0641408,0.0430274,0.25933723999999997,0.083673,0.034631,0.065785,0.064735,0.042961,-31500.380973,-31438.82529,67,3.6786933100000008,0.55757,0.001957951114018824
63,N57,N49,6,2,0.0281219,0.0292558,0.063233,0.0430274,0.25098528,0.083673,0.034614,0.065701,0.063862,0.042955,-31500.374994,-31438.82529,67,3.6786933100000008,0.55757,0.001957760935157413
64,Sp021,N48,1,11,0.0406456,0.0524149,0.0,0.0641408,0.0,0.5676776199999999,0.044518,0.06504,0.0,0.063552,-31461.79899,-31438.82529,67,3.6786933100000008,0.55757,0.0007307429520054642
65,Sp012,N48,1,11,0.0430274,0.0524149,0.0,0.0641408,0.0,0.5676776199999999,0.044272,0.064181,0.0,0.063548,-31459.226165,-31438.82529,67,3.6786933100000008,0.55757,0.0006489070380911601
66,N48,Sp066,11,1,0.0524149,0.0569807,0.0641408,0.0,0.5676776199999999,0.0,0.054164,0.064785,0.064093,0.0,-31450.627227,-31438.82529,67,3.6786933100000008,0.55757,0.00037539370161372146
67,N49,Sp066,2,1,0.0292558,0.0569807,0.0430274,0.0,0.083673,0.0,0.036214,0.075914,0.042674,0.0,-31465.126745,-31438.82529,67,3.6786933100000008,0.55757,0.0008365915315661183
68,Sp066,N26,1,23,0.0569807,0.0231158,0.0,0.082375,0.0,0.6889238799999998,0.11769,0.029438,0.0,0.080947,-31557.409767,-31438.82529,67,3.6786933100000008,0.55757,0.003771911828961353
69,N37,N26,13,23,0.0327095,0.0231158,0.0641408,0.082375,0.73302132,0.6889238799999998,0.079599,0.014071,0.064585,0.081082,-31537.71496,-31438.82529,67,3.6786933100000008,0.55757,0.003145463263586223
70,N26,N21,23,14,0.0231158,0.027805,0.082375,0.102952,0.6889238799999998,0.56799724,0.027414,0.027807,0.082722,0.10328,-31441.526396,-31438.82529,67,3.6786933100000008,0.55757,8.591625084858367e-05
71,N27,N21,14,14,0.0737775,0.027805,0.0641408,0.102952,0.8227115199999999,0.56799724,0.06241,0.025836,0.064042,0.104582,-31419.350792,-31438.82529,67,3.6786933100000008,0.55757,-0.0006194410198333331
72,Sp049,Sp048,1,1,0.0124608,0.0138588,0.0,0.0,0.0,0.0,0.016471,0.01534,0.0,0.0,-31457.34515,-31438.82529,67,3.6786933100000008,0.55757,0.0005890760812202196
73,Sp006,Sp048,1,1,0.0201274,0.0138588,0.0,0.0,0.0,0.0,0.02462,0.015326,0.0,0.0,-31457.564194,-31438.82529,67,3.6786933100000008,0.55757,0.0005960433898895846
74,N82,N69,2,3,0.00810473,0.00059925,0.0201274,0.0159988,0.0325882,0.04618436,0.012169,0.008264,0.01974,0.016286,-31482.380251,-31438.82529,67,3.6786933100000008,0.55757,0.001385387672670196
75,Sp048,N69,1,3,0.0138588,0.00059925,0.0,0.0159988,0.0,0.04618436,0.018439,0.008275,0.0,0.016287,-31482.381691,-31438.82529,67,3.6786933100000008,0.55757,0.0013854334759082852
76,Sp047,Sp007,1,1,0.0157175,0.0119555,0.0,0.0,0.0,0.0,0.016843,0.013342,0.0,0.0,-31443.212404,-31438.82529,67,3.6786933100000008,0.55757,0.00013954446324037636
77,Sp023,Sp007,1,1,0.0159988,0.0119555,0.0,0.0,0.0,0.0,0.016562,0.012734,0.0,0.0,-31441.578768,-31438.82529,67,3.6786933100000008,0.55757,8.758208917158692e-05
78,N84,N68,2,3,0.00251256,0.0131509,0.0159988,0.0201274,0.0317163,0.05455172999999999,0.002611,0.013566,0.015944,0.020078,-31439.630304,-31438.82529,67,3.6786933100000008,0.55757,2.5605727713172917e-05
79,Sp007,N68,1,3,0.0119555,0.0131509,0.0,0.0201274,0.0,0.05455172999999999,0.008757,0.01261,0.0,0.020358,-31415.511332,-31438.82529,67,3.6786933100000008,0.55757,-0.0007415658118567845
80,N68,N61,3,3,0.0131509,0.0103479,0.0201274,0.0288336,0.05455172999999999,0.06023129,0.008395,0.014373,0.019423,0.030017,-31437.90501,-31438.82529,67,3.6786933100000008,0.55757,-2.927208607551934e-05
81,N69,N61,3,3,0.00059925,0.0103479,0.0159988,0.0288336,0.04618436,0.06023129,0.000865,0.014537,0.01593,0.030001,-31455.215496,-31438.82529,67,3.6786933100000008,0.55757,0.0005213364637136553
82,Sp037,Sp046,1,1,0.0166046,0.0288336,0.0,0.0,0.0,0.0,0.01815,0.034125,0.0,0.0,-31451.08914,-31438.82529,67,3.6786933100000008,0.55757,0.00039008613988831913
83,Sp024,Sp046,1,1,0.00639992,0.0288336,0.0,0.0,0.0,0.0,0.006219,0.031887,0.0,0.0,-31446.250237,-31438.82529,67,3.6786933100000008,0.55757,0.0002361712605833664
84,Sp046,N60,1,6,0.0288336,0.00857098,0.0,0.0201274,0.0,0.11448623999999999,0.026467,0.011142,0.0,0.020213,-31436.625274,-31438.82529,67,3.6786933100000008,0.55757,-6.997767822764818e-05
85,N71,N60,2,6,0.00839317,0.00857098,0.0166046,0.0201274,0.02300452,0.11448623999999999,0.013716,0.012772,0.018506,0.020263,-31452.624792,-31438.82529,67,3.6786933100000008,0.55757,0.00043893185806746245
86,N60,Sp030,6,1,0.00857098,0.035413,0.0201274,0.0,0.11448623999999999,0.0,0.011431,0.042176,0.020199,0.0,-31451.776109,-31438.82529,67,3.6786933100000008,0.55757,0.00041193711535135615
87,N61,Sp030,3,1,0.0103479,0.035413,0.0288336,0.0,0.06023129,0.0,0.007272,0.043177,0.027649,0.0,-31450.507407,-31438.82529,67,3.6786933100000008,0.55757,0.0003715824905110597
89,Sp030,Sp032,1,1,0.035413,0.0196775,0.0,0.0,0.0,0.0,0.025132,0.012866,0.0,0.0,-31400.308588,-31438.82529,67,3.6786933100000008,0.55757,-0.00122513171674554
90,N38,N29,10,3,2e-07,0.00282931,0.035413,0.102952,0.24081410999999997,0.24008192,0.046234,0.006852,0.028753,0.106576,-31503.177255,-31438.82529,67,3.6786933100000008,0.55757,0.0020468947044426297
91,Sp032,N29,1,3,0.0196775,0.00282931,0.0,0.102952,0.0,0.24008192,0.047259,0.006868,0.0,0.106513,-31503.175486,-31438.82529,67,3.6786933100000008,0.55757,0.002046838436436994
92,Sp036,Sp029,1,1,0.0510046,0.102952,0.0,0.0,0.0,0.0,0.051511,0.096875,0.0,0.0,-31436.450628,-31438.82529,67,3.6786933100000008,0.55757,-7.553278400504735e-05
93,Sp011,Sp029,1,1,0.083091,0.102952,0.0,0.0,0.0,0.0,0.083212,0.099149,0.0,0.0,-31436.762311,-31438.82529,67,3.6786933100000008,0.55757,-6.561883215968237e-05
94,N40,N28,2,11,0.00303432,0.0645942,0.083091,0.035413,0.13409559999999998,0.26049181,0.003703,0.065549,0.083279,0.035461,-31439.44621,-31438.82529,67,3.6786933100000008,0.55757,1.9750101801515753e-05
95,Sp029,N28,1,11,0.102952,0.0645942,0.0,0.035413,0.0,0.26049181,0.100274,0.061986,0.0,0.035445,-31435.992792,-31438.82529,67,3.6786933100000008,0.55757,-9.009554186176017e-05
96,N28,N20,11,37,0.0645942,0.00770946,0.035413,0.082375,0.26049181,1.6085287,0.073551,0.018215,0.036315,0.08218,-31475.312441,-31438.82529,67,3.6786933100000008,0.55757,0.0011605761558655724
97,N29,N20,3,37,0.00282931,0.00770946,0.102952,0.082375,0.24008192,1.6085287,0.009141,0.017736,0.103384,0.082063,-31474.423054,-31438.82529,67,3.6786933100000008,0.55757,0.001132286708286176
98,N20,N15,37,5,0.00770946,0.0561468,0.082375,0.0641386,1.6085287,0.13854042,0.00936,0.073948,0.081816,0.065299,-31457.342608,-31438.82529,67,3.6786933100000008,0.55757,0.0005889952257818072
99,N21,N15,14,5,0.027805,0.0561468,0.102952,0.0641386,0.56799724,0.13854042,0.030918,0.073801,0.102026,0.065456,-31457.413913,-31438.82529,67,3.6786933100000008,0.55757,0.0005912632812623656
100,Sp058,N31,1,2,0.00200192,0.00090104,0.0,0.00049902,0.0,0.00049905,0.002024,0.011684,0.0,0.000499,-31471.619147,-31438.82529,67,3.6786933100000008,0.55757,0.0010431005833551794
101,Sp053,N31,1,2,0.00201171,0.00090104,0.0,0.00049902,0.0,0.00049905,0.002034,0.011684,0.0,0.000499,-31471.619639,-31438.82529,67,3.6786933100000008,0.55757,0.0010431162327948348
102,Sp055,N30,1,2,0.00049902,0.0107748,0.0,0.00201171,0.0,0.00401363,0.000499,0.01168,0.0,0.002012,-31440.130257,-31438.82529,67,3.6786933100000008,0.55757,4.150813486072314e-05
103,Sp054,N30,1,2,3e-08,0.0107748,0.0,0.00201171,0.0,0.00401363,1e-06,0.01168,0.0,0.002012,-31440.130279,-31438.82529,67,3.6786933100000008,0.55757,4.150883463242163e-05
104,N30,Sp002,2,1,0.0107748,0.0582133,0.00201171,0.0,0.00401363,0.0,0.009387,0.12104,0.002016,0.0,-31547.42421,-31438.82529,67,3.6786933100000008,0.55757,0.003454293186792297
105,N31,Sp002,2,1,0.00090104,0.0582133,0.00049902,0.0,0.00049905,0.0,0.000826,0.120305,0.0005,0.0,-31547.991614,-31438.82529,67,3.6786933100000008,0.55757,0.0034723410621427192
106,N22,N14,4,51,0.0641386,0.0272984,0.0107748,0.102952,0.016188519999999998,2.2120404,0.094943,0.046287,0.009803,0.10362,-31504.005206,-31438.82529,67,3.6786933100000008,0.55757,0.0020732300077615576
107,Sp002,N14,1,51,0.0582133,0.0272984,0.0,0.102952,0.0,2.2120404,0.083348,0.046974,0.0,0.103632,-31504.169152,-31438.82529,67,3.6786933100000008,0.55757,0.002078444770033515
108,N14,N11,51,4,0.0272984,0.0624392,0.102952,0.55757,2.2120404,0.74940525,0.028208,0.067295,0.103015,0.555748,-31442.047873,-31438.82529,67,3.6786933100000008,0.55757,0.0001025032891742263
109,N15,N11,5,4,0.0561468,0.0624392,0.0641386,0.55757,0.13854042,0.74940525,0.048497,0.064888,0.0635,0.554666,-31433.578474,-31438.82529,67,3.6786933100000008,0.55757,-0.00016688969615120578
110,Sp065,Sp020,1,1,0.0314709,0.0269763,0.0,0.0,0.0,0.0,0.013019,0.046198,0.0,0.0,-31435.634472,-31438.82529,67,3.6786933100000008,0.55757,-0.00010149291427291513
111,Sp008,Sp020,1,1,0.00222155,0.0269763,0.0,0.0,0.0,0.0,0.003106,0.046066,0.0,0.0,-31464.870624,-31438.82529,67,3.6786933100000008,0.55757,0.0008284448849392281
112,N24,Sp018,2,1,0.0197725,0.55757,0.0314709,0.0,0.033692450000000006,0.0,0.020328,0.647666,0.031561,0.0,-31479.141173,-31438.82529,67,3.6786933100000008,0.55757,0.0012823597137652245
113,Sp020,Sp018,1,1,0.0269763,0.55757,0.0,0.0,0.0,0.0,0.026868,0.648914,0.0,0.0,-31479.334931,-31438.82529,67,3.6786933100000008,0.55757,0.0012885227302969803
114,N16,N10,3,56,0.111394,0.0150946,0.0314709,0.102952,0.08044125,2.4340260199999997,0.167983,0.005504,0.031364,0.102756,-31453.467985,-31438.82529,67,3.6786933100000008,0.55757,0.00046575197593836813
115,Sp018,N10,1,56,0.55757,0.0150946,0.0,0.102952,0.0,2.4340260199999997,0.584566,0.016413,0.0,0.102846,-31450.668314,-31438.82529,67,3.6786933100000008,0.55757,0.00037670058886598966
116,N10,N9,56,3,0.0150946,0.103744,0.102952,0.0144479,2.4340260199999997,0.032937499999999995,0.039443,0.135726,0.103204,0.014719,-31487.097144,-31438.82529,67,3.6786933100000008,0.55757,0.0015354216817812505
117,N11,N9,4,3,0.0624392,0.103744,0.55757,0.0144479,0.74940525,0.032937499999999995,0.067426,0.137756,0.560987,0.014664,-31487.949367,-31438.82529,67,3.6786933100000008,0.55757,0.0015625290241243742
118,Sp045,Sp003,1,1,0.00326391,0.0144479,0.0,0.0,0.0,0.0,0.001609,0.021947,0.0,0.0,-31447.709857,-31438.82529,67,3.6786933100000008,0.55757,0.00028259856779149303
119,Sp025,Sp003,1,1,0.00717382,0.0144479,0.0,0.0,0.0,0.0,0.006091,0.022291,0.0,0.0,-31449.665036,-31438.82529,67,3.6786933100000008,0.55757,0.0003447885186551711
120,N12,N8,2,60,0.00805187,0.0711448,0.00717382,0.55757,0.01043773,3.2609650699999997,0.007194,0.146766,0.00792,0.557358,-31551.409242,-31438.82529,67,3.6786933100000008,0.55757,0.003581048304492832
121,Sp003,N8,1,60,0.0144479,0.0711448,0.0,0.55757,0.0,3.2609650699999997,0.029002,0.146914,0.0,0.557362,-31551.408288,-31438.82529,67,3.6786933100000008,0.55757,0.003581017959847508
122,N8,Sp041,60,1,0.0711448,0.0494607,0.55757,0.0,3.2609650699999997,0.0,0.152191,0.049446,0.555725,0.0,-31589.516758,-31438.82529,67,3.6786933100000008,0.55757,0.004793164713057282
123,N9,Sp041,3,1,0.103744,0.0494607,0.0144479,0.0,0.032937499999999995,0.0,0.181064,0.049447,0.011665,0.0,-31589.516839,-31438.82529,67,3.6786933100000008,0.55757,0.004793167289489372
124,N6,Sp009,63,1,0.119976,0.00877663,0.55757,0.0,3.4687913699999995,0.0,0.140643,0.008575,0.558169,0.0,-31452.715568,-31438.82529,67,3.6786933100000008,0.55757,0.00044181924330414265
125,Sp041,Sp009,1,1,0.0494607,0.00877663,0.0,0.0,0.0,0.0,0.07214,0.0089,0.0,0.0,-31453.282959,-31438.82529,67,3.6786933100000008,0.55757,0.00045986670515320136
126,N4,Sp064,64,1,0.0224104,1e-08,0.55757,0.0,3.6382280699999994,0.0,0.03352,0.000454,0.557477,0.0,-31473.657615,-31438.82529,67,3.6786933100000008,0.55757,0.0011079397744253121
127,Sp009,Sp064,1,1,0.00877663,1e-08,0.0,0.0,0.0,0.0,0.016926,0.000454,0.0,0.0,-31473.657775,-31438.82529,67,3.6786933100000008,0.55757,0.001107944863673976
