idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp014,Sp015,1,1,0.0161832,0.0298738,0.0,0.0,0.0,0.0,0.02641,0.043104,0.0,0.0,-8764.936744,-8741.87702,32,2.0391010699999996,0.114981,0.0026378458478932758
11,Sp000,Sp015,1,1,0.0495195,0.0298738,0.0,0.0,0.0,0.0,0.043558,0.039937,0.0,0.0,-8751.36161,-8741.87702,32,2.0391010699999996,0.114981,0.0010849603555736164
12,Sp015,N35,1,2,0.0298738,0.045639,0.0,0.0221331,0.0,0.02838868,0.054489,0.055879,0.0,0.021651,-8790.107863,-8741.87702,32,2.0391010699999996,0.114981,0.005517218200353884
13,N45,N35,2,2,0.0226226,0.045639,0.0495195,0.0221331,0.0657027,0.02838868,0.035936,0.056026,0.036738,0.021663,-8790.116133,-8741.87702,32,2.0391010699999996,0.114981,0.005518164221440813
14,Sp005,N34,1,3,0.0221331,0.0396378,0.0,0.0495195,0.0,0.1181991,0.022337,0.083476,0.0,0.051113,-8829.176789,-8741.87702,32,2.0391010699999996,0.114981,0.009986387225566265
15,Sp004,N34,1,3,0.00625558,0.0396378,0.0,0.0495195,0.0,0.1181991,0.008466,0.083478,0.0,0.051112,-8829.176244,-8741.87702,32,2.0391010699999996,0.114981,0.009986324881976013
16,N34,N22,3,6,0.0396378,0.0136829,0.0495195,0.0912414,0.1181991,0.23203505,0.048912,0.011651,0.050365,0.093909,-8749.215614,-8741.87702,32,2.0391010699999996,0.114981,0.0008394757765650585
17,N35,N22,2,6,0.045639,0.0136829,0.0221331,0.0912414,0.02838868,0.23203505,0.054704,0.01323,0.022882,0.091353,-8750.391605,-8741.87702,32,2.0391010699999996,0.114981,0.0009739996319464131
18,N22,N15,6,6,0.0136829,0.00714955,0.0912414,0.0431183,0.23203505,0.2526807,0.011654,0.006088,0.090541,0.042991,-8737.680525,-8741.87702,32,2.0391010699999996,0.114981,-0.00048004507388965087
19,N23,N15,5,6,0.0118973,0.00714955,0.0495195,0.0431183,0.23186458,0.2526807,0.012838,0.00758,0.049499,0.043139,-8742.328463,-8741.87702,32,2.0391010699999996,0.114981,5.164142654570615e-05
20,Sp029,Sp001,1,1,0.0343398,0.0215923,0.0,0.0,0.0,0.0,0.049733,0.028122,0.0,0.0,-8781.6671,-8741.87702,32,2.0391010699999996,0.114981,0.004551663207909172
21,Sp021,Sp001,1,1,0.0245742,0.0215923,0.0,0.0,0.0,0.0,0.04054,0.029154,0.0,0.0,-8782.059451,-8741.87702,32,2.0391010699999996,0.114981,0.0045965449877718905
22,N48,N37,2,2,0.0249211,0.0108867,0.0343398,0.0431183,0.058913999999999994,0.0730835,0.031446,0.014364,0.033617,0.043034,-8757.830478,-8741.87702,32,2.0391010699999996,0.114981,0.001824946514747465
23,Sp001,N37,1,2,0.0215923,0.0108867,0.0,0.0431183,0.0,0.0730835,0.02767,0.011786,0.0,0.042912,-8753.749628,-8741.87702,32,2.0391010699999996,0.114981,0.0013581302931666812
24,Sp024,N36,1,3,0.0299652,0.0116857,0.0,0.0343398,0.0,0.10542739999999999,0.036542,0.013714,0.0,0.034399,-8751.276201,-8741.87702,32,2.0391010699999996,0.114981,0.0010751902570233917
25,Sp003,N36,1,3,0.0431183,0.0116857,0.0,0.0343398,0.0,0.10542739999999999,0.049305,0.013706,0.0,0.034401,-8751.27607,-8741.87702,32,2.0391010699999996,0.114981,0.001075175271683242
26,N36,Sp020,3,1,0.0116857,0.0412653,0.0343398,0.0,0.10542739999999999,0.0,0.01265,0.044072,0.033955,0.0,-8753.675525,-8741.87702,32,2.0391010699999996,0.114981,0.0013496535095389227
27,N37,Sp020,2,1,0.0108867,0.0412653,0.0431183,0.0,0.0730835,0.0,0.01532,0.04494,0.043567,0.0,-8755.0274,-8741.87702,32,2.0391010699999996,0.114981,0.001504297071431571
28,N24,N14,5,11,0.0103321,0.00217048,0.0431183,0.0912414,0.20108329999999996,0.48947983,0.013167,0.004708,0.042467,0.091429,-8747.395804,-8741.87702,32,2.0391010699999996,0.114981,0.0006313042367644597
29,Sp020,N14,1,11,0.0412653,0.00217048,0.0,0.0912414,0.0,0.48947983,0.044871,0.004703,0.0,0.091434,-8747.394234,-8741.87702,32,2.0391010699999996,0.114981,0.0006311246414673897
30,N14,N11,11,2,0.00217048,0.0430893,0.0912414,0.0254036,0.48947983,0.039271799999999996,0.001757,0.052838,0.091492,0.025518,-8746.576077,-8741.87702,32,2.0391010699999996,0.114981,0.000537534100428218
31,N15,N11,6,2,0.00714955,0.0430893,0.0431183,0.0254036,0.2526807,0.039271799999999996,0.008134,0.053064,0.04322,0.025328,-8746.589897,-8741.87702,32,2.0391010699999996,0.114981,0.0005391149966097252
32,Sp027,N10,1,17,0.0254036,0.0118675,0.0,0.0912414,0.0,0.75148056,0.02708,0.047937,0.0,0.092069,-8793.807114,-8741.87702,32,2.0391010699999996,0.114981,0.005940382583876635
33,Sp017,N10,1,17,0.0138682,0.0118675,0.0,0.0912414,0.0,0.75148056,0.017719,0.047942,0.0,0.092132,-8793.832168,-8741.87702,32,2.0391010699999996,0.114981,0.005943248558763289
34,N10,N7,17,9,0.0118675,0.114981,0.0912414,0.0828459,0.75148056,0.6230862,0.004533,0.104629,0.091007,0.08423,-8735.469126,-8741.87702,32,2.0391010699999996,0.114981,-0.0007330112269183973
35,N11,N7,2,9,0.0430893,0.114981,0.0254036,0.0828459,0.039271799999999996,0.6230862,0.043398,0.119499,0.025387,0.083086,-8742.655881,-8741.87702,32,2.0391010699999996,0.114981,8.909539658574245e-05
36,Sp031,Sp009,1,1,0.0169149,0.0200817,0.0,0.0,0.0,0.0,0.013303,0.022958,0.0,0.0,-8741.205088,-8741.87702,32,2.0391010699999996,0.114981,-7.686358415498365e-05
37,Sp011,Sp009,1,1,0.0323959,0.0200817,0.0,0.0,0.0,0.0,0.029977,0.024992,0.0,0.0,-8744.87385,-8741.87702,32,2.0391010699999996,0.114981,0.00034281310445614634
38,N18,N13,2,6,0.0070931,0.0333775,0.0323959,0.0828459,0.0493108,0.4850911,0.007778,0.059477,0.033484,0.079201,-8752.228016,-8741.87702,32,2.0391010699999996,0.114981,0.0011840701918269738
39,Sp009,N13,1,6,0.0200817,0.0333775,0.0,0.0828459,0.0,0.4850911,0.020542,0.059268,0.0,0.07929,-8752.057877,-8741.87702,32,2.0391010699999996,0.114981,0.0011646076668325605
40,Sp023,Sp010,1,1,0.0285313,0.0710545,0.0,0.0,0.0,0.0,0.032673,0.100245,0.0,0.0,-8772.684029,-8741.87702,32,2.0391010699999996,0.114981,0.0035240725681130788
41,Sp007,Sp010,1,1,0.0657106,0.0710545,0.0,0.0,0.0,0.0,0.074966,0.104173,0.0,0.0,-8774.614712,-8741.87702,32,2.0391010699999996,0.114981,0.0037449270820330764
42,N38,Sp008,2,1,0.0828459,0.0632629,0.0657106,0.0,0.09424189999999999,0.0,0.084068,0.058059,0.073584,0.0,-8736.891816,-8741.87702,32,2.0391010699999996,0.114981,-0.0005702670019945581
43,Sp010,Sp008,1,1,0.0710545,0.0632629,0.0,0.0,0.0,0.0,0.076473,0.066216,0.0,0.0,-8742.97689,-8741.87702,32,2.0391010699999996,0.114981,0.0001258162288812443
44,N28,N21,3,2,0.0160463,0.0212751,0.0828459,0.0692282,0.24814229999999998,0.1231145,0.006137,0.017898,0.079731,0.069483,-8734.658611,-8741.87702,32,2.0391010699999996,0.114981,-0.0008257275849894254
45,Sp008,N21,1,2,0.0632629,0.0212751,0.0,0.0692282,0.0,0.1231145,0.066069,0.023801,0.0,0.069158,-8743.130533,-8741.87702,32,2.0391010699999996,0.114981,0.00014339174494583054
46,Sp016,N20,1,4,0.0692282,0.01325,0.0,0.0828459,0.0,0.3274515,0.074162,0.024256,0.0,0.083187,-8747.489972,-8741.87702,32,2.0391010699999996,0.114981,0.0006420762940450855
47,Sp006,N20,1,4,0.0538863,0.01325,0.0,0.0828459,0.0,0.3274515,0.06045,0.022376,0.0,0.079152,-8746.437651,-8741.87702,32,2.0391010699999996,0.114981,0.0005216992860419221
48,N20,N12,4,3,0.01325,0.028132,0.0828459,0.0323959,0.3274515,0.0764856,0.019599,0.047641,0.081639,0.031127,-8753.806378,-8741.87702,32,2.0391010699999996,0.114981,0.0013646220339987591
49,N21,N12,2,3,0.0212751,0.028132,0.0692282,0.0323959,0.1231145,0.0764856,0.018295,0.044416,0.066409,0.030888,-8748.516224,-8741.87702,32,2.0391010699999996,0.114981,0.0007594712193744603
50,N12,N6,3,19,0.028132,0.00697861,0.0323959,0.0912414,0.0764856,0.84570916,0.081207,0.04041,0.032468,0.091691,-8825.093652,-8741.87702,32,2.0391010699999996,0.114981,0.00951930938968982
51,N13,N6,6,19,0.0333775,0.00697861,0.0828459,0.0912414,0.4850911,0.84570916,0.088443,0.040356,0.088377,0.091689,-8825.090867,-8741.87702,32,2.0391010699999996,0.114981,0.009518990808223575
52,N6,N5,19,2,0.00697861,0.0284166,0.0912414,0.0842545,0.84570916,0.14285799999999998,0.015358,0.056714,0.091408,0.084672,-8754.330995,-8741.87702,32,2.0391010699999996,0.114981,0.0014246339740890516
53,N7,N5,9,2,0.114981,0.0284166,0.0828459,0.0842545,0.6230862,0.14285799999999998,0.116583,0.056396,0.082217,0.084594,-8754.327502,-8741.87702,32,2.0391010699999996,0.114981,0.0014242344031511203
54,Sp030,N4,1,28,0.0586035,0.0387887,0.0,0.114981,0.0,1.59075497,0.06648,0.055953,0.0,0.114123,-8749.609197,-8741.87702,32,2.0391010699999996,0.114981,0.0008844984872596463
55,Sp028,N4,1,28,0.0842545,0.0387887,0.0,0.114981,0.0,1.59075497,0.086342,0.05468,0.0,0.113907,-8748.912721,-8741.87702,32,2.0391010699999996,0.114981,0.0008048272680917559
56,N4,Sp022,28,1,0.0387887,0.0816441,0.114981,0.0,1.59075497,0.0,0.052571,0.147049,0.114518,0.0,-8785.200933,-8741.87702,32,2.0391010699999996,0.114981,0.00495590511063952
57,N5,Sp022,2,1,0.0284166,0.0816441,0.0842545,0.0,0.14285799999999998,0.0,0.035187,0.147143,0.081033,0.0,-8785.202971,-8741.87702,32,2.0391010699999996,0.114981,0.004956138241349993
