idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,Sp035,N30,1,12,0.00211466,0.0005171,0.0,0.021796,0.0,0.11295200999999999,0.002292,0.002355,0.0,0.021949,-17426.695059,-17415.99268,43,0.9032850999999998,0.0689605,0.0006145144406435357
23,Sp031,N30,1,12,0.00896118,0.0005171,0.0,0.021796,0.0,0.11295200999999999,0.011905,0.002354,0.0,0.021952,-17426.696439,-17415.99268,43,0.9032850999999998,0.0689605,0.0006145936781594922
24,N30,N27,12,2,0.0005171,0.00142405,0.021796,0.0312094,0.11295200999999999,0.03574751,0.000906,0.000895,0.020033,0.034173,-17413.881326,-17415.99268,43,0.9032850999999998,0.0689605,-0.00012123075834920334
25,N31,N27,2,2,0.00476576,0.00142405,0.00896118,0.0312094,0.01107584,0.03574751,0.006519,0.001415,0.009221,0.032866,-17425.276045,-17415.99268,43,0.9032850999999998,0.0689605,0.0005330367995997183
26,Sp030,N26,1,14,0.0312094,0.00438874,0.0,0.021796,0.0,0.12931071,0.030601,0.000988,0.0,0.022011,-17405.947911,-17415.99268,43,0.9032850999999998,0.0689605,-0.0005767554674925419
27,Sp022,N26,1,14,0.00453811,0.00438874,0.0,0.021796,0.0,0.12931071,0.004966,0.004529,0.0,0.02183,-17417.413966,-17415.99268,43,0.9032850999999998,0.0689605,8.160809585277635e-05
28,N26,N23,14,15,0.00438874,0.00512425,0.021796,0.0689605,0.12931071,0.5724484699999999,0.012118,0.008658,0.022425,0.069222,-17492.476956,-17415.99268,43,0.9032850999999998,0.0689605,0.004391611629914811
29,N27,N23,2,15,0.00142405,0.00512425,0.0312094,0.0689605,0.03574751,0.5724484699999999,0.003884,0.008648,0.031366,0.069158,-17489.06036,-17415.99268,43,0.9032850999999998,0.0689605,0.004195435846956277
30,Sp040,N29,1,13,0.0140704,0.0005929,0.0,0.0689605,0.0,0.5310752699999999,0.023682,0.002336,0.0,0.069206,-17498.364309,-17415.99268,43,0.9032850999999998,0.0689605,0.004729654548752436
31,Sp039,N29,1,13,0.0135229,0.0005929,0.0,0.0689605,0.0,0.5310752699999999,0.023904,0.002363,0.0,0.069219,-17498.475031,-17415.99268,43,0.9032850999999998,0.0689605,0.004736012038792519
32,Sp007,Sp006,1,1,0.0144901,0.0359938,0.0,0.0,0.0,0.0,0.014534,0.03476,0.0,0.0,-17413.705565,-17415.99268,43,0.9032850999999998,0.0689605,-0.00013132268955450525
33,Sp005,Sp006,1,1,0.0220648,0.0359938,0.0,0.0,0.0,0.0,0.022363,0.035964,0.0,0.0,-17417.691612,-17415.99268,43,0.9032850999999998,0.0689605,9.755010990274092e-05
34,N72,Sp009,2,1,0.00130421,0.0333285,0.0220648,0.0,0.0365549,0.0,0.001586,0.034998,0.022121,0.0,-17421.299716,-17415.99268,43,0.9032850999999998,0.0689605,0.0003047219930275012
35,Sp006,Sp009,1,1,0.0359938,0.0333285,0.0,0.0,0.0,0.0,0.0364,0.035606,0.0,0.0,-17421.848423,-17415.99268,43,0.9032850999999998,0.0689605,0.0003362279203714086
36,Sp009,Sp008,1,1,0.0333285,0.0178449,0.0,0.0,0.0,0.0,0.035227,0.028529,0.0,0.0,-17486.251496,-17415.99268,43,0.9032850999999998,0.0689605,0.004034155117708823
37,N65,Sp008,3,1,0.0030718,0.0178449,0.0359938,0.0,0.07385291,0.0,0.006677,0.028638,0.035989,0.0,-17486.504676,-17415.99268,43,0.9032850999999998,0.0689605,0.004048692330984666
38,N56,Sp019,4,1,0.0143934,0.0312786,0.0359938,0.0,0.11025320999999999,0.0,0.017961,0.041062,0.035973,0.0,-17508.050857,-17415.99268,43,0.9032850999999998,0.0689605,0.005285841507370166
39,Sp008,Sp019,1,1,0.0178449,0.0312786,0.0,0.0,0.0,0.0,0.021105,0.041387,0.0,0.0,-17509.301239,-17415.99268,43,0.9032850999999998,0.0689605,0.005357636553623137
40,Sp019,N43,1,5,0.0312786,0.00867965,0.0,0.0689605,0.0,0.29165679999999994,0.031669,0.008638,0.0,0.068983,-17414.059755,-17415.99268,43,0.9032850999999998,0.0689605,-0.00011098563461275972
41,N49,N43,5,5,0.025394,0.00867965,0.0359938,0.0689605,0.14249151,0.29165679999999994,0.024734,0.002166,0.035973,0.069083,-17390.091738,-17415.99268,43,0.9032850999999998,0.0689605,-0.0014871929769322925
42,Sp018,Sp017,1,1,0.0689605,0.0388226,0.0,0.0,0.0,0.0,0.079972,0.041578,0.0,0.0,-17437.731374,-17415.99268,43,0.9032850999999998,0.0689605,0.0012482029821339858
43,Sp011,Sp017,1,1,0.05871,0.0388226,0.0,0.0,0.0,0.0,0.06911,0.039968,0.0,0.0,-17436.103366,-17415.99268,43,0.9032850999999998,0.0689605,0.001154725221209727
44,N58,N51,2,2,0.0151645,0.0214524,0.0689605,0.0260573,0.1276705,0.047556,0.04784,0.021324,0.071443,0.026216,-17570.055143,-17415.99268,43,0.9032850999999998,0.0689605,0.0088460339775477
45,Sp017,N51,1,2,0.0388226,0.0214524,0.0,0.0260573,0.0,0.047556,0.07717,0.021318,0.0,0.026219,-17570.054953,-17415.99268,43,0.9032850999999998,0.0689605,0.008846023068034475
46,Sp010,N50,1,3,0.0214987,0.0409908,0.0,0.0689605,0.0,0.18165759999999997,0.024053,0.046649,0.0,0.069296,-17460.605831,-17415.99268,43,0.9032850999999998,0.0689605,0.002561619760625748
47,Sp002,N50,1,3,0.0260573,0.0409908,0.0,0.0689605,0.0,0.18165759999999997,0.029193,0.047206,0.0,0.069487,-17461.431467,-17415.99268,43,0.9032850999999998,0.0689605,0.0026090265329624116
48,N50,N42,3,6,0.0409908,5e-07,0.0689605,0.0359938,0.18165759999999997,0.19916410999999998,0.042939,1e-06,0.069284,0.036021,-17422.308733,-17415.99268,43,0.9032850999999998,0.0689605,0.0003626582254628213
49,N51,N42,2,6,0.0214524,5e-07,0.0260573,0.0359938,0.047556,0.19916410999999998,0.027661,1e-06,0.025872,0.03602,-17422.308246,-17415.99268,43,0.9032850999999998,0.0689605,0.00036263026265816775
50,N42,N37,6,2,5e-07,0.0186839,0.0359938,0.00615559,0.19916410999999998,0.01110072,1e-06,0.017565,0.035979,0.006162,-17414.014569,-17415.99268,43,0.9032850999999998,0.0689605,-0.00011358014649787701
51,N43,N37,5,2,0.00867965,0.0186839,0.0689605,0.00615559,0.29165679999999994,0.01110072,0.010044,0.018096,0.068972,0.006206,-17416.133876,-17415.99268,43,0.9032850999999998,0.0689605,8.107261101610146e-06
52,Sp004,N36,1,11,0.00494513,0.00178959,0.0,0.0689605,0.0,0.49950105999999994,0.007709,0.015914,0.0,0.069235,-17582.968532,-17415.99268,43,0.9032850999999998,0.0689605,0.009587501273570791
53,Sp003,N36,1,11,0.00615559,0.00178959,0.0,0.0689605,0.0,0.49950105999999994,0.009469,0.015299,0.0,0.069304,-17583.683826,-17415.99268,43,0.9032850999999998,0.0689605,0.009628572374893823
54,N36,N28,11,2,0.00178959,0.013187,0.0689605,0.0140704,0.49950105999999994,0.0275933,0.001827,0.013255,0.069047,0.014089,-17416.328747,-17415.99268,43,0.9032850999999998,0.0689605,1.9296459649188635e-05
55,N37,N28,2,2,0.0186839,0.013187,0.00615559,0.0140704,0.01110072,0.0275933,0.017983,0.012423,0.006139,0.014056,-17411.903435,-17415.99268,43,0.9032850999999998,0.0689605,-0.0002347982727792011
56,N28,N22,2,16,0.013187,0.0116347,0.0140704,0.0312094,0.0275933,0.17087101000000002,0.013117,0.015168,0.014085,0.031331,-17446.487326,-17415.99268,43,0.9032850999999998,0.0689605,0.0017509565237138808
57,N29,N22,13,16,0.0005929,0.0116347,0.0689605,0.0312094,0.5310752699999999,0.17087101000000002,0.001368,0.01526,0.069241,0.031076,-17450.691006,-17415.99268,43,0.9032850999999998,0.0689605,0.0019923254813863154
58,N22,N19,16,2,0.0116347,0.0409386,0.0312094,0.0022235,0.17087101000000002,0.0036926000000000003,0.012629,0.045343,0.030954,0.002337,-17447.718061,-17415.99268,43,0.9032850999999998,0.0689605,0.0018216234688954978
59,N23,N19,15,2,0.00512425,0.0409386,0.0689605,0.0022235,0.5724484699999999,0.0036926000000000003,0.005861,0.044269,0.069062,0.002574,-17445.623415,-17415.99268,43,0.9032850999999998,0.0689605,0.0017013520586756942
60,Sp001,N18,1,31,0.0014691,0.00698107,0.0,0.0689605,0.0,0.76007843,0.018855,0.007762,0.0,0.069179,-17590.987677,-17415.99268,43,0.9032850999999998,0.0689605,0.01004794846985441
61,Sp000,N18,1,31,0.0022235,0.00698107,0.0,0.0689605,0.0,0.76007843,0.042306,0.007762,0.0,0.069179,-17590.987648,-17415.99268,43,0.9032850999999998,0.0689605,0.010047946804718056
62,N18,N17,31,2,0.00698107,0.0133159,0.0689605,0.00190599,0.76007843,0.00348531,0.007622,0.012402,0.068951,0.001771,-17416.038094,-17415.99268,43,0.9032850999999998,0.0689605,2.6076033008624565e-06
63,N19,N17,2,2,0.0409386,0.0133159,0.0022235,0.00190599,0.0036926000000000003,0.00348531,0.041032,0.013832,0.002224,0.001903,-17419.831392,-17415.99268,43,0.9032850999999998,0.0689605,0.00022041304624622
64,Sp042,N16,1,33,0.00157932,0.00226236,0.0,0.0689605,0.0,0.8116907000000001,0.0018,0.013118,0.0,0.069222,-17514.984013,-17415.99268,43,0.9032850999999998,0.0689605,0.005683932855213038
65,Sp041,N16,1,33,0.00190599,0.00226236,0.0,0.0689605,0.0,0.8116907000000001,0.0019,0.013118,0.0,0.069222,-17514.98443,-17415.99268,43,0.9032850999999998,0.0689605,0.00568395679872329
66,N16,Sp028,33,1,0.00226236,0.00516495,0.0689605,0.0,0.8116907000000001,0.0,0.002891,0.020039,0.069082,0.0,-17472.439618,-17415.99268,43,0.9032850999999998,0.0689605,0.0032410979401032314
67,N17,Sp028,2,1,0.0133159,0.00516495,0.00190599,0.0,0.00348531,0.0,0.01386,0.020035,0.001911,0.0,-17472.439582,-17415.99268,43,0.9032850999999998,0.0689605,0.0032410958730375214
68,N12,N11,35,2,0.0163994,0.0202027,0.0689605,0.00325654,0.8307542700000001,0.00358357,0.016964,0.020433,0.068976,0.003257,-17416.649822,-17415.99268,43,0.9032850999999998,0.0689605,3.773210129760009e-05
69,Sp028,N11,1,2,0.00516495,0.0202027,0.0,0.00325654,0.0,0.00358357,0.005051,0.018835,0.0,0.003248,-17400.196881,-17415.99268,43,0.9032850999999998,0.0689605,-0.0009069709255297835
70,Sp021,N10,1,36,0.00325654,0.00082099,0.0,0.0689605,0.0,0.85231862,0.003235,0.01934,0.0,0.069202,-17583.230206,-17415.99268,43,0.9032850999999998,0.0689605,0.009602526199500033
71,Sp020,N10,1,36,0.00032703,0.00082099,0.0,0.0689605,0.0,0.85231862,0.00038,0.019158,0.0,0.06919,-17582.125697,-17415.99268,43,0.9032850999999998,0.0689605,0.009539106960626037
72,N10,Sp024,36,1,0.00082099,1e-08,0.0689605,0.0,0.85231862,0.0,0.001675,1e-06,0.069363,0.0,-17493.478737,-17415.99268,43,0.9032850999999998,0.0689605,0.004449132382157266
73,N11,Sp024,2,1,0.0202027,1e-08,0.00325654,0.0,0.00358357,0.0,0.032775,1e-06,0.003323,0.0,-17493.478735,-17415.99268,43,0.9032850999999998,0.0689605,0.004449132267320246
74,N8,Sp023,38,1,0.0124822,1e-08,0.0689605,0.0,0.87692588,0.0,0.007281,1e-06,0.068742,0.0,-17358.297499,-17415.99268,43,0.9032850999999998,0.0689605,-0.003312770168206062
76,N6,Sp025,39,1,5e-08,0.00243296,0.0689605,0.0,0.8894080900000001,0.0,1e-06,0.012788,0.069013,0.0,-17508.581066,-17415.99268,43,0.9032850999999998,0.0689605,0.005316285307487821
77,Sp023,Sp025,1,1,1e-08,0.00243296,0.0,0.0,0.0,0.0,1e-06,0.012788,0.0,0.0,-17508.581104,-17415.99268,43,0.9032850999999998,0.0689605,0.00531628748939055
