idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
22,Sp046,Sp047,1,1,2.9e-07,0.00141301,0.0,0.0,0.0,0.0,0.001572,0.002836,0.0,0.0,-4894.355501,-4886.75448,49,1.0056794100000008,0.177943,0.0015554333722123893
23,Sp045,Sp047,1,1,1e-08,0.00141301,0.0,0.0,0.0,0.0,1e-06,0.002836,0.0,0.0,-4894.355497,-4886.75448,49,1.0056794100000008,0.177943,0.0015554325536731193
26,Sp048,Sp043,1,1,1e-08,0.00566311,0.0,0.0,0.0,0.0,1e-06,0.007084,0.0,0.0,-4890.85481,-4886.75448,49,1.0056794100000008,0.177943,0.0008390701879502268
27,N75,Sp043,3,1,8e-08,0.00566311,0.0028371,0.0,0.00425041,0.0,1e-06,0.007084,0.002838,0.0,-4890.854811,-4886.75448,49,1.0056794100000008,0.177943,0.0008390703925850909
28,N60,Sp044,4,1,0.00141457,0.00282046,0.0028371,0.0,0.0042505,0.0,0.003203,0.003925,0.002841,0.0,-4895.07554,-4886.75448,49,1.0056794100000008,0.177943,0.0017027784051881027
29,Sp043,Sp044,1,1,0.00566311,0.00282046,0.0,0.0,0.0,0.0,0.007536,0.003807,0.0,0.0,-4895.067963,-4886.75448,49,1.0056794100000008,0.177943,0.0017012278873484177
30,N46,N37,5,2,0.00282837,0.00423417,0.00566311,0.00626364,0.01132818,0.009077149999999999,0.004312,0.005617,0.005671,0.006271,-4895.155583,-4886.75448,49,1.0056794100000008,0.177943,0.001719157988064125
31,Sp044,N37,1,2,0.00282046,0.00423417,0.0,0.00626364,0.0,0.009077149999999999,0.004295,0.005616,0.0,0.006271,-4895.155574,-4886.75448,49,1.0056794100000008,0.177943,0.0017191561463510932
32,Sp042,N36,1,6,0.00626364,0.00282347,0.0,0.00566311,0.0,0.01697701,0.01018,0.003569,0.0,0.005665,-4899.65681,-4886.75448,49,1.0056794100000008,0.177943,0.00264026565132464
33,Sp041,N36,1,6,0.00281351,0.00282347,0.0,0.00566311,0.0,0.01697701,0.006401,0.003491,0.0,0.005666,-4899.652778,-4886.75448,49,1.0056794100000008,0.177943,0.002639440563832065
34,N36,N22,6,12,0.00282347,0.0153995,0.00566311,0.00456784,0.01697701,0.02234161,0.003199,0.017935,0.005663,0.004533,-4893.584166,-4886.75448,49,1.0056794100000008,0.177943,0.0013975913928051566
35,N37,N22,2,12,0.00423417,0.0153995,0.00626364,0.00456784,0.009077149999999999,0.02234161,0.004605,0.017934,0.006263,0.004533,-4893.584232,-4886.75448,49,1.0056794100000008,0.177943,0.0013976048987017155
36,N22,N15,12,15,0.0153995,0.0187291,0.00456784,0.0128692,0.02234161,0.06356888000000001,0.015897,0.022469,0.004561,0.012864,-4893.071414,-4886.75448,49,1.0056794100000008,0.177943,0.0012926644925284649
37,N23,N15,8,15,0.00281179,0.0187291,0.00626364,0.0128692,0.033111800000000004,0.06356888000000001,0.003318,0.02247,0.006261,0.012864,-4893.071413,-4886.75448,49,1.0056794100000008,0.177943,0.0012926642878936007
40,Sp015,N39,1,5,1e-08,0.0017592,0.0,0.0128692,0.0,0.027074380000000002,1e-06,0.013727,0.0,0.012037,-4924.480605,-4886.75448,49,1.0056794100000008,0.177943,0.0077200778460226925
41,N51,N39,2,5,1e-08,0.0017592,1e-08,0.0128692,2e-08,0.027074380000000002,1e-06,0.013727,1e-06,0.012037,-4924.480605,-4886.75448,49,1.0056794100000008,0.177943,0.0077200778460226925
42,Sp010,N53,1,3,0.00286637,0.0113387,0.0,1e-08,0.0,4e-08,0.002868,0.02339,0.0,1e-06,-4921.871908,-4886.75448,49,1.0056794100000008,0.177943,0.007186247670867327
43,Sp009,N53,1,3,7e-08,0.0113387,0.0,1e-08,0.0,4e-08,1e-06,0.02339,0.0,1e-06,-4921.871904,-4886.75448,49,1.0056794100000008,0.177943,0.007186246852328057
46,Sp003,N52,1,2,1e-08,0.0128692,0.0,0.00286637,0.0,0.00286644,1e-06,0.022305,0.0,0.002871,-4911.867264,-4886.75448,49,1.0056794100000008,0.177943,0.005138949399397866
47,N67,N52,2,2,1e-08,0.0128692,1e-08,0.00286637,2e-08,0.00286644,1e-06,0.022305,1e-06,0.002871,-4911.867264,-4886.75448,49,1.0056794100000008,0.177943,0.005138949399397866
48,N52,N38,2,3,0.0128692,0.0124254,0.00286637,1e-08,0.00286644,4e-08,0.013708,0.012891,0.002866,1e-06,-4889.020074,-4886.75448,49,1.0056794100000008,0.177943,0.00046361936317300303
49,N53,N38,3,3,0.0113387,0.0124254,1e-08,1e-08,4e-08,4e-08,0.012269,0.011731,1e-06,1e-06,-4887.170337,-4886.75448,49,1.0056794100000008,0.177943,8.509881183962407e-05
50,N38,N25,3,7,0.0124254,0.00283151,1e-08,0.00710556,4e-08,0.01628043,0.013871,0.004609,1e-06,0.007113,-4892.690929,-4886.75448,49,1.0056794100000008,0.177943,0.001214804022648734
51,N39,N25,5,7,0.0017592,0.00283151,0.0128692,0.00710556,0.027074380000000002,0.01628043,0.003038,0.00465,0.013294,0.007113,-4892.691116,-4886.75448,49,1.0056794100000008,0.177943,0.0012148422893552783
52,Sp012,N69,1,2,9e-08,0.00314241,0.0,1.8e-07,0.0,1.9e-07,1e-06,0.006327,0.0,1e-06,-4898.336763,-4886.75448,49,1.0056794100000008,0.177943,0.002370138104421535
53,Sp011,N69,1,2,1e-08,0.00314241,0.0,1.8e-07,0.0,1.9e-07,1e-06,0.006327,0.0,1e-06,-4898.336605,-4886.75448,49,1.0056794100000008,0.177943,0.002370105772124
54,Sp005,N68,1,2,1.8e-07,0.00320411,0.0,9e-08,0.0,1e-07,0.001564,0.004823,0.0,1e-06,-4893.770885,-4886.75448,49,1.0056794100000008,0.177943,0.0014358005970458137
55,Sp004,N68,1,2,1e-08,0.00320411,0.0,9e-08,0.0,1e-07,1e-06,0.004823,0.0,1e-06,-4893.770884,-4886.75448,49,1.0056794100000008,0.177943,0.0014358003924109498
58,Sp008,N54,1,4,9e-08,8e-08,0.0,0.00320411,0.0,0.00634681,1e-06,0.003161,0.0,0.003212,-4902.291466,-4886.75448,49,1.0056794100000008,0.177943,0.0031794079411167943
59,Sp006,N54,1,4,1e-08,8e-08,0.0,0.00320411,0.0,0.00634681,1e-06,0.003161,0.0,0.003212,-4902.291417,-4886.75448,49,1.0056794100000008,0.177943,0.0031793979140119933
62,N40,N24,6,8,8e-08,0.00319792,0.00320411,0.0128692,0.00917479,0.04125902000000001,1e-06,0.006249,0.003205,0.01264,-4892.279305,-4886.75448,49,1.0056794100000008,0.177943,0.0011305714298952092
63,Sp007,N24,1,8,0.00710556,0.00319792,0.0,0.0128692,0.0,0.04125902000000001,0.007109,0.006249,0.0,0.01264,-4892.279301,-4886.75448,49,1.0056794100000008,0.177943,0.0011305706113559392
64,N24,N14,8,20,0.00319792,0.00418987,0.0128692,0.0153995,0.04125902000000001,0.0736647,0.003457,0.022905,0.012873,0.015509,-4932.34485,-4886.75448,49,1.0056794100000008,0.177943,0.009329376007447954
65,N25,N14,7,20,0.00283151,0.00418987,0.00710556,0.0153995,0.01628043,0.0736647,0.003097,0.022905,0.00712,0.015509,-4932.34485,-4886.75448,49,1.0056794100000008,0.177943,0.009329376007447954
66,N14,N11,20,4,0.00418987,0.0280709,0.0153995,0.0227166,0.0736647,0.07786226,0.019893,0.030732,0.015492,0.02349,-4932.470078,-4886.75448,49,1.0056794100000008,0.177943,0.009355002013524667
67,N15,N11,15,4,0.0187291,0.0280709,0.0128692,0.0227166,0.06356888000000001,0.07786226,0.03452,0.030784,0.012881,0.023501,-4932.473639,-4886.75448,49,1.0056794100000008,0.177943,0.00935573071802867
68,Sp020,N17,1,2,0.0191463,0.00437846,0.0,0.0227166,0.0,0.034292,0.021147,0.011496,0.0,0.022464,-4912.330062,-4886.75448,49,1.0056794100000008,0.177943,0.005233653973137688
69,Sp019,N17,1,2,0.0047129,0.00437846,0.0,0.0227166,0.0,0.034292,0.010409,0.011639,0.0,0.022469,-4912.329706,-4886.75448,49,1.0056794100000008,0.177943,0.005233581123150848
70,Sp018,N16,1,2,0.0227166,0.0153326,0.0,0.0191463,0.0,0.0238592,0.023209,0.018658,0.0,0.019108,-4891.535285,-4886.75448,49,1.0056794100000008,0.177943,0.0009783190499065809
71,Sp017,N16,1,2,0.0115754,0.0153326,0.0,0.0191463,0.0,0.0238592,0.013005,0.01885,0.0,0.018979,-4891.879422,-4886.75448,49,1.0056794100000008,0.177943,0.0010487414542668767
72,N16,N10,2,35,0.0153326,0.0192673,0.0191463,0.0187291,0.0238592,0.16015255000000003,0.043236,0.020139,0.019608,0.018767,-4947.471454,-4886.75448,49,1.0056794100000008,0.177943,0.012424805512226357
73,N17,N10,2,35,0.00437846,0.0192673,0.0227166,0.0187291,0.034292,0.16015255000000003,0.02988,0.02014,0.022889,0.018767,-4947.471299,-4886.75448,49,1.0056794100000008,0.177943,0.012424773793833043
74,N10,N9,35,6,0.0192673,0.00153156,0.0187291,0.120153,0.16015255000000003,0.3761934699999999,0.020565,0.001605,0.018732,0.120008,-4888.114894,-4886.75448,49,1.0056794100000008,0.177943,0.00027838803966281396
75,N11,N9,4,6,0.0280709,0.00153156,0.0227166,0.120153,0.07786226,0.3761934699999999,0.029442,0.001605,0.022688,0.120005,-4888.115187,-4886.75448,49,1.0056794100000008,0.177943,0.0002784479976576867
76,Sp028,Sp026,1,1,0.00457184,0.0623003,0.0,0.0,0.0,0.0,0.006289,0.089533,0.0,0.0,-4923.855839,-4886.75448,49,1.0056794100000008,0.177943,0.007592228983847012
77,Sp027,Sp026,1,1,0.017763,0.0623003,0.0,0.0,0.0,0.0,0.018686,0.089529,0.0,0.0,-4923.855928,-4886.75448,49,1.0056794100000008,0.177943,0.007592247196343768
78,N18,N13,2,3,0.0256284,3.4e-07,0.017763,0.120153,0.02233484,0.25734548999999995,0.034354,1e-06,0.017871,0.120529,-4894.464042,-4886.75448,49,1.0056794100000008,0.177943,0.0015776446374690808
79,Sp026,N13,1,3,0.0623003,3.4e-07,0.0,0.120153,0.0,0.25734548999999995,0.072083,1e-06,0.0,0.120415,-4894.44265,-4886.75448,49,1.0056794100000008,0.177943,0.0015732670899398973
80,Sp025,Sp024,1,1,0.0708544,0.0663376,0.0,0.0,0.0,0.0,0.070871,0.0613,0.0,0.0,-4885.837397,-4886.75448,49,1.0056794100000008,0.177943,-0.000187667091472
81,Sp016,Sp024,1,1,0.120153,0.0663376,0.0,0.0,0.0,0.0,0.120208,0.064895,0.0,0.0,-4886.577261,-4886.75448,49,1.0056794100000008,0.177943,-3.6265173690338675e-05
84,N12,N8,3,39,0.0085841,0.00135976,0.0623003,0.0280709,0.11026354000000001,0.28535301,0.007345,0.001406,0.062056,0.027875,-4886.470757,-4886.75448,49,1.0056794100000008,0.177943,-5.8059597870272855e-05
85,N13,N8,3,39,3.4e-07,0.00135976,0.120153,0.0280709,0.25734548999999995,0.28535301,0.002286,0.001472,0.120146,0.02814,-4888.736451,-4886.75448,49,1.0056794100000008,0.177943,0.00040558022878206025
86,N8,Sp000,39,1,0.00135976,0.177943,0.0280709,0.0,0.28535301,0.0,0.001373,0.183884,0.028119,0.0,-4887.432971,-4886.75448,49,1.0056794100000008,0.177943,0.000138842866523668
87,N9,Sp000,6,1,0.00153156,0.177943,0.120153,0.0,0.3761934699999999,0.0,0.001535,0.183888,0.120356,0.0,-4887.433018,-4886.75448,49,1.0056794100000008,0.177943,0.0001388524843589271
88,N6,Sp023,45,1,0.00702002,0.0178166,0.120153,0.0,0.6644378,0.0,0.044945,0.019081,0.119806,0.0,-4901.685641,-4886.75448,49,1.0056794100000008,0.177943,0.003055435066588496
89,Sp000,Sp023,1,1,0.177943,0.0178166,0.0,0.0,0.0,0.0,0.205454,0.019079,0.0,0.0,-4901.685871,-4886.75448,49,1.0056794100000008,0.177943,0.0030554821325912158
90,N4,Sp022,46,1,0.0389364,0.0138434,0.177943,0.0,0.84940082,0.0,0.04042,0.019994,0.177686,0.0,-4894.195164,-4886.75448,49,1.0056794100000008,0.177943,0.0015226228431267836
91,Sp023,Sp022,1,1,0.0178166,0.0138434,0.0,0.0,0.0,0.0,0.021074,0.019855,0.0,0.0,-4894.376364,-4886.75448,49,1.0056794100000008,0.177943,0.0015597026679351686
