idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
82,Sp037,N34,1,13,1e-08,0.00526151,0.0,0.010675,0.0,0.02689315,1e-06,0.009667,0.0,0.010371,-2806.895918,-2801.79848,66,0.7522149300000021,0.203758,0.001819344980157259
83,Sp036,N34,1,13,1e-08,0.00526151,0.0,0.010675,0.0,0.02689315,1e-06,0.009667,0.0,0.010371,-2806.895918,-2801.79848,66,0.7522149300000021,0.203758,0.001819344980157259
84,N34,N24,13,30,0.00526151,0.0121035,0.010675,0.00300122,0.02689315,0.00900283,0.003576,0.013625,0.010217,0.003002,-2801.648577,-2801.79848,66,0.7522149300000021,0.203758,-5.350242034537573e-05
85,N35,N24,2,30,0.00452697,0.0121035,1e-08,0.00300122,2e-08,0.00900283,0.005045,0.013264,1e-06,0.003004,-2805.222427,-2801.79848,66,0.7522149300000021,0.203758,0.0012220532720112782
86,N24,N19,30,6,0.0121035,0.00750392,0.00300122,0.0176691,0.00900283,0.047536810000000006,0.013598,0.009788,0.003001,0.017374,-2802.644129,-2801.79848,66,0.7522149300000021,0.203758,0.0003018236343678317
87,N25,N19,15,6,0.0040796,0.00750392,0.010675,0.0176691,0.036681649999999996,0.047536810000000006,0.002548,0.008146,0.010368,0.019091,-2796.809487,-2801.79848,66,0.7522149300000021,0.203758,-0.0017806394841073426
90,Sp061,Sp054,1,1,0.00416561,0.00657486,0.0,0.0,0.0,0.0,0.009029,0.013488,0.0,0.0,-2823.905234,-2801.79848,66,0.7522149300000021,0.203758,0.00789020129670422
91,N53,Sp054,2,1,1.7e-07,0.00657486,1e-08,0.0,2e-08,0.0,0.006147,0.012967,1e-06,0.0,-2822.041402,-2801.79848,66,0.7522149300000021,0.203758,0.007224974295795859
92,N36,N27,3,2,0.0176691,0.00778427,0.00416561,0.00606832,0.0041658,0.007644140000000001,0.017925,0.010552,0.003928,0.007591,-2801.721571,-2801.79848,66,0.7522149300000021,0.203758,-2.74498685572443e-05
93,Sp054,N27,1,2,0.00657486,0.00778427,0.0,0.00606832,0.0,0.007644140000000001,0.006609,0.007278,0.0,0.006208,-2799.402241,-2801.79848,66,0.7522149300000021,0.203758,-0.0008552503033694809
94,Sp053,N26,1,4,0.00157582,0.00369864,0.0,0.0176691,0.0,0.02840976,0.001818,0.008111,0.0,0.015071,-2807.791842,-2801.79848,66,0.7522149300000021,0.203758,0.0021391124460886143
95,Sp000,N26,1,4,0.00606832,0.00369864,0.0,0.0176691,0.0,0.02840976,0.004577,0.008011,0.0,0.016759,-2803.453374,-2801.79848,66,0.7522149300000021,0.203758,0.0005906541858071964
96,N26,N18,4,45,0.00369864,0.00518223,0.0176691,0.0121035,0.02840976,0.061867580000000005,0.005235,0.005077,0.01748,0.010994,-2801.678819,-2801.79848,66,0.7522149300000021,0.203758,-4.2708639059481384e-05
97,N27,N18,2,45,0.00778427,0.00518223,0.00606832,0.0121035,0.007644140000000001,0.061867580000000005,0.008755,0.00695,0.004634,0.010705,-2806.952977,-2801.79848,66,0.7522149300000021,0.203758,0.0018397101136267274
98,N18,Sp041,45,1,0.00518223,0.017301,0.0121035,0.0,0.061867580000000005,0.0,0.004663,0.018712,0.012397,0.0,-2800.852443,-2801.79848,66,0.7522149300000021,0.203758,-0.00033765347749053874
99,N19,Sp041,6,1,0.00750392,0.017301,0.0176691,0.0,0.047536810000000006,0.0,0.006629,0.017306,0.017643,0.0,-2800.410525,-2801.79848,66,0.7522149300000021,0.203758,-0.0004953800246190966
100,N14,N11,51,8,0.00281959,0.037754,0.0176691,0.0262131,0.12209054000000001,0.11830217000000001,0.001497,0.038504,0.017573,0.026922,-2802.881923,-2801.79848,66,0.7522149300000021,0.203758,0.0003866955484964031
101,Sp041,N11,1,8,0.017301,0.037754,0.0,0.0262131,0.0,0.11830217000000001,0.014425,0.038957,0.0,0.027599,-2800.152032,-2801.79848,66,0.7522149300000021,0.203758,-0.0005876396934871505
104,Sp065,Sp042,1,1,0.0145535,0.0222618,0.0,0.0,0.0,0.0,0.014575,0.029672,0.0,0.0,-2803.875013,-2801.79848,66,0.7522149300000021,0.203758,0.0007411428819105957
105,N29,Sp042,2,1,4.7e-06,0.0222618,1e-08,0.0,2e-08,0.0,1e-06,0.022146,1e-06,0.0,-2801.279149,-2801.79848,66,0.7522149300000021,0.203758,-0.00018535630014331566
106,N20,N17,3,4,0.00920505,0.0253299,0.0145535,0.0146494,0.01455822,0.0207341,0.031333,0.028601,0.014531,0.014622,-2808.027066,-2801.79848,66,0.7522149300000021,0.203758,0.0022230670922486107
107,Sp042,N17,1,4,0.0222618,0.0253299,0.0,0.0146494,0.0,0.0207341,0.028912,0.028485,0.0,0.014619,-2808.022628,-2801.79848,66,0.7522149300000021,0.203758,0.0022214831096632765
108,Sp031,Sp028,1,1,0.00077802,0.00149789,0.0,0.0,0.0,0.0,0.001472,0.001506,0.0,0.0,-2801.856599,-2801.79848,66,0.7522149300000021,0.203758,2.0743461892470124e-05
109,Sp030,Sp028,1,1,0.00311365,0.00149789,0.0,0.0,0.0,0.0,0.003114,0.001506,0.0,0.0,-2801.856561,-2801.79848,66,0.7522149300000021,0.203758,2.0729899175378694e-05
112,N22,N16,3,4,1.72e-06,0.0262131,0.00311365,0.0222618,0.00608298,0.04602507,0.021969,0.03033,0.003115,0.022372,-2806.12025,-2801.79848,66,0.7522149300000021,0.203758,0.0015424985168812052
113,Sp029,N16,1,4,0.0146494,0.0262131,0.0,0.0222618,0.0,0.04602507,0.016406,0.030266,0.0,0.022374,-2806.1249,-2801.79848,66,0.7522149300000021,0.203758,0.001544158165151075
114,N16,N10,4,52,0.0262131,0.00372522,0.0222618,0.0176691,0.04602507,0.14221113000000002,0.058601,0.00808,0.020622,0.019307,-2845.561332,-2801.79848,66,0.7522149300000021,0.203758,0.015619557335187181
115,N17,N10,4,52,0.0253299,0.00372522,0.0146494,0.0176691,0.0207341,0.14221113000000002,0.05248,0.005763,0.014697,0.018788,-2842.169322,-2801.79848,66,0.7522149300000021,0.203758,0.014408902813024678
116,N10,N9,52,2,0.00372522,0.035332,0.0176691,1e-08,0.14221113000000002,2e-08,0.003678,0.034909,0.017638,1e-06,-2801.240212,-2801.79848,66,0.7522149300000021,0.203758,-0.00019925344523699323
117,N11,N9,8,2,0.037754,0.035332,0.0262131,1e-08,0.11830217000000001,2e-08,0.034666,0.037137,0.026393,1e-06,-2801.613647,-2801.79848,66,0.7522149300000021,0.203758,-6.596941261806903e-05
118,Sp033,N8,1,60,1e-08,0.00248957,0.0,0.037754,0.0,0.30199252000000004,1e-06,0.038797,0.0,0.035496,-2821.048705,-2801.79848,66,0.7522149300000021,0.203758,0.006870667229429087
119,Sp032,N8,1,60,1e-08,0.00248957,0.0,0.037754,0.0,0.30199252000000004,1e-06,0.038797,0.0,0.035496,-2821.048705,-2801.79848,66,0.7522149300000021,0.203758,0.006870667229429087
122,N6,Sp040,62,1,1.33e-06,0.095335,0.037754,0.0,0.33981411000000006,0.0,1e-06,0.088944,0.037711,0.0,-2801.717887,-2801.79848,66,0.7522149300000021,0.203758,-2.8764738283438346e-05
124,N4,Sp039,63,1,1.41e-06,1e-08,0.113305,0.0,0.45312044000000007,0.0,0.204952,1e-06,0.118278,0.0,-2835.140741,-2801.79848,66,0.7522149300000021,0.203758,0.01190030662019641
125,Sp040,Sp039,1,1,0.095335,1e-08,0.0,0.0,0.0,0.0,0.245486,1e-06,0.0,0.0,-2835.140688,-2801.79848,66,0.7522149300000021,0.203758,0.011900287703775193
