idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
20,N40,N22,8,3,0.0797764,0.0471286,0.00589951,0.0500034,0.0349685,0.09068999,0.101446,0.050975,0.005898,0.050911,-9300.840619,-9278.61946,68,2.211369059999999,0.169603,0.002394877718155781
21,N41,N22,2,3,0.0465014,0.0471286,0.00128906,0.0500034,0.00128915,0.09068999,0.069351,0.051404,0.00129,0.05095,-9300.876449,-9278.61946,68,2.211369059999999,0.169603,0.002398739284001148
22,N22,N15,3,19,0.0471286,0.0286919,0.0500034,0.0680985,0.09068999,0.34652525000000006,0.047359,0.029119,0.04998,0.068064,-9278.657754,-9278.61946,68,2.211369059999999,0.169603,4.127122592432599e-06
23,N23,N15,10,19,0.0346325,0.0286919,0.0797764,0.0680985,0.16253545,0.34652525000000006,0.026615,0.022706,0.078844,0.068364,-9270.820806,-9278.61946,68,2.211369059999999,0.169603,-0.0008404972349194898
24,Sp067,N85,1,4,0.00875702,0.0279953,0.0,0.0121959,0.0,0.029657950000000006,0.0093,0.037037,0.0,0.012187,-9294.068336,-9278.61946,68,2.211369059999999,0.169603,0.0016649972624268375
25,Sp000,N85,1,4,1e-08,0.0279953,0.0,0.0121959,0.0,0.029657950000000006,0.008357,0.03706,0.0,0.012192,-9294.068387,-9278.61946,68,2.211369059999999,0.169603,0.0016650027589340814
26,Sp043,Sp040,1,1,0.0121959,0.00383643,0.0,0.0,0.0,0.0,0.013275,0.004899,0.0,0.0,-9282.41341,-9278.61946,68,2.211369059999999,0.169603,0.00040889164776667253
27,Sp041,Sp040,1,1,0.00248981,0.00383643,0.0,0.0,0.0,0.0,0.003549,0.00375,0.0,0.0,-9280.268377,-9278.61946,68,2.211369059999999,0.169603,0.00017771145881226148
28,N114,Sp042,2,1,0.00215488,0.0079924,0.0121959,0.0,0.014685710000000001,0.0,0.001284,0.008593,0.012245,0.0,-9277.510878,-9278.61946,68,2.211369059999999,0.169603,-0.00011947704125380217
29,Sp040,Sp042,1,1,0.00383643,0.0079924,0.0,0.0,0.0,0.0,0.002838,0.00882,0.0,0.0,-9278.247377,-9278.61946,68,2.211369059999999,0.169603,-4.0101116508145106e-05
30,N102,N84,3,2,0.00098853,0.019949,0.0121959,0.00875702,0.020677020000000004,0.00875703,0.001101,0.046971,0.012225,0.008763,-9319.312076,-9278.61946,68,2.211369059999999,0.169603,0.004385632601425845
31,Sp042,N84,1,2,0.0079924,0.019949,0.0,0.00875702,0.0,0.00875703,0.008156,0.046967,0.0,0.008763,-9319.312419,-9278.61946,68,2.211369059999999,0.169603,0.004385669568132065
32,N84,N63,2,3,0.019949,0.0447669,0.00875702,0.0144191,0.00875703,0.02363534,0.020857,0.049575,0.008773,0.014494,-9282.751693,-9278.61946,68,2.211369059999999,0.169603,0.0004453499809766171
33,N85,N63,4,3,0.0279953,0.0447669,0.0121959,0.0144191,0.029657950000000006,0.02363534,0.025385,0.05082,0.012223,0.014514,-9278.411633,-9278.61946,68,2.211369059999999,0.169603,-2.239848297433888e-05
34,Sp032,Sp030,1,1,0.0039527,0.0144191,0.0,0.0,0.0,0.0,0.003978,0.015108,0.0,0.0,-9278.849307,-9278.61946,68,2.211369059999999,0.169603,2.477168085094829e-05
35,Sp031,Sp030,1,1,0.00458065,0.0144191,0.0,0.0,0.0,0.0,0.003689,0.014857,0.0,0.0,-9277.211264,-9278.61946,68,2.211369059999999,0.169603,-0.00015176783637598567
36,N86,N62,2,6,0.00068289,0.0123023,0.00458065,0.0279953,0.00853335,0.08635928000000001,0.001348,0.046767,0.004794,0.027861,-9338.2254,-9278.61946,68,2.211369059999999,0.169603,0.006424009547644436
37,Sp030,N62,1,6,0.0144191,0.0123023,0.0,0.0279953,0.0,0.08635928000000001,0.014908,0.046767,0.0,0.027861,-9338.224864,-9278.61946,68,2.211369059999999,0.169603,0.00642395178043005
38,N62,N43,6,2,0.0123023,0.0359526,0.0279953,0.0158454,0.08635928000000001,0.01866917,0.019807,0.049959,0.026541,0.016004,-9299.260685,-9278.61946,68,2.211369059999999,0.169603,0.0022246008782861966
39,N63,N43,3,2,0.0447669,0.0359526,0.0144191,0.0158454,0.02363534,0.01866917,0.051767,0.04952,0.014479,0.016022,-9298.919325,-9278.61946,68,2.211369059999999,0.169603,0.0021878109224667854
40,Sp025,N42,1,9,0.0158454,0.0259865,0.0,0.0447669,0.0,0.16706382000000003,0.016419,0.055981,0.0,0.042412,-9316.811182,-9278.61946,68,2.211369059999999,0.169603,0.004116099616396982
41,Sp024,N42,1,9,0.00282377,0.0259865,0.0,0.0447669,0.0,0.16706382000000003,0.008851,0.056019,0.0,0.042422,-9316.811411,-9278.61946,68,2.211369059999999,0.169603,0.004116124296792823
42,N42,N25,9,8,0.0259865,0.0680985,0.0447669,0.00664755,0.16706382000000003,0.01369246,0.024968,0.076299,0.044565,0.006652,-9284.13531,-9278.61946,68,2.211369059999999,0.169603,0.0005944688241368801
43,N43,N25,2,8,0.0359526,0.0680985,0.0158454,0.00664755,0.01866917,0.01369246,0.037386,0.078012,0.015825,0.006662,-9285.965915,-9278.61946,68,2.211369059999999,0.169603,0.0007917616442479675
46,Sp021,Sp023,1,1,1.891e-05,1e-08,0.0,0.0,0.0,0.0,0.00235,1e-06,0.0,0.0,-9278.632312,-9278.61946,68,2.211369059999999,0.169603,1.3851198505600619e-06
47,N127,Sp023,2,1,1.6e-07,1e-08,0.00664755,0.0,0.0066478100000000005,0.0,1e-06,1e-06,0.006648,0.0,-9278.631892,-9278.61946,68,2.211369059999999,0.169603,1.3398544959332815e-06
54,N66,Sp016,6,1,7e-08,0.00154398,0.00664755,0.0,0.00899733,0.0,1e-06,0.004703,0.006648,0.0,-9283.73165,-9278.61946,68,2.211369059999999,0.169603,0.0005509645073858679
55,Sp019,Sp016,1,1,1e-08,0.00154398,0.0,0.0,0.0,0.0,1e-06,0.004703,0.0,0.0,-9283.73165,-9278.61946,68,2.211369059999999,0.169603,0.0005509645073858679
56,N44,N24,7,11,0.00315107,0.0170622,0.00664755,0.0447669,0.008997409999999999,0.24767209000000004,0.002717,0.077491,0.006681,0.04388,-9370.965059,-9278.61946,68,2.211369059999999,0.169603,0.009952514961746284
57,Sp016,N24,1,11,0.00154398,0.0170622,0.0,0.0447669,0.0,0.24767209000000004,0.002093,0.077504,0.0,0.043885,-9370.96491,-9278.61946,68,2.211369059999999,0.169603,0.00995249890332292
58,N24,N14,11,13,0.0170622,0.00079591,0.0447669,0.0797764,0.24767209000000004,0.33498654000000005,0.026808,0.00708,0.042472,0.08175,-9298.503695,-9278.61946,68,2.211369059999999,0.169603,0.002143016543109694
59,N25,N14,8,13,0.0680985,0.00079591,0.00664755,0.0797764,0.01369246,0.33498654000000005,0.080614,0.007678,0.006645,0.081683,-9299.014245,-9278.61946,68,2.211369059999999,0.169603,0.002198040892604988
60,N14,N11,13,9,0.00079591,0.0823597,0.0797764,0.035953,0.33498654000000005,0.11301510999999999,1e-06,0.090114,0.079753,0.034597,-9280.921596,-9278.61946,68,2.211369059999999,0.169603,0.0002481119103897646
61,N15,N11,19,9,0.0286919,0.0823597,0.0680985,0.035953,0.34652525000000006,0.11301510999999999,0.02605,0.090301,0.070363,0.036491,-9279.647753,-9278.61946,68,2.211369059999999,0.169603,0.00011082392207508357
62,Sp066,N17,1,7,0.00705892,0.0252621,0.0,0.00800145,0.0,0.02803229,0.007778,0.057915,0.0,0.008022,-9307.390661,-9278.61946,68,2.211369059999999,0.169603,0.0031008062270504585
63,Sp065,N17,1,7,0.0167088,0.0252621,0.0,0.00800145,0.0,0.02803229,0.017266,0.057911,0.0,0.008022,-9307.391062,-9278.61946,68,2.211369059999999,0.169603,0.003100849444686754
64,Sp014,N69,1,3,2.8e-07,0.00800145,0.0,0.00548538,0.0,0.01342373,1e-06,0.010705,0.0,0.005487,-9283.974632,-9278.61946,68,2.211369059999999,0.169603,0.0005771518083143356
65,Sp009,N69,1,3,0.00265188,0.00800145,0.0,0.00548538,0.0,0.01342373,0.002651,0.010705,0.0,0.005487,-9283.97622,-9278.61946,68,2.211369059999999,0.169603,0.0005773229544646695
66,Sp013,Sp011,1,1,1e-08,0.00548538,0.0,0.0,0.0,0.0,1e-06,0.010977,0.0,0.0,-9285.24885,-9278.61946,68,2.211369059999999,0.169603,0.0007144802121241491
67,Sp012,Sp011,1,1,0.00263875,0.00548538,0.0,0.0,0.0,0.0,0.002643,0.010977,0.0,0.0,-9285.248848,-9278.61946,68,2.211369059999999,0.169603,0.0007144799965747685
68,N92,N68,2,2,0.00529959,0.00264955,0.00263875,0.00265188,0.00263876,0.00265216,0.013383,0.002652,0.002641,0.002654,-9290.076737,-9278.61946,68,2.211369059999999,0.169603,0.0012348040621120075
69,Sp011,N68,1,2,0.00548538,0.00264955,0.0,0.00265188,0.0,0.00265216,0.013755,0.002652,0.0,0.002654,-9290.076737,-9278.61946,68,2.211369059999999,0.169603,0.0012348040621120075
72,Sp015,Sp010,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,0.001308,1e-06,0.0,0.0,-9278.634395,-9278.61946,68,2.211369059999999,0.169603,1.6096144543512696e-06
73,N47,Sp010,5,1,2.9e-07,1e-08,0.00800145,0.0,0.02672689,0.0,1e-06,1e-06,0.008002,0.0,-9278.633947,-9278.61946,68,2.211369059999999,0.169603,1.56133140957287e-06
74,N28,N16,6,2,0.00130509,0.035953,0.00800145,0.0167088,0.02672719,0.02376772,0.001304,0.061325,0.008008,0.016598,-9292.725849,-9278.61946,68,2.211369059999999,0.169603,0.0015203111907771342
75,Sp010,N16,1,2,1e-08,0.035953,0.0,0.0167088,0.0,0.02376772,1e-06,0.061324,0.0,0.016597,-9292.725861,-9278.61946,68,2.211369059999999,0.169603,0.0015203124840730256
76,N16,N10,2,32,0.035953,0.0139916,0.0167088,0.0797764,0.02376772,0.7109996000000001,0.04484,0.076693,0.015785,0.081181,-9353.479799,-9278.61946,68,2.211369059999999,0.169603,0.008068047118725219
77,N17,N10,7,32,0.0252621,0.0139916,0.00800145,0.0797764,0.02803229,0.7109996000000001,0.031038,0.076549,0.007952,0.081244,-9353.294136,-9278.61946,68,2.211369059999999,0.169603,0.008048037353177597
78,N10,N9,32,23,0.0139916,0.00804119,0.0797764,0.131354,0.7109996000000001,0.9798709800000002,0.037118,0.063587,0.079658,0.133384,-9329.38157,-9278.61946,68,2.211369059999999,0.169603,0.005470868831169811
79,N11,N9,9,23,0.0823597,0.00804119,0.035953,0.131354,0.11301510999999999,0.9798709800000002,0.080587,0.063443,0.038596,0.133102,-9328.767777,-9278.61946,68,2.211369059999999,0.169603,0.005404717503092774
80,Sp064,Sp029,1,1,0.05124,0.0807148,0.0,0.0,0.0,0.0,0.055903,0.085038,0.0,0.0,-9282.362246,-9278.61946,68,2.211369059999999,0.169603,0.000403377465380039
81,Sp044,Sp029,1,1,0.0566063,0.0807148,0.0,0.0,0.0,0.0,0.054513,0.076654,0.0,0.0,-9275.863067,-9278.61946,68,2.211369059999999,0.169603,-0.0002970693012988014
82,N48,N31,2,4,0.0121608,0.0828772,0.0566063,0.0134278,0.1078463,0.02037096,0.018613,0.088652,0.054291,0.014459,-9285.930575,-9278.61946,68,2.211369059999999,0.169603,0.0007879528879828021
83,Sp029,N31,1,4,0.0807148,0.0828772,0.0,0.0134278,0.0,0.02037096,0.086493,0.094005,0.0,0.013777,-9289.143358,-9278.61946,68,2.211369059999999,0.169603,0.001134209463527181
84,Sp003,Sp004,1,1,0.0012155,0.0134278,0.0,0.0,0.0,0.0,0.001217,0.015351,0.0,0.0,-9279.245652,-9278.61946,68,2.211369059999999,0.169603,6.748762600936746e-05
85,Sp002,Sp004,1,1,0.00124584,0.0134278,0.0,0.0,0.0,0.0,0.001248,0.015351,0.0,0.0,-9279.245669,-9278.61946,68,2.211369059999999,0.169603,6.748945817851411e-05
86,Sp004,Sp057,1,1,0.0134278,1e-08,0.0,0.0,0.0,0.0,0.008296,0.002489,0.0,0.0,-9275.434103,-9278.61946,68,2.211369059999999,0.169603,-0.00034330074788952434
87,N73,Sp057,2,1,0.00183137,1e-08,0.00124584,0.0,0.0024613400000000002,0.0,0.002062,0.002243,0.001247,0.0,-9281.086466,-9278.61946,68,2.211369059999999,0.169603,0.00026588071756105465
88,Sp057,N30,1,3,1e-08,0.0213436,0.0,0.0807148,0.0,0.2007219,1e-06,0.068389,0.0,0.073724,-9368.76952,-9278.61946,68,2.211369059999999,0.169603,0.009715891506127134
89,N51,N30,3,3,0.00265044,0.0213436,0.0134278,0.0807148,0.01772051,0.2007219,0.030727,0.068485,0.013216,0.07377,-9368.766719,-9278.61946,68,2.211369059999999,0.169603,0.009715589629321794
90,N30,N19,3,10,0.0213436,0.0331994,0.0807148,0.131354,0.2007219,0.33501429000000005,0.026385,0.035343,0.080996,0.13216,-9282.768858,-9278.61946,68,2.211369059999999,0.169603,0.0004471999329089378
91,N31,N19,4,10,0.0828772,0.0331994,0.0134278,0.131354,0.02037096,0.33501429000000005,0.084471,0.03878,0.013082,0.13274,-9284.401092,-9278.61946,68,2.211369059999999,0.169603,0.0006231133871719503
94,N118,N111,2,2,6e-08,0.0481796,0.00868134,0.00227194,0.01111298,0.0042891000000000006,1e-06,0.054971,0.008778,0.002326,-9282.001218,-9278.61946,68,2.211369059999999,0.169603,0.00036446779766949685
95,Sp034,N111,1,2,0.00739877,0.0481796,0.0,0.00227194,0.0,0.0042891000000000006,0.007587,0.057294,0.0,0.002323,-9284.783541,-9278.61946,68,2.211369059999999,0.169603,0.0006643316957413841
96,Sp039,N110,1,3,0.00201716,0.00938475,0.0,0.00868134,0.0,0.01851181,0.02127,0.037292,0.0,0.008845,-9314.357289,-9278.61946,68,2.211369059999999,0.169603,0.0038516321478712407
97,Sp038,N110,1,3,0.00227194,0.00938475,0.0,0.00868134,0.0,0.01851181,1e-06,0.037136,0.0,0.008845,-9314.108529,-9278.61946,68,2.211369059999999,0.169603,0.0038248221249930743
99,N111,Sp033,2,1,0.0481796,1e-08,0.00227194,0.0,0.0042891000000000006,0.0,0.045549,1e-06,0.002263,0.0,-9273.202363,-9278.61946,68,2.211369059999999,0.169603,-0.0005838257537506079
100,N96,Sp037,5,1,1.8e-07,0.00276613,0.0481796,0.0,0.08036526000000001,0.0,1e-06,0.002538,0.046569,0.0,-9278.201256,-9278.61946,68,2.211369059999999,0.169603,-4.507179131577458e-05
101,Sp033,Sp037,1,1,1e-08,0.00276613,0.0,0.0,0.0,0.0,0.002496,0.002538,0.0,0.0,-9278.201092,-9278.61946,68,2.211369059999999,0.169603,-4.508946635909942e-05
102,N74,N53,6,2,0.0023548,0.0318408,0.0481796,2.9e-07,0.08036545,3e-07,1e-06,0.033432,0.048064,1e-06,-9277.408466,-9278.61946,68,2.211369059999999,0.169603,-0.00013051445909811226
103,Sp037,N53,1,2,0.00276613,0.0318408,0.0,2.9e-07,0.0,3e-07,0.002783,0.033666,0.0,1e-06,-9278.739417,-9278.61946,68,2.211369059999999,0.169603,1.2928324145410661e-05
104,Sp036,N52,1,7,2.9e-07,0.00198211,0.0,0.0481796,0.0,0.08548638000000001,1e-06,0.029556,0.0,0.049051,-9305.288148,-9278.61946,68,2.211369059999999,0.169603,0.0028742086163753232
105,Sp035,N52,1,7,1e-08,0.00198211,0.0,0.0481796,0.0,0.08548638000000001,1e-06,0.029556,0.0,0.049051,-9305.288149,-9278.61946,68,2.211369059999999,0.169603,0.0028742087241500134
106,N52,Sp001,7,1,0.00198211,0.131354,0.0481796,0.0,0.08548638000000001,0.0,0.03018,0.171315,0.047161,0.0,-9324.327839,-9278.61946,68,2.211369059999999,0.169603,0.004926204722270148
107,N53,Sp001,2,1,0.0318408,0.131354,2.9e-07,0.0,3e-07,0.0,0.029166,0.17109,1e-06,0.0,-9324.329963,-9278.61946,68,2.211369059999999,0.169603,0.004926433635634869
108,N32,N18,9,7,0.0843507,0.0147483,0.0481796,0.0828772,0.11930959000000001,0.32531366,0.111935,0.018316,0.048484,0.083426,-9290.792997,-9278.61946,68,2.211369059999999,0.169603,0.001311998735639556
109,Sp001,N18,1,7,0.131354,0.0147483,0.0,0.0828772,0.0,0.32531366,0.153469,0.014823,0.0,0.084132,-9288.213658,-9278.61946,68,2.211369059999999,0.169603,0.001034011367893806
110,N18,N13,7,6,0.0147483,0.0840851,0.0828772,0.0745739,0.32531366,0.18750967000000002,0.004286,0.073555,0.079795,0.071572,-9270.036598,-9278.61946,68,2.211369059999999,0.169603,-0.0009250149806229143
112,Sp063,N21,1,4,0.0397421,0.0745739,0.0,0.00732487,0.0,0.009626639999999999,0.039787,0.132702,0.0,0.007366,-9318.633831,-9278.61946,68,2.211369059999999,0.169603,0.004312534981362335
113,Sp062,N21,1,4,0.00188283,0.0745739,0.0,0.00732487,0.0,0.009626639999999999,0.002765,0.132714,0.0,0.007367,-9318.634055,-9278.61946,68,2.211369059999999,0.169603,0.004312559122884921
114,Sp046,Sp048,1,1,1e-08,0.00732487,0.0,0.0,0.0,0.0,0.002302,0.007327,0.0,0.0,-9278.636771,-9278.61946,68,2.211369059999999,0.169603,1.8656870318085673e-06
115,Sp045,Sp048,1,1,1.4e-07,0.00732487,0.0,0.0,0.0,0.0,1e-06,0.007326,0.0,0.0,-9278.636769,-9278.61946,68,2.211369059999999,0.169603,1.8654714826240465e-06
116,Sp048,Sp047,1,1,0.00732487,1e-08,0.0,0.0,0.0,0.0,0.00362,1e-06,0.0,0.0,-9274.01231,-9278.61946,68,2.211369059999999,0.169603,-0.0004965339962330797
118,N36,N20,3,2,8e-08,0.0616842,0.00732487,0.0397421,0.00962655,0.041624930000000004,1e-06,0.136469,0.007371,0.040736,-9334.958998,-9278.61946,68,2.211369059999999,0.169603,0.006071974202938179
119,Sp047,N20,1,2,1e-08,0.0616842,0.0,0.0397421,0.0,0.041624930000000004,1e-06,0.136472,0.0,0.040737,-9334.958822,-9278.61946,68,2.211369059999999,0.169603,0.006071955234599159
120,N20,N12,2,17,0.0616842,5.6e-07,0.0397421,0.131354,0.041624930000000004,0.7082756500000001,0.109609,0.022305,0.039907,0.131619,-9342.595467,-9278.61946,68,2.211369059999999,0.169603,0.006894992005631762
121,N21,N12,4,17,0.0745739,5.6e-07,0.00732487,0.131354,0.009626639999999999,0.7082756500000001,0.124873,0.022458,0.007337,0.131998,-9342.699281,-9278.61946,68,2.211369059999999,0.169603,0.006906180523540876
122,N12,N8,17,41,5.6e-07,0.0961885,0.131354,0.0823597,0.7082756500000001,0.9203660100000001,1e-06,0.080676,0.130555,0.082115,-9267.257292,-9278.61946,68,2.211369059999999,0.169603,-0.001224553722564203
123,N13,N8,6,41,0.0840851,0.0961885,0.0745739,0.0823597,0.18750967000000002,0.9203660100000001,0.084054,0.103389,0.074514,0.082985,-9279.247161,-9278.61946,68,2.211369059999999,0.169603,6.765025796191381e-05
124,N8,Sp028,41,1,0.0961885,1.4e-07,0.0823597,0.0,0.9203660100000001,0.0,0.240587,1e-06,0.081662,0.0,-9453.550925,-9278.61946,68,2.211369059999999,0.169603,0.018853178078282743
125,N9,Sp028,23,1,0.00804119,1.4e-07,0.131354,0.0,0.9798709800000002,0.0,0.16005,1e-06,0.134048,0.0,-9453.546424,-9278.61946,68,2.211369059999999,0.169603,0.018852692984566072
127,Sp028,Sp058,1,1,1.4e-07,0.0305677,0.0,0.0,0.0,0.0,1e-06,0.012636,0.0,0.0,-9268.887271,-9278.61946,68,2.211369059999999,0.169603,-0.0010488833001456328
128,N4,Sp027,65,1,2.2e-07,1e-08,0.169603,0.0,2.17406982,0.0,1e-06,1e-06,0.175756,0.0,-9279.81326,-9278.61946,68,2.211369059999999,0.169603,0.00012866138170094968
129,Sp058,Sp027,1,1,0.0305677,1e-08,0.0,0.0,0.0,0.0,0.045009,1e-06,0.0,0.0,-9279.812883,-9278.61946,68,2.211369059999999,0.169603,0.00012862075065643667
